#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.037492e-03
#at energy: 6.993055e+01
-8.496945e+01	4.573391e-04
-8.486945e+01	4.583171e-04
-8.476945e+01	4.592982e-04
-8.466945e+01	4.602825e-04
-8.456945e+01	4.612700e-04
-8.446945e+01	4.622607e-04
-8.436945e+01	4.632546e-04
-8.426945e+01	4.642516e-04
-8.416945e+01	4.652520e-04
-8.406945e+01	4.662555e-04
-8.396945e+01	4.672623e-04
-8.386945e+01	4.682724e-04
-8.376945e+01	4.692858e-04
-8.366945e+01	4.703025e-04
-8.356945e+01	4.713225e-04
-8.346945e+01	4.723458e-04
-8.336945e+01	4.733725e-04
-8.326945e+01	4.744025e-04
-8.316945e+01	4.754359e-04
-8.306945e+01	4.764727e-04
-8.296945e+01	4.775129e-04
-8.286945e+01	4.785565e-04
-8.276945e+01	4.796036e-04
-8.266945e+01	4.806541e-04
-8.256945e+01	4.817080e-04
-8.246945e+01	4.827654e-04
-8.236945e+01	4.838264e-04
-8.226945e+01	4.848908e-04
-8.216945e+01	4.859588e-04
-8.206945e+01	4.870303e-04
-8.196945e+01	4.881053e-04
-8.186945e+01	4.891840e-04
-8.176945e+01	4.902662e-04
-8.166945e+01	4.913520e-04
-8.156945e+01	4.924415e-04
-8.146945e+01	4.935346e-04
-8.136945e+01	4.946313e-04
-8.126945e+01	4.957317e-04
-8.116945e+01	4.968358e-04
-8.106945e+01	4.979436e-04
-8.096945e+01	4.990551e-04
-8.086945e+01	5.001703e-04
-8.076945e+01	5.012893e-04
-8.066945e+01	5.024121e-04
-8.056945e+01	5.035386e-04
-8.046945e+01	5.046690e-04
-8.036945e+01	5.058032e-04
-8.026945e+01	5.069412e-04
-8.016945e+01	5.080830e-04
-8.006945e+01	5.092288e-04
-7.996945e+01	5.103784e-04
-7.986945e+01	5.115319e-04
-7.976945e+01	5.126894e-04
-7.966945e+01	5.138508e-04
-7.956945e+01	5.150161e-04
-7.946945e+01	5.161855e-04
-7.936945e+01	5.173588e-04
-7.926945e+01	5.185362e-04
-7.916945e+01	5.197176e-04
-7.906945e+01	5.209030e-04
-7.896945e+01	5.220925e-04
-7.886945e+01	5.232861e-04
-7.876945e+01	5.244838e-04
-7.866945e+01	5.256857e-04
-7.856945e+01	5.268917e-04
-7.846945e+01	5.281018e-04
-7.836945e+01	5.293161e-04
-7.826945e+01	5.305347e-04
-7.816945e+01	5.317574e-04
-7.806945e+01	5.329845e-04
-7.796945e+01	5.342157e-04
-7.786945e+01	5.354513e-04
-7.776945e+01	5.366911e-04
-7.766945e+01	5.379353e-04
-7.756945e+01	5.391838e-04
-7.746945e+01	5.404367e-04
-7.736945e+01	5.416940e-04
-7.726945e+01	5.429556e-04
-7.716945e+01	5.442217e-04
-7.706945e+01	5.454923e-04
-7.696945e+01	5.467673e-04
-7.686945e+01	5.480468e-04
-7.676945e+01	5.493308e-04
-7.666945e+01	5.506193e-04
-7.656945e+01	5.519124e-04
-7.646945e+01	5.532101e-04
-7.636945e+01	5.545123e-04
-7.626945e+01	5.558192e-04
-7.616945e+01	5.571307e-04
-7.606945e+01	5.584469e-04
-7.596945e+01	5.597677e-04
-7.586945e+01	5.610933e-04
-7.576945e+01	5.624236e-04
-7.566945e+01	5.637586e-04
-7.556945e+01	5.650984e-04
-7.546945e+01	5.664430e-04
-7.536945e+01	5.677924e-04
-7.526945e+01	5.691467e-04
-7.516945e+01	5.705058e-04
-7.506945e+01	5.718698e-04
-7.496945e+01	5.732387e-04
-7.486945e+01	5.746126e-04
-7.476945e+01	5.759914e-04
-7.466945e+01	5.773752e-04
-7.456945e+01	5.787640e-04
-7.446945e+01	5.801579e-04
-7.436945e+01	5.815568e-04
-7.426945e+01	5.829607e-04
-7.416945e+01	5.843698e-04
-7.406945e+01	5.857840e-04
-7.396945e+01	5.872034e-04
-7.386945e+01	5.886279e-04
-7.376945e+01	5.900577e-04
-7.366945e+01	5.914927e-04
-7.356945e+01	5.929329e-04
-7.346945e+01	5.943784e-04
-7.336945e+01	5.958293e-04
-7.326945e+01	5.972854e-04
-7.316945e+01	5.987470e-04
-7.306945e+01	6.002139e-04
-7.296945e+01	6.016862e-04
-7.286945e+01	6.031639e-04
-7.276945e+01	6.046472e-04
-7.266945e+01	6.061359e-04
-7.256945e+01	6.076301e-04
-7.246945e+01	6.091299e-04
-7.236945e+01	6.106353e-04
-7.226945e+01	6.121463e-04
-7.216945e+01	6.136629e-04
-7.206945e+01	6.151852e-04
-7.196945e+01	6.167131e-04
-7.186945e+01	6.182468e-04
-7.176945e+01	6.197862e-04
-7.166945e+01	6.213314e-04
-7.156945e+01	6.228824e-04
-7.146945e+01	6.244392e-04
-7.136945e+01	6.260019e-04
-7.126945e+01	6.275705e-04
-7.116945e+01	6.291450e-04
-7.106945e+01	6.307255e-04
-7.096945e+01	6.323119e-04
-7.086945e+01	6.339044e-04
-7.076945e+01	6.355028e-04
-7.066945e+01	6.371074e-04
-7.056945e+01	6.387181e-04
-7.046945e+01	6.403349e-04
-7.036945e+01	6.419579e-04
-7.026945e+01	6.435870e-04
-7.016945e+01	6.452224e-04
-7.006945e+01	6.468641e-04
-6.996945e+01	6.485120e-04
-6.986945e+01	6.501663e-04
-6.976945e+01	6.518269e-04
-6.966945e+01	6.534940e-04
-6.956945e+01	6.551674e-04
-6.946945e+01	6.568473e-04
-6.936945e+01	6.585337e-04
-6.926945e+01	6.602266e-04
-6.916945e+01	6.619261e-04
-6.906945e+01	6.636322e-04
-6.896945e+01	6.653449e-04
-6.886945e+01	6.670642e-04
-6.876945e+01	6.687903e-04
-6.866945e+01	6.705231e-04
-6.856945e+01	6.722626e-04
-6.846945e+01	6.740090e-04
-6.836945e+01	6.757622e-04
-6.826945e+01	6.775222e-04
-6.816945e+01	6.792892e-04
-6.806945e+01	6.810631e-04
-6.796945e+01	6.828440e-04
-6.786945e+01	6.846319e-04
-6.776945e+01	6.864269e-04
-6.766945e+01	6.882289e-04
-6.756945e+01	6.900381e-04
-6.746945e+01	6.918544e-04
-6.736945e+01	6.936780e-04
-6.726945e+01	6.955088e-04
-6.716945e+01	6.973469e-04
-6.706945e+01	6.991923e-04
-6.696945e+01	7.010451e-04
-6.686945e+01	7.029052e-04
-6.676945e+01	7.047728e-04
-6.666945e+01	7.066479e-04
-6.656945e+01	7.085305e-04
-6.646945e+01	7.104207e-04
-6.636945e+01	7.123185e-04
-6.626945e+01	7.142239e-04
-6.616945e+01	7.161370e-04
-6.606945e+01	7.180578e-04
-6.596945e+01	7.199863e-04
-6.586945e+01	7.219227e-04
-6.576945e+01	7.238670e-04
-6.566945e+01	7.258191e-04
-6.556945e+01	7.277792e-04
-6.546945e+01	7.297472e-04
-6.536945e+01	7.317233e-04
-6.526945e+01	7.337074e-04
-6.516945e+01	7.356996e-04
-6.506945e+01	7.377000e-04
-6.496945e+01	7.397086e-04
-6.486945e+01	7.417255e-04
-6.476945e+01	7.437506e-04
-6.466945e+01	7.457841e-04
-6.456945e+01	7.478259e-04
-6.446945e+01	7.498762e-04
-6.436945e+01	7.519349e-04
-6.426945e+01	7.540022e-04
-6.416945e+01	7.560781e-04
-6.406945e+01	7.581625e-04
-6.396945e+01	7.602556e-04
-6.386945e+01	7.623575e-04
-6.376945e+01	7.644681e-04
-6.366945e+01	7.665875e-04
-6.356945e+01	7.687157e-04
-6.346945e+01	7.708529e-04
-6.336945e+01	7.729990e-04
-6.326945e+01	7.751542e-04
-6.316945e+01	7.773184e-04
-6.306945e+01	7.794917e-04
-6.296945e+01	7.816742e-04
-6.286945e+01	7.838659e-04
-6.276945e+01	7.860668e-04
-6.266945e+01	7.882771e-04
-6.256945e+01	7.904967e-04
-6.246945e+01	7.927258e-04
-6.236945e+01	7.949643e-04
-6.226945e+01	7.972124e-04
-6.216945e+01	7.994701e-04
-6.206945e+01	8.017374e-04
-6.196945e+01	8.040144e-04
-6.186945e+01	8.063012e-04
-6.176945e+01	8.085977e-04
-6.166945e+01	8.109042e-04
-6.156945e+01	8.132205e-04
-6.146945e+01	8.155469e-04
-6.136945e+01	8.178832e-04
-6.126945e+01	8.202297e-04
-6.116945e+01	8.225863e-04
-6.106945e+01	8.249532e-04
-6.096945e+01	8.273303e-04
-6.086945e+01	8.297177e-04
-6.076945e+01	8.321155e-04
-6.066945e+01	8.345238e-04
-6.056945e+01	8.369426e-04
-6.046945e+01	8.393720e-04
-6.036945e+01	8.418120e-04
-6.026945e+01	8.442627e-04
-6.016945e+01	8.467241e-04
-6.006945e+01	8.491964e-04
-5.996945e+01	8.516796e-04
-5.986945e+01	8.541737e-04
-5.976945e+01	8.566789e-04
-5.966945e+01	8.591951e-04
-5.956945e+01	8.617225e-04
-5.946945e+01	8.642611e-04
-5.936945e+01	8.668110e-04
-5.926945e+01	8.693722e-04
-5.916945e+01	8.719448e-04
-5.906945e+01	8.745290e-04
-5.896945e+01	8.771246e-04
-5.886945e+01	8.797320e-04
-5.876945e+01	8.823510e-04
-5.866945e+01	8.849817e-04
-5.856945e+01	8.876243e-04
-5.846945e+01	8.902788e-04
-5.836945e+01	8.929453e-04
-5.826945e+01	8.956239e-04
-5.816945e+01	8.983145e-04
-5.806945e+01	9.010174e-04
-5.796945e+01	9.037325e-04
-5.786945e+01	9.064600e-04
-5.776945e+01	9.091999e-04
-5.766945e+01	9.119523e-04
-5.756945e+01	9.147172e-04
-5.746945e+01	9.174948e-04
-5.736945e+01	9.202852e-04
-5.726945e+01	9.230883e-04
-5.716945e+01	9.259044e-04
-5.706945e+01	9.287334e-04
-5.696945e+01	9.315754e-04
-5.686945e+01	9.344306e-04
-5.676945e+01	9.372989e-04
-5.666945e+01	9.401806e-04
-5.656945e+01	9.430757e-04
-5.646945e+01	9.459841e-04
-5.636945e+01	9.489062e-04
-5.626945e+01	9.518418e-04
-5.616945e+01	9.547912e-04
-5.606945e+01	9.577543e-04
-5.596945e+01	9.607314e-04
-5.586945e+01	9.637224e-04
-5.576945e+01	9.667274e-04
-5.566945e+01	9.697466e-04
-5.556945e+01	9.727801e-04
-5.546945e+01	9.758278e-04
-5.536945e+01	9.788900e-04
-5.526945e+01	9.819667e-04
-5.516945e+01	9.850580e-04
-5.506945e+01	9.881640e-04
-5.496945e+01	9.912847e-04
-5.486945e+01	9.944203e-04
-5.476945e+01	9.975710e-04
-5.466945e+01	1.000737e-03
-5.456945e+01	1.003917e-03
-5.446945e+01	1.007114e-03
-5.436945e+01	1.010325e-03
-5.426945e+01	1.013552e-03
-5.416945e+01	1.016795e-03
-5.406945e+01	1.020053e-03
-5.396945e+01	1.023327e-03
-5.386945e+01	1.026616e-03
-5.376945e+01	1.029922e-03
-5.366945e+01	1.033244e-03
-5.356945e+01	1.036582e-03
-5.346945e+01	1.039936e-03
-5.336945e+01	1.043307e-03
-5.326945e+01	1.046694e-03
-5.316945e+01	1.050098e-03
-5.306945e+01	1.053519e-03
-5.296945e+01	1.056956e-03
-5.286945e+01	1.060410e-03
-5.276945e+01	1.063881e-03
-5.266945e+01	1.067370e-03
-5.256945e+01	1.070876e-03
-5.246945e+01	1.074399e-03
-5.236945e+01	1.077940e-03
-5.226945e+01	1.081498e-03
-5.216945e+01	1.085074e-03
-5.206945e+01	1.088668e-03
-5.196945e+01	1.092280e-03
-5.186945e+01	1.095910e-03
-5.176945e+01	1.099558e-03
-5.166945e+01	1.103224e-03
-5.156945e+01	1.106909e-03
-5.146945e+01	1.110613e-03
-5.136945e+01	1.114335e-03
-5.126945e+01	1.118077e-03
-5.116945e+01	1.121837e-03
-5.106945e+01	1.125616e-03
-5.096945e+01	1.129415e-03
-5.086945e+01	1.133232e-03
-5.076945e+01	1.137070e-03
-5.066945e+01	1.140927e-03
-5.056945e+01	1.144804e-03
-5.046945e+01	1.148700e-03
-5.036945e+01	1.152617e-03
-5.026945e+01	1.156554e-03
-5.016945e+01	1.160511e-03
-5.006945e+01	1.164489e-03
-4.996945e+01	1.168487e-03
-4.986945e+01	1.172506e-03
-4.976945e+01	1.176546e-03
-4.966945e+01	1.180607e-03
-4.956945e+01	1.184689e-03
-4.946945e+01	1.188793e-03
-4.936945e+01	1.192918e-03
-4.926945e+01	1.197064e-03
-4.916945e+01	1.201233e-03
-4.906945e+01	1.205423e-03
-4.896945e+01	1.209635e-03
-4.886945e+01	1.213870e-03
-4.876945e+01	1.218127e-03
-4.866945e+01	1.222407e-03
-4.856945e+01	1.226709e-03
-4.846945e+01	1.231034e-03
-4.836945e+01	1.235383e-03
-4.826945e+01	1.239754e-03
-4.816945e+01	1.244149e-03
-4.806945e+01	1.248568e-03
-4.796945e+01	1.253010e-03
-4.786945e+01	1.257476e-03
-4.776945e+01	1.261966e-03
-4.766945e+01	1.266481e-03
-4.756945e+01	1.271019e-03
-4.746945e+01	1.275583e-03
-4.736945e+01	1.280171e-03
-4.726945e+01	1.284784e-03
-4.716945e+01	1.289423e-03
-4.706945e+01	1.294086e-03
-4.696945e+01	1.298775e-03
-4.686945e+01	1.303490e-03
-4.676945e+01	1.308231e-03
-4.666945e+01	1.312998e-03
-4.656945e+01	1.317791e-03
-4.646945e+01	1.322610e-03
-4.636945e+01	1.327457e-03
-4.626945e+01	1.332330e-03
-4.616945e+01	1.337230e-03
-4.606945e+01	1.342157e-03
-4.596945e+01	1.347112e-03
-4.586945e+01	1.352095e-03
-4.576945e+01	1.357105e-03
-4.566945e+01	1.362144e-03
-4.556945e+01	1.367210e-03
-4.546945e+01	1.372306e-03
-4.536945e+01	1.377430e-03
-4.526945e+01	1.382583e-03
-4.516945e+01	1.387765e-03
-4.506945e+01	1.392976e-03
-4.496945e+01	1.398218e-03
-4.486945e+01	1.403489e-03
-4.476945e+01	1.408790e-03
-4.466945e+01	1.414121e-03
-4.456945e+01	1.419483e-03
-4.446945e+01	1.424876e-03
-4.436945e+01	1.430299e-03
-4.426945e+01	1.435754e-03
-4.416945e+01	1.441241e-03
-4.406945e+01	1.446759e-03
-4.396945e+01	1.452309e-03
-4.386945e+01	1.457891e-03
-4.376945e+01	1.463506e-03
-4.366945e+01	1.469154e-03
-4.356945e+01	1.474834e-03
-4.346945e+01	1.480548e-03
-4.336945e+01	1.486296e-03
-4.326945e+01	1.492077e-03
-4.316945e+01	1.497892e-03
-4.306945e+01	1.503742e-03
-4.296945e+01	1.509626e-03
-4.286945e+01	1.515545e-03
-4.276945e+01	1.521499e-03
-4.266945e+01	1.527488e-03
-4.256945e+01	1.533513e-03
-4.246945e+01	1.539575e-03
-4.236945e+01	1.545672e-03
-4.226945e+01	1.551806e-03
-4.216945e+01	1.557977e-03
-4.206945e+01	1.564185e-03
-4.196945e+01	1.570431e-03
-4.186945e+01	1.576714e-03
-4.176945e+01	1.583036e-03
-4.166945e+01	1.589395e-03
-4.156945e+01	1.595794e-03
-4.146945e+01	1.602232e-03
-4.136945e+01	1.608709e-03
-4.126945e+01	1.615225e-03
-4.116945e+01	1.621782e-03
-4.106945e+01	1.628379e-03
-4.096945e+01	1.635016e-03
-4.086945e+01	1.641695e-03
-4.076945e+01	1.648415e-03
-4.066945e+01	1.655176e-03
-4.056945e+01	1.661980e-03
-4.046945e+01	1.668826e-03
-4.036945e+01	1.675715e-03
-4.026945e+01	1.682646e-03
-4.016945e+01	1.689622e-03
-4.006945e+01	1.696641e-03
-3.996945e+01	1.703704e-03
-3.986945e+01	1.710812e-03
-3.976945e+01	1.717965e-03
-3.966945e+01	1.725163e-03
-3.956945e+01	1.732407e-03
-3.946945e+01	1.739697e-03
-3.936945e+01	1.747034e-03
-3.926945e+01	1.754417e-03
-3.916945e+01	1.761848e-03
-3.906945e+01	1.769327e-03
-3.896945e+01	1.776854e-03
-3.886945e+01	1.784429e-03
-3.876945e+01	1.792053e-03
-3.866945e+01	1.799727e-03
-3.856945e+01	1.807450e-03
-3.846945e+01	1.815224e-03
-3.836945e+01	1.823048e-03
-3.826945e+01	1.830924e-03
-3.816945e+01	1.838851e-03
-3.806945e+01	1.846831e-03
-3.796945e+01	1.854862e-03
-3.786945e+01	1.862947e-03
-3.776945e+01	1.871086e-03
-3.766945e+01	1.879278e-03
-3.756945e+01	1.887525e-03
-3.746945e+01	1.895826e-03
-3.736945e+01	1.904183e-03
-3.726945e+01	1.912596e-03
-3.716945e+01	1.921066e-03
-3.706945e+01	1.929592e-03
-3.696945e+01	1.938176e-03
-3.686945e+01	1.946817e-03
-3.676945e+01	1.955517e-03
-3.666945e+01	1.964277e-03
-3.656945e+01	1.973095e-03
-3.646945e+01	1.981974e-03
-3.636945e+01	1.990914e-03
-3.626945e+01	1.999915e-03
-3.616945e+01	2.008977e-03
-3.606945e+01	2.018102e-03
-3.596945e+01	2.027290e-03
-3.586945e+01	2.036542e-03
-3.576945e+01	2.045857e-03
-3.566945e+01	2.055238e-03
-3.556945e+01	2.064683e-03
-3.546945e+01	2.074195e-03
-3.536945e+01	2.083773e-03
-3.526945e+01	2.093418e-03
-3.516945e+01	2.103131e-03
-3.506945e+01	2.112913e-03
-3.496945e+01	2.122764e-03
-3.486945e+01	2.132684e-03
-3.476945e+01	2.142676e-03
-3.466945e+01	2.152738e-03
-3.456945e+01	2.162872e-03
-3.446945e+01	2.173078e-03
-3.436945e+01	2.183358e-03
-3.426945e+01	2.193712e-03
-3.416945e+01	2.204140e-03
-3.406945e+01	2.214644e-03
-3.396945e+01	2.225223e-03
-3.386945e+01	2.235880e-03
-3.376945e+01	2.246614e-03
-3.366945e+01	2.257427e-03
-3.356945e+01	2.268319e-03
-3.346945e+01	2.279290e-03
-3.336945e+01	2.290343e-03
-3.326945e+01	2.301477e-03
-3.316945e+01	2.312693e-03
-3.306945e+01	2.323993e-03
-3.296945e+01	2.335376e-03
-3.286945e+01	2.346844e-03
-3.276945e+01	2.358398e-03
-3.266945e+01	2.370039e-03
-3.256945e+01	2.381767e-03
-3.246945e+01	2.393583e-03
-3.236945e+01	2.405489e-03
-3.226945e+01	2.417485e-03
-3.216945e+01	2.429571e-03
-3.206945e+01	2.441750e-03
-3.196945e+01	2.454022e-03
-3.186945e+01	2.466387e-03
-3.176945e+01	2.478848e-03
-3.166945e+01	2.491404e-03
-3.156945e+01	2.504058e-03
-3.146945e+01	2.516809e-03
-3.136945e+01	2.529659e-03
-3.126945e+01	2.542609e-03
-3.116945e+01	2.555660e-03
-3.106945e+01	2.568813e-03
-3.096945e+01	2.582069e-03
-3.086945e+01	2.595430e-03
-3.076945e+01	2.608895e-03
-3.066945e+01	2.622468e-03
-3.056945e+01	2.636148e-03
-3.046945e+01	2.649936e-03
-3.036945e+01	2.663835e-03
-3.026945e+01	2.677845e-03
-3.016945e+01	2.691967e-03
-3.006945e+01	2.706203e-03
-2.996945e+01	2.720553e-03
-2.986945e+01	2.735020e-03
-2.976945e+01	2.749603e-03
-2.966945e+01	2.764306e-03
-2.956945e+01	2.779128e-03
-2.946945e+01	2.794072e-03
-2.936945e+01	2.809138e-03
-2.926945e+01	2.824329e-03
-2.916945e+01	2.839644e-03
-2.906945e+01	2.855087e-03
-2.896945e+01	2.870657e-03
-2.886945e+01	2.886357e-03
-2.876945e+01	2.902189e-03
-2.866945e+01	2.918152e-03
-2.856945e+01	2.934250e-03
-2.846945e+01	2.950484e-03
-2.836945e+01	2.966855e-03
-2.826945e+01	2.983364e-03
-2.816945e+01	3.000014e-03
-2.806945e+01	3.016805e-03
-2.796945e+01	3.033741e-03
-2.786945e+01	3.050821e-03
-2.776945e+01	3.068049e-03
-2.766945e+01	3.085425e-03
-2.756945e+01	3.102952e-03
-2.746945e+01	3.120631e-03
-2.736945e+01	3.138463e-03
-2.726945e+01	3.156452e-03
-2.716945e+01	3.174598e-03
-2.706945e+01	3.192904e-03
-2.696945e+01	3.211371e-03
-2.686945e+01	3.230002e-03
-2.676945e+01	3.248798e-03
-2.666945e+01	3.267762e-03
-2.656945e+01	3.286894e-03
-2.646945e+01	3.306199e-03
-2.636945e+01	3.325676e-03
-2.626945e+01	3.345330e-03
-2.616945e+01	3.365161e-03
-2.606945e+01	3.385172e-03
-2.596945e+01	3.405365e-03
-2.586945e+01	3.425743e-03
-2.576945e+01	3.446308e-03
-2.566945e+01	3.467062e-03
-2.556945e+01	3.488007e-03
-2.546945e+01	3.509146e-03
-2.536945e+01	3.530482e-03
-2.526945e+01	3.552016e-03
-2.516945e+01	3.573751e-03
-2.506945e+01	3.595691e-03
-2.496945e+01	3.617837e-03
-2.486945e+01	3.640192e-03
-2.476945e+01	3.662759e-03
-2.466945e+01	3.685541e-03
-2.456945e+01	3.708540e-03
-2.446945e+01	3.731759e-03
-2.436945e+01	3.755202e-03
-2.426945e+01	3.778870e-03
-2.416945e+01	3.802768e-03
-2.406945e+01	3.826897e-03
-2.396945e+01	3.851261e-03
-2.386945e+01	3.875864e-03
-2.376945e+01	3.900708e-03
-2.366945e+01	3.925797e-03
-2.356945e+01	3.951134e-03
-2.346945e+01	3.976722e-03
-2.336945e+01	4.002564e-03
-2.326945e+01	4.028665e-03
-2.316945e+01	4.055028e-03
-2.306945e+01	4.081655e-03
-2.296945e+01	4.108552e-03
-2.286945e+01	4.135721e-03
-2.276945e+01	4.163167e-03
-2.266945e+01	4.190893e-03
-2.256945e+01	4.218903e-03
-2.246945e+01	4.247202e-03
-2.236945e+01	4.275792e-03
-2.226945e+01	4.304679e-03
-2.216945e+01	4.333866e-03
-2.206945e+01	4.363359e-03
-2.196945e+01	4.393160e-03
-2.186945e+01	4.423275e-03
-2.176945e+01	4.453709e-03
-2.166945e+01	4.484465e-03
-2.156945e+01	4.515548e-03
-2.146945e+01	4.546964e-03
-2.136945e+01	4.578717e-03
-2.126945e+01	4.610812e-03
-2.116945e+01	4.643255e-03
-2.106945e+01	4.676049e-03
-2.096945e+01	4.709201e-03
-2.086945e+01	4.742716e-03
-2.076945e+01	4.776600e-03
-2.066945e+01	4.810857e-03
-2.056945e+01	4.845494e-03
-2.046945e+01	4.880516e-03
-2.036945e+01	4.915930e-03
-2.026945e+01	4.951741e-03
-2.016945e+01	4.987955e-03
-2.006945e+01	5.024579e-03
-1.996945e+01	5.061619e-03
-1.986945e+01	5.099082e-03
-1.976945e+01	5.136973e-03
-1.966945e+01	5.175301e-03
-1.956945e+01	5.214072e-03
-1.946945e+01	5.253292e-03
-1.936945e+01	5.292970e-03
-1.926945e+01	5.333112e-03
-1.916945e+01	5.373726e-03
-1.906945e+01	5.414820e-03
-1.896945e+01	5.456401e-03
-1.886945e+01	5.498477e-03
-1.876945e+01	5.541057e-03
-1.866945e+01	5.584149e-03
-1.856945e+01	5.627761e-03
-1.846945e+01	5.671902e-03
-1.836945e+01	5.716582e-03
-1.826945e+01	5.761808e-03
-1.816945e+01	5.807590e-03
-1.806945e+01	5.853938e-03
-1.796945e+01	5.900861e-03
-1.786945e+01	5.948370e-03
-1.776945e+01	5.996474e-03
-1.766945e+01	6.045183e-03
-1.756945e+01	6.094509e-03
-1.746945e+01	6.144462e-03
-1.736945e+01	6.195053e-03
-1.726945e+01	6.246293e-03
-1.716945e+01	6.298194e-03
-1.706945e+01	6.350768e-03
-1.696945e+01	6.404027e-03
-1.686945e+01	6.457983e-03
-1.676945e+01	6.512649e-03
-1.666945e+01	6.568038e-03
-1.656945e+01	6.624163e-03
-1.646945e+01	6.681038e-03
-1.636945e+01	6.738676e-03
-1.626945e+01	6.797093e-03
-1.616945e+01	6.856302e-03
-1.606945e+01	6.916318e-03
-1.596945e+01	6.977158e-03
-1.586945e+01	7.038836e-03
-1.576945e+01	7.101369e-03
-1.566945e+01	7.164773e-03
-1.556945e+01	7.229066e-03
-1.546945e+01	7.294264e-03
-1.536945e+01	7.360385e-03
-1.526945e+01	7.427448e-03
-1.516945e+01	7.495471e-03
-1.506945e+01	7.564474e-03
-1.496945e+01	7.634476e-03
-1.486945e+01	7.705498e-03
-1.476945e+01	7.777561e-03
-1.466945e+01	7.850684e-03
-1.456945e+01	7.924892e-03
-1.446945e+01	8.000206e-03
-1.436945e+01	8.076649e-03
-1.426945e+01	8.154245e-03
-1.416945e+01	8.233018e-03
-1.406945e+01	8.312994e-03
-1.396945e+01	8.394199e-03
-1.386945e+01	8.476658e-03
-1.376945e+01	8.560400e-03
-1.366945e+01	8.645452e-03
-1.356945e+01	8.731842e-03
-1.346945e+01	8.819602e-03
-1.336945e+01	8.908761e-03
-1.326945e+01	8.999351e-03
-1.316945e+01	9.091405e-03
-1.306945e+01	9.184955e-03
-1.296945e+01	9.280036e-03
-1.286945e+01	9.376684e-03
-1.276945e+01	9.474934e-03
-1.266945e+01	9.574826e-03
-1.256945e+01	9.676397e-03
-1.246945e+01	9.779688e-03
-1.236945e+01	9.884739e-03
-1.226945e+01	9.991594e-03
-1.216945e+01	1.010030e-02
-1.206945e+01	1.021089e-02
-1.196945e+01	1.032343e-02
-1.186945e+01	1.043795e-02
-1.176945e+01	1.055451e-02
-1.166945e+01	1.067317e-02
-1.156945e+01	1.079396e-02
-1.146945e+01	1.091696e-02
-1.136945e+01	1.104221e-02
-1.126945e+01	1.116977e-02
-1.116945e+01	1.129972e-02
-1.106945e+01	1.143210e-02
-1.096945e+01	1.156699e-02
-1.086945e+01	1.170445e-02
-1.076945e+01	1.184456e-02
-1.066945e+01	1.198738e-02
-1.056945e+01	1.213300e-02
