#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.464322e+01	1.204285e-02
1.482308e+01	2.727372e-24
1.585688e+01	1.139128e-24
1.701166e+01	5.620181e-21
1.819862e+01	5.949690e-03
1.821991e+01	1.470274e-03
1.834291e+01	7.976350e-04
1.847427e+01	2.737269e-25
1.871910e+01	2.231961e-06
1.906725e+01	4.897810e-24
1.929629e+01	2.723983e-05
1.937647e+01	4.837000e-04
1.945008e+01	5.036876e-04
1.956674e+01	6.826881e-03
1.965239e+01	7.495382e-05
1.967954e+01	7.122271e-03
1.975083e+01	1.459753e-01
1.990047e+01	5.888088e-03
1.995887e+01	8.943491e-02
2.004163e+01	1.179973e-03
2.010005e+01	1.578477e-21
2.011091e+01	8.856739e-03
2.022695e+01	1.235628e-04
2.026790e+01	6.829403e-10
2.045201e+01	5.262962e-05
2.071218e+01	2.693196e-05
2.095198e+01	4.929281e-08
2.098383e+01	7.547427e-07
2.100811e+01	2.015710e-06
2.118711e+01	1.214873e-26
2.131411e+01	7.544559e-05
2.163157e+01	4.804233e-05
2.173073e+01	9.323677e-23
2.178611e+01	2.243292e-02
2.186024e+01	5.444828e-23
2.188367e+01	3.725125e-03
2.189304e+01	4.504264e-05
2.204802e+01	9.682680e-04
2.218524e+01	2.012645e-04
2.230582e+01	7.488394e-04
2.236633e+01	8.200555e-04
2.250729e+01	1.216016e-05
2.250912e+01	4.338064e-22
2.271228e+01	3.034314e-05
2.274597e+01	2.263256e-06
2.277468e+01	5.904631e-06
2.286576e+01	8.071527e-06
2.296374e+01	3.856261e-05
2.302668e+01	2.093423e-23
2.317843e+01	4.214511e-22
2.341718e+01	4.860975e-23
2.386496e+01	2.398245e-24
2.420389e+01	1.612728e-04
2.437461e+01	7.395682e-05
2.472859e+01	5.904882e-04
2.473441e+01	5.935549e-22
2.478944e+01	3.278277e-07
2.504330e+01	5.541910e-23
2.515465e+01	8.066975e-05
2.521106e+01	2.476798e-24
2.526904e+01	4.189061e-06
2.536589e+01	4.811207e-25
2.556728e+01	1.670425e-04
2.563231e+01	3.000253e-23
2.581687e+01	4.282431e-05
2.608370e+01	1.954352e-04
2.611517e+01	3.526743e-22
2.622516e+01	3.942025e-05
2.629338e+01	2.015461e-22
2.643054e+01	1.459707e-04
2.646164e+01	1.895077e-03
2.657489e+01	7.997481e-07
2.663495e+01	1.469104e-04
2.669417e+01	7.393763e-05
2.683963e+01	6.650787e-27
2.688145e+01	1.384950e-04
2.699612e+01	3.062687e-23
2.699785e+01	2.196935e-03
2.703033e+01	3.744060e-04
2.721007e+01	1.371360e-05
2.726290e+01	4.787740e-04
2.728700e+01	2.930138e-04
2.738308e+01	4.676524e-04
2.743587e+01	4.693896e-25
2.746115e+01	8.522722e-06
2.760125e+01	2.872573e-04
2.761643e+01	5.232226e-03
2.762452e+01	8.928548e-04
2.778264e+01	3.554840e-04
2.790581e+01	4.117716e-06
2.803725e+01	2.613549e-04
2.806378e+01	4.342807e-06
2.814685e+01	7.425774e-07
2.830947e+01	1.484472e-05
2.842972e+01	3.476097e-04
2.844690e+01	7.706891e-08
2.852609e+01	1.797586e-05
2.856632e+01	3.902878e-26
2.867346e+01	3.499539e-03
2.867793e+01	1.551957e-23
2.875374e+01	5.044234e-24
2.878927e+01	1.604786e-05
2.887741e+01	3.480791e-03
2.898517e+01	2.596389e-03
2.904961e+01	3.427988e-02
2.916178e+01	3.481856e-03
2.928368e+01	6.129462e-04
2.944967e+01	2.782153e-25
2.949073e+01	1.540964e-04
2.956608e+01	3.420337e-03
2.959454e+01	1.030672e-06
2.967759e+01	2.654318e-04
2.989373e+01	8.487058e-05
2.997791e+01	2.963283e-23
3.021518e+01	2.076423e-04
3.032400e+01	2.690879e-04
3.041743e+01	3.228460e-02
3.056071e+01	5.462463e-02
3.065234e+01	1.997988e-02
3.070821e+01	1.896310e-20
3.071462e+01	2.690021e-03
3.075483e+01	5.911268e-02
3.092352e+01	4.070255e-04
3.095323e+01	2.711802e-22
3.096789e+01	1.727465e-03
3.101237e+01	3.688007e-03
3.104455e+01	1.063696e-02
3.107226e+01	2.785926e-03
3.111209e+01	2.354970e-03
3.121523e+01	1.959796e-04
3.126214e+01	9.730615e-04
3.141840e+01	8.496942e-07
3.143162e+01	5.500499e-06
3.145223e+01	2.984944e-05
3.161055e+01	1.667952e-06
3.170514e+01	3.542982e-07
3.174064e+01	1.064734e-07
3.181272e+01	9.781680e-06
3.188240e+01	1.335341e-06
3.194359e+01	2.589982e-22
3.194721e+01	5.712394e-05
3.201167e+01	5.036640e-24
3.205538e+01	2.225591e-05
3.208982e+01	5.218392e-04
3.216111e+01	1.605265e-04
3.226937e+01	2.404545e-05
3.229319e+01	1.711940e-05
3.234069e+01	2.465704e-06
3.239197e+01	5.857493e-04
3.239423e+01	2.413205e-02
3.242538e+01	1.549245e-04
3.251092e+01	1.041098e-05
3.255666e+01	9.747180e-04
3.261731e+01	1.612689e-05
3.264690e+01	3.296658e-04
3.273248e+01	2.960826e-03
3.275505e+01	9.638871e-05
3.280883e+01	2.056507e-02
3.288495e+01	1.347978e-03
3.297596e+01	1.438192e-03
3.301697e+01	1.119455e-03
3.315024e+01	3.460981e-03
3.315864e+01	8.583094e-04
3.318423e+01	2.279454e-04
3.340137e+01	4.190768e-06
3.342223e+01	9.078326e-06
3.357822e+01	1.277294e-04
3.371045e+01	1.538185e-05
3.384096e+01	1.204749e-02
3.386164e+01	5.484901e-05
3.395800e+01	3.272208e-05
3.404301e+01	5.606841e-05
3.415626e+01	7.502401e-05
3.424094e+01	7.265885e-05
3.432593e+01	1.287996e-03
3.457567e+01	1.746466e-04
3.470219e+01	5.110431e-05
3.477560e+01	3.059014e-04
3.494262e+01	1.347178e-03
3.497008e+01	9.783773e-05
3.512665e+01	1.822301e-03
3.526951e+01	3.282735e-04
3.560829e+01	4.361384e-03
3.563354e+01	1.271892e-04
3.569413e+01	4.476624e-04
3.577864e+01	1.248074e-02
3.607479e+01	7.001540e-25
3.627988e+01	6.742615e-06
3.648907e+01	8.452809e-06
3.658018e+01	4.575471e-26
3.661350e+01	4.103590e-06
3.686931e+01	1.129586e-05
3.714932e+01	2.613774e-03
3.718887e+01	1.851731e-08
3.744753e+01	1.653357e-03
3.750274e+01	3.449103e-22
3.752471e+01	3.174534e-04
3.781502e+01	1.240599e-24
3.789214e+01	3.204286e-05
3.791549e+01	1.651234e-06
3.793276e+01	4.012640e-05
3.798840e+01	1.854144e-02
3.804411e+01	2.414594e-24
3.809173e+01	7.505840e-03
3.822501e+01	3.774427e-05
3.834140e+01	3.753232e-03
3.844640e+01	3.689558e-27
3.847102e+01	1.032078e-04
3.855099e+01	9.640070e-05
3.863981e+01	1.031478e-06
3.871504e+01	1.070983e-07
3.894427e+01	1.275601e-24
3.906940e+01	6.808528e-04
3.923459e+01	1.363327e-04
3.931310e+01	1.241136e-06
3.940227e+01	1.623068e-05
3.958496e+01	6.040795e-05
3.973593e+01	1.630009e-06
3.987107e+01	4.214738e-06
3.992457e+01	8.062472e-06
4.001845e+01	2.546741e-05
4.012097e+01	7.246934e-07
4.013918e+01	1.483893e-05
4.025778e+01	1.589379e-06
4.033453e+01	2.082069e-06
4.045162e+01	5.321489e-06
4.046238e+01	2.065836e-07
4.048393e+01	9.983968e-06
4.062291e+01	2.213282e-05
4.069553e+01	5.608917e-27
4.074111e+01	4.009839e-03
4.075105e+01	6.423249e-04
4.086151e+01	1.184655e-07
4.092431e+01	3.831283e-06
4.101184e+01	4.923459e-06
4.102351e+01	1.808158e-05
4.104168e+01	7.966505e-25
4.116629e+01	1.410561e-06
4.120696e+01	8.393401e-07
4.125224e+01	1.843049e-07
4.127523e+01	6.141615e-05
4.128201e+01	1.072376e-03
4.138834e+01	6.310857e-07
4.141858e+01	5.296386e-05
4.151255e+01	1.657825e-05
4.174416e+01	2.750648e-02
4.176884e+01	1.165904e-05
4.178319e+01	2.109151e-06
4.185761e+01	3.303474e-04
4.196528e+01	6.178100e-03
4.226191e+01	1.161474e-04
4.231536e+01	2.439171e-04
4.231542e+01	3.638407e-19
4.244408e+01	1.649466e-03
4.256275e+01	2.941301e-03
4.260203e+01	1.026851e-23
4.277021e+01	7.150529e-05
4.283088e+01	3.554860e-03
4.304835e+01	1.231550e-06
4.305963e+01	2.793684e-04
4.324219e+01	2.068732e-29
4.340096e+01	8.712361e-06
4.346561e+01	1.217781e-05
4.364396e+01	4.690977e-03
4.420271e+01	7.280774e-05
4.437270e+01	9.176034e-06
4.483963e+01	1.042072e-05
4.487568e+01	1.645635e-24
4.497676e+01	1.203708e-02
4.502408e+01	1.894487e-02
4.521606e+01	4.377772e-03
4.539443e+01	1.784372e-03
4.557177e+01	9.906099e-04
4.571209e+01	1.952355e-04
4.590645e+01	1.102031e-04
4.597709e+01	2.160032e-04
4.606535e+01	2.076457e-05
4.609736e+01	4.621527e-04
4.619965e+01	1.516028e-05
4.626236e+01	7.446779e-05
4.627539e+01	2.604849e-05
4.630132e+01	1.037627e-24
4.638896e+01	2.654022e-06
4.647861e+01	2.602967e-05
4.650920e+01	7.628230e-06
4.654461e+01	6.684916e-06
4.659073e+01	1.467428e-05
4.662460e+01	4.895645e-06
4.665028e+01	1.414916e-05
4.666275e+01	3.349883e-23
4.672736e+01	4.755698e-07
4.681140e+01	1.040303e-06
4.683406e+01	1.269292e-07
4.687059e+01	1.084040e-03
4.688326e+01	4.609170e-05
4.690151e+01	5.370193e-04
4.692218e+01	1.780882e-03
4.693239e+01	8.934522e-23
4.694299e+01	6.448426e-04
4.696105e+01	3.979127e-04
4.699624e+01	3.746799e-05
4.705647e+01	2.457807e-05
4.710192e+01	2.279661e-06
4.712829e+01	1.327659e-05
4.713317e+01	4.246013e-07
4.714997e+01	1.423631e-05
4.740867e+01	9.198944e-08
4.750722e+01	1.731212e-07
4.761995e+01	1.419943e-05
4.770659e+01	1.290366e-21
4.772430e+01	2.241907e-05
4.787305e+01	1.330147e-05
4.788531e+01	2.753496e-07
4.791162e+01	3.908725e-24
4.806619e+01	4.313793e-07
4.811352e+01	5.385973e-06
4.815142e+01	5.067785e-05
4.821531e+01	6.381699e-05
4.826320e+01	2.661680e-03
4.830381e+01	6.987636e-05
4.837414e+01	1.366007e-04
4.840550e+01	1.562895e-05
4.845399e+01	1.698482e-05
4.852760e+01	2.439833e-05
4.855842e+01	4.327443e-07
4.857880e+01	6.803874e-07
4.862387e+01	3.066642e-05
4.874872e+01	2.532194e-07
4.876210e+01	1.675947e-06
4.883732e+01	5.076543e-06
4.892875e+01	1.567817e-02
4.893691e+01	5.313946e-04
4.902646e+01	8.923838e-23
4.905195e+01	1.847726e-04
4.912814e+01	1.907909e-05
4.926150e+01	4.241878e-06
4.932341e+01	2.028506e-04
4.934174e+01	2.567423e-04
4.940298e+01	2.560009e-05
4.946782e+01	2.498331e-05
4.960743e+01	2.047274e-06
4.975480e+01	2.377783e-05
4.982838e+01	1.900542e-06
4.998555e+01	2.449396e-05
5.005168e+01	1.592803e-06
5.016098e+01	4.052121e-05
5.018689e+01	1.914803e-03
5.025569e+01	1.789672e-06
5.033550e+01	1.824015e-05
5.037535e+01	2.785202e-03
5.041604e+01	1.164849e-03
5.043398e+01	3.963161e-04
5.051407e+01	5.562543e-07
5.077370e+01	4.143075e-07
5.079428e+01	8.294515e-07
5.086098e+01	3.632744e-22
5.086854e+01	8.936027e-05
5.087388e+01	5.621202e-08
5.091411e+01	3.006876e-23
5.092564e+01	2.495157e-05
5.099261e+01	1.309242e-06
5.112187e+01	4.170799e-23
5.128138e+01	3.670091e-10
5.146411e+01	2.982268e-06
5.151638e+01	1.828096e-03
5.159534e+01	3.631179e-24
5.166574e+01	2.707335e-03
5.169723e+01	8.440600e-07
5.179092e+01	1.449427e-06
5.186531e+01	7.331986e-04
5.193691e+01	6.777522e-05
5.210892e+01	4.310751e-07
5.238852e+01	2.599937e-07
5.243158e+01	2.268386e-06
5.257464e+01	2.890766e-24
5.269918e+01	7.048917e-07
5.273951e+01	8.094025e-26
5.281998e+01	2.500156e-06
5.296025e+01	3.572844e-07
5.302040e+01	1.941578e-05
5.310402e+01	1.208678e-03
5.315109e+01	5.163927e-07
5.327577e+01	2.508172e-24
5.329343e+01	9.054482e-04
5.333349e+01	5.898108e-08
5.343256e+01	1.234957e-04
5.359741e+01	3.019706e-06
5.369794e+01	5.643378e-08
5.379338e+01	3.000969e-06
5.380439e+01	2.136860e-04
5.382836e+01	1.121038e-23
5.386449e+01	1.250806e-23
5.388491e+01	2.786023e-05
5.407889e+01	2.245106e-07
5.409072e+01	5.931141e-04
5.415331e+01	8.215966e-08
5.420312e+01	6.570246e-22
5.420786e+01	5.418571e-06
5.424226e+01	1.317777e-07
5.431646e+01	1.406611e-06
5.436249e+01	8.542998e-06
5.444904e+01	1.819625e-05
5.456779e+01	8.865567e-07
5.463306e+01	1.680583e-07
5.468360e+01	1.087580e-05
5.468589e+01	1.048484e-22
5.476323e+01	3.467813e-07
5.483921e+01	1.652060e-07
5.491090e+01	4.966930e-07
5.500928e+01	1.834490e-06
5.504072e+01	2.878035e-06
5.511351e+01	2.781314e-05
5.513519e+01	3.590030e-05
5.515871e+01	5.214217e-06
5.518022e+01	4.268021e-07
5.522977e+01	2.242981e-09
5.526137e+01	8.915638e-07
5.529164e+01	9.873749e-23
5.533816e+01	2.703099e-07
5.540187e+01	8.971137e-05
5.541930e+01	6.882571e-07
5.542855e+01	1.097091e-05
5.551209e+01	2.585929e-06
5.552005e+01	3.173272e-08
5.560676e+01	2.306977e-06
5.561940e+01	3.990210e-07
5.565147e+01	1.817553e-06
5.568704e+01	6.166020e-06
5.575847e+01	8.314242e-08
5.589671e+01	5.131631e-07
5.601853e+01	6.908594e-04
5.609682e+01	1.720267e-07
5.609781e+01	8.160700e-05
5.614991e+01	6.240127e-07
5.618999e+01	6.069647e-07
5.620675e+01	5.192874e-07
5.631490e+01	3.391594e-07
5.633260e+01	2.562556e-06
5.637295e+01	5.565280e-06
5.643593e+01	4.544129e-06
5.649545e+01	7.119476e-08
5.666792e+01	6.642740e-07
5.680694e+01	2.767551e-06
5.686307e+01	9.400861e-10
5.702232e+01	2.102750e-07
5.730188e+01	6.976261e-06
5.738761e+01	3.592204e-25
5.769316e+01	3.300502e-06
5.771686e+01	6.605931e-29
5.789072e+01	1.241042e-05
5.809414e+01	1.231762e-07
5.847456e+01	5.666331e-23
5.872999e+01	1.470031e-06
5.881385e+01	4.730530e-08
5.881831e+01	1.704847e-26
5.887080e+01	6.726784e-06
5.896035e+01	6.326946e-07
5.916098e+01	2.654917e-08
5.922296e+01	6.205779e-07
5.934349e+01	7.081271e-10
5.956248e+01	7.505427e-07
5.959884e+01	1.263114e-07
5.965007e+01	5.670486e-08
5.970587e+01	2.573442e-06
5.973608e+01	1.729339e-06
5.977016e+01	2.997318e-07
5.991378e+01	6.831286e-04
5.999554e+01	6.831955e-08
6.003205e+01	1.627480e-08
6.005301e+01	6.168524e-08
6.025100e+01	1.215584e-06
6.029211e+01	1.309544e-09
6.031362e+01	2.513821e-05
6.031384e+01	6.311874e-05
6.060347e+01	4.907373e-04
6.066571e+01	1.473540e-23
6.069593e+01	7.672484e-06
6.107130e+01	6.736712e-03
6.109848e+01	7.173713e-21
6.112303e+01	5.462185e-07
6.122389e+01	5.559989e-07
6.129758e+01	2.560723e-05
6.135848e+01	1.764965e-03
6.142796e+01	1.524185e-02
6.156495e+01	4.467413e-06
6.164909e+01	1.608660e-05
6.167540e+01	2.032621e-07
6.173413e+01	6.099717e-07
6.198748e+01	3.850210e-10
6.202842e+01	9.617121e-07
6.207583e+01	3.956049e-24
6.209064e+01	1.732676e-04
6.213512e+01	1.658789e-06
6.214976e+01	5.075339e-05
6.219156e+01	1.331827e-06
6.227192e+01	4.834584e-08
6.228189e+01	8.636448e-06
6.230119e+01	3.893514e-06
6.241624e+01	5.285620e-03
6.268510e+01	7.549312e-05
6.271311e+01	7.951040e-04
6.279212e+01	1.473056e-24
6.303123e+01	5.623495e-05
6.316476e+01	4.919667e-25
6.324092e+01	6.569750e-05
6.325404e+01	5.059058e-06
6.357057e+01	2.644902e-04
6.370761e+01	2.447447e-04
6.375339e+01	4.207517e-04
6.386272e+01	5.354595e-05
6.390478e+01	3.663446e-06
6.402656e+01	3.014184e-05
6.412163e+01	6.891594e-06
6.420679e+01	2.593123e-06
6.424390e+01	2.971548e-06
6.439830e+01	5.855311e-05
6.462531e+01	3.344937e-03
6.474530e+01	6.580043e-08
6.480568e+01	2.720992e-04
6.484474e+01	1.096027e-03
6.499692e+01	2.483525e-04
6.501311e+01	1.266044e-05
6.509093e+01	3.657797e-04
6.519813e+01	3.448250e-04
6.525284e+01	7.322585e-06
6.528567e+01	2.845528e-04
6.543895e+01	5.371616e-03
6.564109e+01	9.661414e-05
6.571825e+01	1.148606e-04
6.577441e+01	1.985743e-04
6.581352e+01	2.705727e-06
6.593427e+01	2.360169e-05
6.598956e+01	3.533043e-05
6.604997e+01	1.327411e-03
6.606901e+01	2.912773e-06
6.612178e+01	2.010480e-03
6.618646e+01	8.745372e-05
6.620553e+01	1.591074e-22
6.622481e+01	2.145844e-06
6.622923e+01	6.281270e-07
6.641808e+01	3.075864e-05
6.645630e+01	1.600458e-09
6.659006e+01	3.276242e-07
6.660098e+01	5.601427e-08
6.664828e+01	1.319265e-05
6.670751e+01	1.385849e-05
6.677938e+01	9.942661e-06
6.685438e+01	1.122045e-06
6.689675e+01	7.145124e-26
6.707305e+01	7.378669e-07
6.713243e+01	1.282960e-11
6.717558e+01	5.184335e-06
6.721101e+01	3.331856e-07
6.723805e+01	4.412630e-06
6.735352e+01	1.959590e-05
6.739417e+01	7.278110e-05
6.742443e+01	1.036627e-06
6.742763e+01	4.101307e-07
6.744499e+01	4.560908e-07
6.748328e+01	4.777635e-24
6.751469e+01	6.128848e-06
6.757510e+01	4.413475e-04
6.768028e+01	8.310503e-09
6.773303e+01	2.765595e-03
6.779536e+01	4.724672e-05
6.794435e+01	2.070912e-04
6.799444e+01	7.525947e-08
6.807827e+01	9.289447e-06
6.814299e+01	2.731984e-07
6.826875e+01	7.543766e-06
6.832463e+01	1.208798e-06
6.852304e+01	7.963052e-06
6.854726e+01	2.024298e-08
6.861584e+01	4.806181e-06
6.862631e+01	3.101498e-05
6.865147e+01	6.576007e-09
6.867108e+01	2.648649e-04
6.871014e+01	3.947313e-05
6.874223e+01	7.612414e-06
6.877002e+01	2.189075e-06
6.886671e+01	2.229872e-03
6.888580e+01	2.900925e-05
6.892478e+01	1.789984e-08
6.903096e+01	5.889508e-05
6.907476e+01	1.758918e-06
6.913172e+01	1.563463e-05
6.915130e+01	4.933753e-07
6.926569e+01	3.551166e-04
6.930929e+01	6.463997e-05
6.944563e+01	2.261979e-06
6.949539e+01	3.678551e-07
6.950527e+01	1.075523e-05
6.952646e+01	1.623372e-06
6.955184e+01	1.692877e-07
6.958929e+01	2.501566e-08
6.968445e+01	7.392477e-06
6.981607e+01	1.014300e-06
6.986385e+01	3.622006e-08
6.990212e+01	1.166986e-06
6.991339e+01	1.170963e-06
6.994468e+01	4.812775e-07
7.003128e+01	5.507300e-06
7.007706e+01	1.651767e-05
7.008467e+01	9.916826e-07
7.011988e+01	5.143852e-07
7.029137e+01	3.610541e-23
7.033242e+01	9.595498e-07
7.034089e+01	1.130748e-05
7.047279e+01	5.020759e-07
7.053577e+01	2.934788e-08
7.053637e+01	2.704432e-25
7.054837e+01	1.278440e-07
7.064487e+01	8.607771e-07
7.069666e+01	4.086695e-07
7.071554e+01	2.876862e-05
7.079648e+01	1.622118e-04
7.080139e+01	1.944851e-04
7.081452e+01	7.520866e-04
7.086288e+01	1.124677e-07
7.087724e+01	6.501787e-08
7.089141e+01	7.522243e-25
7.092249e+01	2.896161e-06
7.102132e+01	1.219524e-07
7.112125e+01	1.877649e-07
7.118971e+01	6.721455e-07
7.129969e+01	1.793299e-06
7.132278e+01	7.739418e-07
7.135410e+01	2.279807e-05
7.138677e+01	7.815772e-04
7.142189e+01	2.376968e-06
7.149524e+01	1.772226e-05
7.151921e+01	3.034367e-06
7.161272e+01	1.218262e-07
7.166563e+01	5.781059e-06
7.172821e+01	5.718921e-08
7.173139e+01	8.841199e-06
7.189950e+01	2.141578e-06
7.192993e+01	1.521649e-07
7.201246e+01	2.720018e-27
7.202869e+01	7.349396e-07
7.207048e+01	2.971627e-06
7.212923e+01	1.048870e-05
7.223757e+01	1.766772e-26
7.225220e+01	1.057759e-07
7.241252e+01	3.293583e-08
7.242241e+01	5.558310e-08
7.244395e+01	1.225530e-07
7.258992e+01	2.042561e-06
7.272423e+01	4.797622e-08
7.275302e+01	1.735241e-06
7.280241e+01	5.762756e-25
7.284354e+01	6.759938e-08
7.286999e+01	8.705892e-06
7.298787e+01	8.076629e-08
7.302218e+01	7.189813e-06
7.315978e+01	3.033419e-25
7.330406e+01	9.946725e-11
7.336379e+01	1.328093e-07
7.341642e+01	1.311142e-06
7.346633e+01	3.430583e-27
7.346957e+01	8.279252e-09
7.348142e+01	2.537182e-07
7.360255e+01	1.423993e-07
7.366187e+01	3.699051e-05
7.372558e+01	6.051356e-06
7.390163e+01	4.950644e-06
7.400096e+01	1.297253e-07
7.402180e+01	2.516265e-07
7.405335e+01	2.774032e-06
7.408031e+01	1.027123e-06
7.413580e+01	4.286747e-06
7.417697e+01	9.655907e-07
7.422739e+01	8.264457e-07
7.424905e+01	1.756769e-04
7.426808e+01	2.887812e-07
7.431012e+01	4.113756e-08
7.434454e+01	6.513881e-07
7.436153e+01	3.808123e-08
7.448014e+01	1.395672e-07
7.452988e+01	1.673023e-07
7.455909e+01	2.383625e-07
7.461374e+01	3.692097e-07
7.466778e+01	5.319674e-08
7.469151e+01	4.541756e-08
7.473002e+01	2.825861e-08
7.479393e+01	7.531276e-09
7.481950e+01	1.000297e-07
7.484941e+01	1.148987e-07
7.492147e+01	1.116873e-09
7.494877e+01	9.214839e-07
7.495387e+01	2.396486e-06
7.503625e+01	1.691125e-07
7.510003e+01	5.308885e-08
7.514872e+01	6.715816e-08
7.520479e+01	3.625971e-07
7.526458e+01	6.552967e-08
7.535779e+01	2.950062e-06
7.537272e+01	1.777903e-07
7.547507e+01	6.460578e-06
7.555746e+01	1.026817e-06
7.557101e+01	5.295203e-08
7.562322e+01	6.211443e-07
7.579622e+01	1.406619e-08
7.585092e+01	1.260785e-09
7.588580e+01	1.565035e-07
7.593184e+01	6.034412e-05
7.601555e+01	9.989149e-07
7.604300e+01	4.345088e-06
7.605515e+01	3.534856e-08
7.610383e+01	1.277544e-08
7.615755e+01	2.238513e-08
7.628685e+01	6.190254e-07
7.634008e+01	3.404962e-07
7.670590e+01	2.078003e-08
7.672498e+01	2.348723e-05
7.682968e+01	1.914599e-05
7.689943e+01	1.911259e-04
7.696961e+01	1.005886e-06
7.697731e+01	3.982551e-08
7.701800e+01	1.745049e-09
7.728528e+01	2.993867e-07
7.735625e+01	8.081735e-06
7.750094e+01	2.392104e-09
7.753944e+01	2.336504e-07
7.765166e+01	7.914623e-08
7.768686e+01	9.363540e-08
7.773788e+01	1.433111e-07
7.776878e+01	1.634235e-07
7.783667e+01	6.112576e-08
7.786206e+01	3.190075e-07
7.791794e+01	1.895532e-09
7.798248e+01	1.990290e-07
7.803251e+01	3.774456e-08
7.808118e+01	5.658158e-08
7.825062e+01	1.606240e-08
7.839095e+01	6.775239e-07
7.850626e+01	1.117447e-06
7.856470e+01	3.255949e-06
7.859790e+01	2.195817e-06
7.895887e+01	6.503168e-08
7.903725e+01	1.659366e-09
7.916742e+01	1.358530e-05
7.929801e+01	1.613770e-23
7.947504e+01	4.563512e-07
7.951289e+01	3.559439e-05
7.959987e+01	4.658926e-06
7.969171e+01	3.484249e-07
7.976556e+01	2.945804e-08
7.993771e+01	7.748210e-08
7.995802e+01	6.914251e-09
8.006267e+01	5.452672e-08
8.012294e+01	1.242401e-07
8.019231e+01	2.745966e-07
8.019863e+01	1.336554e-08
8.028725e+01	3.228505e-09
8.042800e+01	6.154065e-09
8.050292e+01	2.127078e-09
8.062780e+01	3.322320e-07
8.066581e+01	3.113069e-08
8.081138e+01	6.597952e-22
8.089455e+01	2.337264e-07
8.092064e+01	2.145564e-07
8.102419e+01	1.897437e-09
8.116316e+01	2.276121e-07
8.123312e+01	1.939060e-08
8.123703e+01	1.615366e-07
8.135784e+01	8.784526e-07
8.144555e+01	4.898829e-07
8.147273e+01	5.431651e-24
8.150848e+01	8.624242e-06
8.168750e+01	6.350746e-06
8.176446e+01	1.219588e-08
8.180590e+01	2.064780e-07
8.187462e+01	3.203746e-07
8.208830e+01	3.703709e-07
8.218819e+01	6.161753e-09
8.233701e+01	9.523613e-07
8.236633e+01	2.077001e-06
8.276509e+01	3.977843e-07
8.313695e+01	1.967461e-08
8.343122e+01	1.277883e-07
8.356024e+01	2.149682e-06
8.379231e+01	1.255530e-08
8.394375e+01	8.640685e-08
8.409135e+01	3.959608e-10
8.444439e+01	9.008328e-07
8.474819e+01	4.529682e-12
8.487599e+01	1.077234e-07
8.489938e+01	1.799941e-06
8.516344e+01	6.149812e-08
8.521654e+01	1.895776e-07
8.528994e+01	2.593902e-06
8.549483e+01	2.371183e-05
8.562115e+01	9.145680e-04
