#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.421230e+01	1.765134e-24
1.435202e+01	2.302886e-04
1.452741e+01	1.040029e-02
1.453774e+01	1.889972e-24
1.465309e+01	1.647467e-24
1.625121e+01	3.074969e-21
1.802119e+01	1.322845e-02
1.811318e+01	3.166451e-02
1.824193e+01	6.005352e-03
1.835485e+01	2.917602e-25
1.861940e+01	9.366719e-04
1.885324e+01	2.783162e-24
1.923428e+01	1.506971e-03
1.928944e+01	9.973480e-03
1.932681e+01	4.608171e-03
1.938420e+01	2.722106e-03
1.943915e+01	2.335012e-24
1.959294e+01	2.869547e-02
1.962351e+01	3.608667e-05
1.966451e+01	1.706375e-02
1.975549e+01	1.721201e-02
1.983623e+01	1.048790e-04
2.000572e+01	2.925022e-06
2.004646e+01	6.010640e-04
2.021017e+01	1.368687e-05
2.025242e+01	4.870463e-05
2.036689e+01	2.299172e-05
2.062467e+01	4.243597e-05
2.091306e+01	1.466603e-07
2.097741e+01	1.133209e-07
2.099284e+01	4.024482e-26
2.100190e+01	5.296936e-07
2.119192e+01	1.584805e-05
2.141964e+01	2.901972e-22
2.156525e+01	1.730398e-02
2.158417e+01	2.349519e-03
2.172908e+01	7.142141e-03
2.178062e+01	1.392237e-03
2.182115e+01	1.947565e-25
2.187338e+01	3.846357e-03
2.198360e+01	2.466770e-24
2.210371e+01	4.522040e-04
2.219196e+01	6.573346e-03
2.222980e+01	7.295145e-04
2.238880e+01	1.211675e-04
2.252145e+01	3.643772e-23
2.265062e+01	4.717467e-04
2.271463e+01	8.593007e-05
2.272429e+01	5.559767e-22
2.276304e+01	2.374821e-06
2.284549e+01	1.124802e-04
2.295800e+01	2.168638e-05
2.327514e+01	4.442612e-23
2.382400e+01	2.404807e-22
2.400287e+01	8.477578e-22
2.405408e+01	1.006252e-03
2.419446e+01	1.058198e-03
2.467661e+01	1.284770e-03
2.472146e+01	4.434279e-05
2.488807e+01	2.188747e-06
2.497032e+01	2.327066e-23
2.510523e+01	3.950247e-24
2.515090e+01	1.082503e-04
2.515827e+01	2.496286e-24
2.535322e+01	2.492010e-25
2.551220e+01	9.397027e-04
2.568518e+01	2.468613e-22
2.579170e+01	5.352930e-04
2.597349e+01	2.576101e-22
2.599048e+01	5.550018e-04
2.610622e+01	8.725591e-05
2.628332e+01	2.735309e-03
2.630569e+01	8.895472e-03
2.648573e+01	1.548212e-03
2.656799e+01	1.850320e-05
2.662274e+01	5.014044e-06
2.673811e+01	5.096031e-03
2.676550e+01	1.477567e-27
2.678247e+01	2.273495e-04
2.678468e+01	3.550237e-25
2.688925e+01	6.825693e-26
2.692358e+01	4.704633e-04
2.708086e+01	1.261125e-03
2.714114e+01	1.659709e-06
2.716048e+01	9.845970e-04
2.730924e+01	4.304718e-04
2.745336e+01	1.166241e-07
2.747124e+01	1.876059e-08
2.751771e+01	2.644367e-04
2.757939e+01	2.400013e-03
2.759593e+01	5.581350e-07
2.774125e+01	2.013878e-02
2.789560e+01	1.855118e-05
2.790306e+01	5.209078e-06
2.792771e+01	5.678272e-03
2.811055e+01	7.148411e-05
2.824172e+01	3.554341e-03
2.829869e+01	1.584280e-02
2.832973e+01	7.653199e-04
2.840857e+01	8.384364e-04
2.843787e+01	9.329071e-04
2.849678e+01	4.496522e-24
2.862565e+01	1.452067e-07
2.863444e+01	2.166997e-23
2.864812e+01	4.718735e-03
2.866480e+01	5.523805e-28
2.870892e+01	1.459270e-02
2.879463e+01	4.004858e-03
2.882339e+01	2.200629e-04
2.890907e+01	5.688487e-25
2.892490e+01	3.657186e-03
2.904693e+01	2.060600e-03
2.921063e+01	1.584236e-25
2.943496e+01	1.008611e-03
2.959444e+01	8.800553e-05
2.977762e+01	2.227706e-05
2.985951e+01	1.821563e-03
3.002394e+01	3.115266e-24
3.007545e+01	6.164964e-03
3.011669e+01	2.222783e-03
3.029197e+01	9.665203e-06
3.035821e+01	7.824105e-04
3.053642e+01	9.744720e-05
3.063848e+01	6.798469e-06
3.077508e+01	6.767149e-27
3.083132e+01	6.081887e-04
3.086465e+01	2.117578e-05
3.091105e+01	3.483000e-04
3.094705e+01	1.246354e-05
3.100534e+01	2.787814e-05
3.104186e+01	1.876789e-04
3.112229e+01	2.144303e-06
3.119301e+01	1.257461e-06
3.135853e+01	1.991321e-04
3.140336e+01	3.500302e-05
3.140846e+01	9.508561e-06
3.145202e+01	1.003257e-25
3.158416e+01	1.037795e-04
3.162930e+01	7.262344e-04
3.168521e+01	3.637426e-06
3.177410e+01	1.802248e-22
3.177592e+01	1.052752e-05
3.185933e+01	7.824398e-06
3.192220e+01	1.910725e-03
3.195509e+01	6.695578e-03
3.198931e+01	6.459760e-05
3.204430e+01	4.346509e-03
3.209078e+01	1.681392e-02
3.215868e+01	1.346235e-03
3.220219e+01	1.588208e-05
3.227318e+01	4.731411e-07
3.230246e+01	3.676808e-04
3.236486e+01	9.390461e-05
3.239176e+01	6.821523e-05
3.248483e+01	4.400918e-05
3.253235e+01	9.333463e-05
3.259331e+01	2.026029e-05
3.264075e+01	3.275164e-05
3.270940e+01	3.141017e-06
3.272283e+01	3.831381e-05
3.275414e+01	1.015336e-05
3.283910e+01	3.960348e-05
3.293019e+01	5.440636e-05
3.300575e+01	1.079907e-04
3.312354e+01	3.478419e-05
3.315507e+01	2.470231e-03
3.316790e+01	7.236775e-05
3.336206e+01	6.279517e-05
3.338506e+01	2.273044e-06
3.356806e+01	7.474707e-04
3.364923e+01	3.033676e-05
3.369690e+01	1.362063e-05
3.381934e+01	7.528471e-05
3.382800e+01	1.496678e-03
3.393389e+01	1.515904e-05
3.401486e+01	8.986882e-08
3.406569e+01	5.290891e-03
3.419402e+01	1.878654e-04
3.428152e+01	4.355746e-04
3.446429e+01	5.288625e-04
3.450873e+01	1.704561e-03
3.452092e+01	6.419910e-03
3.465026e+01	2.531827e-04
3.494448e+01	2.120049e-04
3.521281e+01	3.180168e-05
3.528019e+01	8.562420e-04
3.529235e+01	4.597817e-03
3.537023e+01	2.764403e-05
3.561834e+01	2.097727e-08
3.593721e+01	6.453996e-26
3.616361e+01	2.141705e-05
3.633328e+01	2.169951e-03
3.634690e+01	7.571295e-23
3.634748e+01	7.997315e-04
3.654974e+01	4.531815e-05
3.665515e+01	1.413451e-04
3.688052e+01	1.500136e-24
3.711669e+01	1.797848e-06
3.731549e+01	1.638116e-04
3.735783e+01	1.116352e-04
3.749197e+01	7.341728e-29
3.763265e+01	1.338189e-25
3.782329e+01	4.471321e-03
3.782557e+01	1.541024e-03
3.789290e+01	4.660553e-05
3.791654e+01	2.617600e-05
3.805856e+01	3.016776e-06
3.810448e+01	2.636468e-25
3.815746e+01	2.797144e-05
3.841198e+01	3.497733e-05
3.849108e+01	1.471077e-23
3.849280e+01	2.459566e-04
3.861707e+01	8.496342e-05
3.871050e+01	1.773804e-06
3.900371e+01	2.272027e-04
3.917665e+01	3.446884e-04
3.928477e+01	6.674677e-06
3.936905e+01	1.761337e-04
3.947052e+01	9.605277e-05
3.963147e+01	4.510719e-05
3.970084e+01	1.599991e-24
3.979650e+01	3.317198e-05
3.983158e+01	9.807813e-05
3.991647e+01	4.489255e-05
4.004248e+01	2.742918e-06
4.009373e+01	6.463008e-07
4.013425e+01	1.494575e-05
4.027688e+01	5.136904e-07
4.036731e+01	2.239818e-25
4.037337e+01	2.487561e-07
4.039267e+01	6.401327e-08
4.044489e+01	1.561308e-05
4.048267e+01	9.334563e-04
4.057233e+01	1.281659e-06
4.071232e+01	4.224549e-06
4.078972e+01	1.180960e-05
4.087044e+01	5.645353e-05
4.091902e+01	4.395225e-04
4.096293e+01	2.196459e-05
4.098164e+01	1.220075e-05
4.110081e+01	9.392846e-05
4.116864e+01	2.400853e-05
4.122245e+01	5.094557e-07
4.127381e+01	1.040703e-05
4.133464e+01	1.515539e-05
4.137816e+01	1.396173e-05
4.148305e+01	1.905772e-04
4.153508e+01	3.267940e-02
4.172947e+01	9.879928e-08
4.175168e+01	1.104153e-05
4.181928e+01	5.142486e-06
4.187182e+01	1.681680e-04
4.191423e+01	7.177925e-05
4.199143e+01	3.145784e-25
4.212935e+01	1.946858e-03
4.215659e+01	2.409155e-04
4.224179e+01	3.832746e-04
4.239068e+01	2.174480e-26
4.241129e+01	3.680129e-04
4.247803e+01	6.763741e-04
4.260394e+01	3.020853e-04
4.269901e+01	1.787493e-04
4.290266e+01	3.067073e-27
4.301818e+01	6.972686e-05
4.332448e+01	1.168231e-04
4.336135e+01	8.620117e-06
4.402766e+01	8.141709e-05
4.424282e+01	3.990977e-04
4.427286e+01	7.202625e-05
4.448574e+01	5.766833e-24
4.449072e+01	1.510465e-03
4.470803e+01	3.227602e-04
4.483874e+01	8.087487e-05
4.513181e+01	1.220559e-04
4.536493e+01	1.862859e-04
4.544068e+01	3.795143e-05
4.579693e+01	3.153183e-08
4.585657e+01	1.110921e-04
4.587982e+01	3.882194e-05
4.593690e+01	6.569081e-05
4.594986e+01	1.604333e-25
4.599765e+01	2.302934e-03
4.601682e+01	2.662479e-04
4.606495e+01	1.296289e-24
4.614107e+01	9.244902e-06
4.621646e+01	2.451637e-06
4.622622e+01	2.549995e-25
4.627724e+01	1.962747e-05
4.642821e+01	4.887858e-06
4.647779e+01	1.813428e-06
4.650543e+01	1.799040e-05
4.653503e+01	2.496660e-04
4.656641e+01	4.851561e-08
4.659835e+01	3.820410e-05
4.664143e+01	1.223088e-05
4.670418e+01	7.561800e-06
4.673506e+01	1.119167e-21
4.676072e+01	8.466260e-08
4.679403e+01	8.375829e-07
4.684668e+01	3.423311e-05
4.686730e+01	3.073670e-05
4.689863e+01	6.748104e-05
4.692975e+01	3.618907e-07
4.696904e+01	1.177639e-05
4.704047e+01	2.493671e-05
4.707645e+01	1.660064e-07
4.709674e+01	2.249107e-05
4.711427e+01	1.261861e-06
4.713432e+01	7.494079e-07
4.713679e+01	6.684649e-25
4.734515e+01	1.652021e-26
4.739151e+01	9.531041e-08
4.747443e+01	1.043820e-08
4.757641e+01	5.370413e-06
4.770271e+01	4.584924e-06
4.782906e+01	3.090587e-07
4.787082e+01	1.153278e-03
4.787570e+01	4.117362e-04
4.795470e+01	5.175444e-06
4.802765e+01	1.550166e-07
4.806893e+01	2.229632e-08
4.810792e+01	5.919106e-05
4.823985e+01	2.907541e-05
4.833214e+01	3.125349e-06
4.835330e+01	2.749115e-05
4.842120e+01	2.983772e-05
4.848487e+01	7.275742e-05
4.853703e+01	7.864556e-06
4.854219e+01	6.863683e-08
4.858887e+01	2.614791e-06
4.872155e+01	2.207307e-07
4.875340e+01	6.052103e-05
4.882517e+01	8.568247e-06
4.884960e+01	1.168435e-02
4.891564e+01	1.214090e-04
4.892105e+01	4.729242e-05
4.907512e+01	4.383420e-04
4.908030e+01	3.074721e-03
4.922707e+01	1.362736e-09
4.928108e+01	2.341568e-04
4.931211e+01	1.417896e-05
4.936863e+01	9.923499e-05
4.939897e+01	3.366150e-07
4.944475e+01	4.071978e-04
4.960038e+01	8.104182e-05
4.979642e+01	1.611556e-04
4.991584e+01	5.654470e-24
4.994996e+01	2.698682e-05
4.999928e+01	3.544570e-04
5.000735e+01	1.894735e-06
5.018639e+01	5.689785e-05
5.027642e+01	3.912751e-05
5.028657e+01	2.381672e-04
5.035596e+01	5.010911e-05
5.040128e+01	5.244202e-06
5.044754e+01	2.696280e-06
5.063822e+01	5.514891e-27
5.072627e+01	2.866885e-05
5.075519e+01	7.905805e-04
5.077302e+01	1.016425e-04
5.084776e+01	1.536154e-05
5.085590e+01	1.157005e-05
5.087983e+01	1.197582e-06
5.098061e+01	1.576095e-07
5.105809e+01	4.433964e-24
5.107568e+01	2.574194e-23
5.118459e+01	1.121423e-05
5.140482e+01	2.465426e-05
5.157524e+01	8.080162e-04
5.162023e+01	5.722314e-05
5.171133e+01	3.400170e-09
5.175345e+01	1.445588e-05
5.188048e+01	4.297155e-06
5.203616e+01	2.332797e-04
5.212069e+01	5.849530e-26
5.231530e+01	3.075085e-10
5.231730e+01	1.203944e-24
5.236537e+01	2.091898e-04
5.258772e+01	1.870191e-07
5.267721e+01	3.041205e-26
5.276796e+01	5.916652e-06
5.285222e+01	6.626462e-26
5.287305e+01	9.389132e-04
5.291632e+01	1.481480e-07
5.298070e+01	2.404604e-05
5.313424e+01	1.933650e-06
5.319927e+01	2.272063e-05
5.331143e+01	1.968748e-05
5.331864e+01	3.195625e-21
5.335669e+01	2.294120e-04
5.350811e+01	4.653680e-04
5.352776e+01	1.035274e-03
5.359102e+01	2.547449e-05
5.362360e+01	6.756870e-25
5.370554e+01	2.694081e-05
5.374208e+01	7.119377e-06
5.380777e+01	1.889462e-06
5.403677e+01	6.418825e-07
5.411320e+01	5.389066e-06
5.416485e+01	2.698859e-27
5.419892e+01	3.713505e-06
5.422702e+01	1.216058e-08
5.429622e+01	6.035168e-06
5.433106e+01	3.132745e-05
5.437486e+01	4.856263e-05
5.449882e+01	1.495765e-05
5.457719e+01	1.464363e-07
5.463963e+01	3.219563e-05
5.474683e+01	4.637628e-06
5.478391e+01	2.321227e-06
5.488126e+01	4.695083e-07
5.496280e+01	4.152521e-06
5.500070e+01	1.423010e-05
5.507560e+01	1.080315e-04
5.510372e+01	1.055029e-04
5.512242e+01	5.629068e-06
5.515731e+01	3.908464e-06
5.520852e+01	2.540565e-23
5.521827e+01	4.982329e-07
5.524850e+01	1.353868e-06
5.529229e+01	1.445878e-04
5.533264e+01	4.763260e-07
5.538545e+01	1.349609e-06
5.540521e+01	2.723462e-06
5.541404e+01	2.751960e-06
5.547660e+01	1.915625e-07
5.550729e+01	4.237087e-09
5.559116e+01	1.852565e-05
5.560360e+01	1.908250e-07
5.563614e+01	3.575757e-07
5.567831e+01	8.032542e-07
5.574973e+01	1.989538e-09
5.588711e+01	1.125733e-10
5.606135e+01	2.985308e-04
5.607752e+01	8.404198e-06
5.610664e+01	9.350982e-06
5.614758e+01	4.999832e-06
5.617291e+01	1.295440e-07
5.626001e+01	3.645882e-07
5.628573e+01	3.049140e-06
5.635841e+01	1.306050e-05
5.643029e+01	1.438309e-06
5.648944e+01	1.598813e-09
5.661880e+01	5.720695e-09
5.678664e+01	3.462363e-07
5.683274e+01	1.244266e-05
5.698984e+01	2.276048e-06
5.728209e+01	2.438754e-05
5.738743e+01	2.210109e-25
5.764077e+01	4.236323e-05
5.768475e+01	6.609475e-27
5.785880e+01	4.376356e-05
5.806254e+01	1.143028e-08
5.842196e+01	3.943151e-23
5.863246e+01	1.115468e-05
5.874425e+01	1.657936e-06
5.877690e+01	6.921395e-05
5.879467e+01	1.310809e-26
5.890502e+01	4.436102e-07
5.906605e+01	2.903769e-07
5.918107e+01	4.835609e-08
5.931453e+01	8.970721e-08
5.950094e+01	4.838753e-10
5.955433e+01	1.270911e-06
5.962777e+01	4.532695e-07
5.966106e+01	2.122497e-05
5.972758e+01	1.965558e-05
5.973317e+01	2.567447e-06
5.977610e+01	1.123544e-03
5.993284e+01	1.257992e-26
5.997338e+01	7.521512e-07
6.002421e+01	2.420706e-05
6.002996e+01	1.440552e-08
6.004156e+01	1.303495e-08
6.018318e+01	2.376480e-27
6.021349e+01	2.242943e-06
6.023267e+01	2.768633e-05
6.027201e+01	5.137528e-07
6.030229e+01	4.015807e-08
6.038238e+01	1.193224e-05
6.057738e+01	4.144575e-03
6.102733e+01	2.462666e-02
6.103447e+01	3.697754e-03
6.104977e+01	2.984113e-04
6.116048e+01	2.311655e-06
6.127009e+01	1.413458e-05
6.137141e+01	1.244190e-04
6.154694e+01	5.978802e-06
6.159174e+01	6.064621e-05
6.167695e+01	4.343730e-06
6.172295e+01	1.895143e-26
6.190771e+01	5.009650e-04
6.195414e+01	8.122560e-06
6.199785e+01	6.802838e-05
6.200943e+01	1.908593e-04
6.204444e+01	3.618735e-04
6.206975e+01	6.113268e-04
6.211034e+01	2.403668e-05
6.211812e+01	2.738624e-04
6.218108e+01	1.196444e-06
6.226463e+01	3.733215e-07
6.229338e+01	4.244012e-07
6.235620e+01	1.386437e-03
6.252610e+01	9.055220e-05
6.262625e+01	1.627044e-26
6.266026e+01	1.244810e-07
6.272572e+01	5.172552e-27
6.294715e+01	6.076282e-05
6.302175e+01	2.385407e-05
6.344258e+01	4.543306e-06
6.359903e+01	1.980970e-04
6.370858e+01	5.383262e-04
6.379011e+01	2.832122e-04
6.384235e+01	1.365526e-05
6.396162e+01	1.865727e-04
6.404944e+01	1.193405e-05
6.413127e+01	4.070779e-09
6.417989e+01	2.788277e-04
6.424046e+01	7.619840e-05
6.441984e+01	4.890417e-03
6.470301e+01	2.081969e-04
6.471398e+01	1.169681e-06
6.490790e+01	2.258127e-04
6.499091e+01	3.284717e-05
6.499949e+01	3.436310e-04
6.506872e+01	3.083742e-05
6.514694e+01	1.748683e-03
6.520678e+01	5.657992e-04
6.522959e+01	1.806483e-04
6.535654e+01	6.022496e-04
6.540238e+01	5.550381e-04
6.549196e+01	1.719290e-05
6.561967e+01	4.858199e-04
6.573161e+01	2.042789e-06
6.580513e+01	2.765219e-25
6.585104e+01	2.399282e-05
6.596321e+01	5.704642e-08
6.600076e+01	6.565760e-06
6.603716e+01	4.407441e-26
6.605624e+01	1.341347e-06
6.607271e+01	5.029594e-05
6.612747e+01	6.190678e-06
6.617895e+01	2.936706e-06
6.637146e+01	3.561761e-06
6.641922e+01	8.092919e-06
6.656847e+01	5.765068e-07
6.657720e+01	3.107040e-06
6.660435e+01	4.658084e-05
6.665038e+01	1.054192e-05
6.674518e+01	2.025307e-06
6.678845e+01	1.605164e-07
6.693292e+01	2.797062e-06
6.694933e+01	1.114036e-27
6.703303e+01	5.467504e-06
6.708438e+01	7.950626e-08
6.714332e+01	1.916919e-05
6.715355e+01	7.499130e-06
6.719950e+01	2.248668e-06
6.732083e+01	7.484102e-06
6.735213e+01	1.474802e-04
6.735562e+01	1.324995e-03
6.739956e+01	5.964213e-05
6.741351e+01	6.419908e-07
6.742639e+01	5.526135e-06
6.747842e+01	3.455723e-06
6.764025e+01	6.104205e-07
6.767030e+01	2.150987e-05
6.774507e+01	7.029250e-06
6.795899e+01	1.336307e-07
6.804935e+01	1.041458e-07
6.811695e+01	3.222904e-06
6.819149e+01	4.918907e-07
6.822623e+01	6.927418e-08
6.842808e+01	1.527992e-05
6.849895e+01	2.245608e-11
6.855892e+01	2.758649e-03
6.856119e+01	2.154606e-04
6.858732e+01	2.232105e-06
6.861771e+01	8.683213e-05
6.863090e+01	6.205118e-05
6.864333e+01	2.204357e-04
6.868768e+01	1.402538e-05
6.873237e+01	1.723799e-06
6.875847e+01	3.837692e-09
6.887094e+01	1.881642e-06
6.888530e+01	6.727704e-07
6.900159e+01	1.775745e-05
6.903550e+01	2.192065e-04
6.904817e+01	1.828084e-05
6.911483e+01	6.900454e-08
6.912235e+01	8.800945e-07
6.918813e+01	8.482405e-06
6.939855e+01	4.083967e-07
6.942637e+01	1.874109e-09
6.946514e+01	3.116666e-05
6.948666e+01	1.662445e-03
6.949901e+01	1.653487e-04
6.951452e+01	5.582067e-05
6.952546e+01	9.106164e-06
6.959091e+01	8.489917e-09
6.973603e+01	2.249250e-06
6.981514e+01	2.766618e-06
6.984125e+01	1.279714e-06
6.986487e+01	3.971252e-24
6.988740e+01	1.359384e-05
6.993003e+01	1.294425e-06
6.994793e+01	2.380237e-05
6.999519e+01	4.342594e-06
7.005127e+01	6.774139e-26
7.006756e+01	3.771800e-08
7.009867e+01	8.036145e-08
7.029632e+01	2.492912e-06
7.032228e+01	1.274707e-05
7.041900e+01	9.663554e-06
7.050749e+01	3.727664e-07
7.051177e+01	1.341342e-09
7.060487e+01	3.874597e-27
7.063415e+01	3.131615e-06
7.067705e+01	2.221785e-05
7.068839e+01	1.585132e-09
7.076747e+01	5.132977e-06
7.079871e+01	1.197354e-07
7.085221e+01	1.477296e-07
7.086642e+01	2.368525e-08
7.087997e+01	1.698569e-06
7.099057e+01	1.693837e-06
7.107001e+01	1.007652e-05
7.115583e+01	4.333261e-07
7.125184e+01	2.763252e-09
7.130895e+01	2.411475e-08
7.133189e+01	4.511050e-07
7.139130e+01	1.155264e-05
7.144598e+01	2.183217e-05
7.148649e+01	1.459586e-05
7.157353e+01	1.644008e-05
7.159776e+01	3.067832e-06
7.169443e+01	7.482551e-06
7.170520e+01	3.007399e-24
7.171000e+01	5.537744e-06
7.179420e+01	1.804818e-27
7.186453e+01	5.276207e-06
7.187062e+01	3.712203e-26
7.188450e+01	1.001697e-06
7.200991e+01	1.706739e-06
7.204325e+01	2.936225e-26
7.205549e+01	6.772479e-07
7.206665e+01	9.877661e-09
7.222507e+01	7.154842e-08
7.236582e+01	2.836072e-07
7.237196e+01	6.510606e-27
7.239061e+01	4.742117e-07
7.242215e+01	8.400203e-07
7.256360e+01	4.052129e-06
7.269312e+01	8.045182e-06
7.271484e+01	3.969560e-06
7.281097e+01	1.944090e-06
7.283443e+01	5.021660e-06
7.296100e+01	5.960626e-07
7.298658e+01	4.443442e-05
7.328140e+01	8.569159e-08
7.334088e+01	2.967367e-06
7.338642e+01	4.963363e-06
7.345325e+01	4.234089e-06
7.346913e+01	8.577297e-09
7.355638e+01	4.844020e-07
7.361985e+01	7.427720e-05
7.368744e+01	7.726985e-05
7.382594e+01	1.560330e-05
7.394248e+01	2.383181e-05
7.395330e+01	9.606945e-09
7.398721e+01	8.131473e-08
7.401371e+01	7.239445e-06
7.406791e+01	2.140669e-06
7.411097e+01	4.260609e-06
7.414930e+01	1.234460e-07
7.420486e+01	1.541609e-07
7.423709e+01	2.567420e-06
7.427625e+01	4.984085e-07
7.430090e+01	5.005727e-06
7.433102e+01	6.677577e-06
7.439240e+01	1.261277e-07
7.446991e+01	2.245498e-07
7.448820e+01	1.128921e-06
7.453569e+01	4.465445e-07
7.458853e+01	2.743230e-07
7.466333e+01	2.777006e-07
7.468359e+01	1.153098e-10
7.471948e+01	1.556370e-10
7.477455e+01	1.969781e-08
7.479994e+01	1.629688e-07
7.490059e+01	1.457580e-06
7.491677e+01	8.135564e-07
7.492656e+01	9.623942e-07
7.501905e+01	2.955334e-08
7.508447e+01	4.172073e-07
7.513465e+01	2.785112e-07
7.518581e+01	2.649066e-08
7.525038e+01	1.882280e-08
7.533332e+01	4.238254e-06
7.535085e+01	1.299536e-07
7.543523e+01	8.040373e-07
7.551388e+01	1.696242e-06
7.552357e+01	6.145750e-05
7.555862e+01	4.156848e-07
7.560485e+01	1.671833e-06
7.576577e+01	1.217885e-06
7.582717e+01	1.105636e-06
7.583588e+01	3.075165e-05
7.585637e+01	1.779871e-08
7.599188e+01	5.815068e-06
7.602744e+01	6.590865e-06
7.605192e+01	6.976623e-07
7.607631e+01	3.929910e-04
7.607883e+01	2.055181e-05
7.615021e+01	9.214371e-08
7.624064e+01	3.288502e-06
7.631354e+01	7.035651e-07
7.666510e+01	3.479943e-07
7.677814e+01	5.670238e-06
7.693565e+01	2.513030e-05
7.697638e+01	6.014648e-08
7.700862e+01	1.180898e-07
7.721776e+01	1.692466e-07
7.732347e+01	4.527068e-05
7.745987e+01	5.241986e-07
7.750951e+01	6.749387e-07
7.760692e+01	2.464588e-24
7.762852e+01	5.477140e-09
7.766827e+01	3.354609e-07
7.772166e+01	3.386521e-07
7.775325e+01	1.138835e-06
7.782479e+01	2.033760e-07
7.782760e+01	8.982702e-07
7.790805e+01	6.356982e-07
7.795493e+01	6.679978e-07
7.800482e+01	2.086812e-08
7.807510e+01	1.712677e-09
7.822309e+01	5.582762e-08
7.837016e+01	2.108644e-07
7.846885e+01	1.164239e-05
7.848348e+01	1.104642e-05
7.854165e+01	2.277084e-05
7.857620e+01	1.035023e-05
7.893030e+01	1.606929e-07
7.902179e+01	2.509566e-07
7.904328e+01	2.608595e-05
7.942487e+01	1.722069e-05
7.955954e+01	1.089682e-06
7.965712e+01	1.187939e-06
7.975927e+01	2.127673e-08
7.992394e+01	4.476849e-07
7.994640e+01	3.589451e-09
8.004062e+01	1.605859e-09
8.011663e+01	1.359033e-07
8.018502e+01	6.566168e-08
8.019146e+01	7.057709e-08
8.024492e+01	4.073737e-22
8.025535e+01	1.784253e-22
8.027181e+01	1.140953e-07
8.041886e+01	5.408754e-10
8.046641e+01	5.123190e-10
8.062181e+01	1.137662e-06
8.064953e+01	2.292981e-07
8.085947e+01	1.069624e-06
8.090433e+01	9.130579e-07
8.101353e+01	4.061684e-09
8.110606e+01	8.076277e-06
8.118389e+01	3.096937e-06
8.122555e+01	4.673732e-07
8.133701e+01	7.632056e-06
8.142052e+01	6.530145e-05
8.144262e+01	1.691848e-05
8.164405e+01	5.621314e-05
8.175430e+01	5.019170e-09
8.177976e+01	3.886694e-07
8.185936e+01	9.042140e-08
8.205566e+01	1.424312e-06
8.216612e+01	1.376040e-08
8.231180e+01	1.734543e-05
8.234237e+01	8.726778e-06
8.274736e+01	5.098798e-08
8.310954e+01	7.463857e-08
8.337984e+01	9.178640e-07
8.353046e+01	2.946663e-05
8.376381e+01	2.290793e-07
8.393399e+01	3.640437e-13
8.407714e+01	1.094733e-09
8.439268e+01	2.318076e-05
8.465124e+01	1.004895e-03
8.471086e+01	1.539982e-08
8.486507e+01	1.946350e-06
8.510734e+01	1.244727e-06
8.516984e+01	8.066690e-03
8.520173e+01	1.410476e-04
8.526324e+01	1.078932e-04
