#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.970362e+01	2.416536e-02
1.972020e+01	6.406001e-11
1.975850e+01	1.518294e-02
1.998483e+01	2.258617e-03
2.003895e+01	1.238642e-04
2.004773e+01	6.957410e-04
2.010169e+01	8.325283e-04
2.025790e+01	6.626261e-05
2.029483e+01	1.095231e-04
2.057662e+01	4.291623e-04
2.091588e+01	1.832750e-06
2.098833e+01	9.857614e-08
2.099311e+01	1.851080e-27
2.099967e+01	2.217222e-08
2.104652e+01	6.338482e-08
2.136904e+01	9.645165e-25
2.142895e+01	9.641002e-06
2.157445e+01	2.308289e-02
2.169670e+01	5.781163e-05
2.178817e+01	1.476878e-03
2.184488e+01	1.718710e-26
2.201206e+01	1.076524e-03
2.211307e+01	6.699461e-25
2.219560e+01	7.088761e-03
2.227368e+01	1.141118e-03
2.253267e+01	9.864403e-25
2.256985e+01	6.131967e-03
2.261465e+01	6.428402e-03
2.272734e+01	7.675674e-06
2.279076e+01	1.305006e-06
2.285151e+01	8.037933e-05
2.286357e+01	9.992158e-05
2.290240e+01	4.802105e-05
2.298043e+01	7.064523e-06
2.328293e+01	3.534764e-26
2.348010e+01	3.822924e-24
2.389404e+01	1.741881e-26
2.423499e+01	1.470174e-23
2.441428e+01	1.646779e-04
2.469125e+01	6.285528e-04
2.475122e+01	1.118907e-04
2.488101e+01	7.753037e-07
2.508866e+01	2.512750e-25
2.515938e+01	1.014047e-26
2.530048e+01	2.370867e-24
2.535446e+01	2.374206e-25
2.541661e+01	1.172328e-03
2.548485e+01	7.678110e-04
2.561023e+01	5.717888e-25
2.583293e+01	6.076144e-05
2.583912e+01	1.263187e-24
2.591991e+01	1.264503e-03
2.630993e+01	1.351394e-02
2.634149e+01	1.966644e-04
2.642882e+01	6.553453e-06
2.659183e+01	5.259189e-04
2.661532e+01	1.057935e-05
2.675814e+01	3.978125e-03
2.676122e+01	3.717476e-04
2.676548e+01	2.538381e-25
2.678553e+01	1.911521e-26
2.689022e+01	2.732957e-25
2.697640e+01	2.451239e-04
2.705068e+01	1.124072e-04
2.729446e+01	9.811349e-06
2.734588e+01	7.265226e-06
2.745015e+01	7.977961e-05
2.746844e+01	2.776122e-04
2.747591e+01	1.206286e-04
2.749370e+01	1.338046e-05
2.757684e+01	2.496147e-03
2.762569e+01	2.619213e-03
2.771255e+01	8.305643e-06
2.774399e+01	1.874064e-02
2.779319e+01	4.912906e-05
2.788916e+01	3.503629e-22
2.790509e+01	2.864924e-05
2.792977e+01	5.102499e-03
2.794223e+01	5.039259e-05
2.820722e+01	3.776280e-05
2.824716e+01	1.982881e-03
2.831086e+01	9.836075e-03
2.844093e+01	2.596982e-03
2.848353e+01	1.131633e-02
2.849823e+01	1.170748e-24
2.856449e+01	4.432079e-07
2.862684e+01	1.286855e-08
2.863519e+01	3.649071e-25
2.866738e+01	7.700917e-25
2.876603e+01	2.187146e-02
2.879841e+01	5.925583e-03
2.890910e+01	1.019302e-26
2.901376e+01	2.091315e-06
2.921338e+01	5.480887e-26
2.928803e+01	2.032224e-04
2.971449e+01	1.407643e-03
2.988597e+01	5.139081e-04
3.000326e+01	1.289526e-02
3.001498e+01	1.121019e-03
3.003988e+01	9.758453e-25
3.007540e+01	8.589559e-06
3.015442e+01	1.338153e-02
3.036449e+01	6.956793e-04
3.038344e+01	5.778878e-07
3.050530e+01	4.759852e-06
3.077525e+01	1.657440e-28
3.082262e+01	1.236323e-04
3.082582e+01	5.280722e-04
3.094025e+01	1.896664e-07
3.098056e+01	5.210075e-05
3.100935e+01	2.509456e-07
3.106486e+01	1.776520e-05
3.109333e+01	2.639388e-05
3.113249e+01	1.765406e-04
3.133533e+01	2.215486e-05
3.140314e+01	1.292409e-04
3.142656e+01	2.147774e-06
3.145221e+01	2.610500e-26
3.147185e+01	8.213564e-06
3.149276e+01	6.990177e-06
3.169665e+01	3.633371e-05
3.177762e+01	4.576632e-06
3.178566e+01	3.363737e-04
3.188263e+01	5.061112e-04
3.193752e+01	1.686972e-05
3.196202e+01	5.067178e-03
3.196982e+01	2.160013e-06
3.209119e+01	1.708662e-02
3.216115e+01	6.772872e-06
3.222756e+01	2.148140e-04
3.230271e+01	4.400399e-03
3.231681e+01	2.383598e-05
3.233500e+01	9.839082e-04
3.238892e+01	2.288444e-05
3.247123e+01	2.767672e-23
3.252526e+01	2.736330e-07
3.256181e+01	1.443290e-06
3.258305e+01	6.719044e-05
3.260742e+01	3.571399e-03
3.262603e+01	2.167806e-05
3.266065e+01	3.519042e-06
3.271860e+01	8.623798e-05
3.272393e+01	2.036897e-11
3.275966e+01	4.257762e-05
3.282572e+01	2.957091e-04
3.299265e+01	1.543211e-06
3.302573e+01	3.180758e-05
3.309031e+01	1.835802e-06
3.315584e+01	2.502545e-03
3.320435e+01	6.502569e-05
3.327198e+01	5.962673e-04
3.347459e+01	2.971121e-04
3.356162e+01	6.721882e-06
3.356922e+01	8.418635e-04
3.364974e+01	1.638339e-05
3.374420e+01	4.460545e-05
3.382894e+01	1.451063e-03
3.395082e+01	3.937791e-06
3.401267e+01	6.319504e-06
3.406676e+01	5.438993e-03
3.413022e+01	6.539651e-04
3.433626e+01	1.857251e-05
3.445096e+01	7.326585e-03
3.446586e+01	9.066086e-04
3.452120e+01	7.132364e-03
3.473319e+01	6.091126e-04
3.479727e+01	6.334090e-05
3.505613e+01	3.277956e-04
3.521475e+01	3.782517e-05
3.528144e+01	7.666020e-04
3.529255e+01	4.875689e-03
3.565988e+01	2.720537e-09
3.593734e+01	4.856633e-27
3.607154e+01	6.932365e-08
3.633605e+01	2.857262e-03
3.634718e+01	3.628546e-27
3.639228e+01	7.882232e-05
3.677280e+01	2.013096e-06
3.688589e+01	6.228159e-26
3.694828e+01	7.091691e-06
3.708294e+01	7.220086e-04
3.735795e+01	1.380348e-04
3.749721e+01	1.286151e-27
3.761209e+01	2.254035e-05
3.763290e+01	8.049520e-29
3.782044e+01	6.500595e-03
3.790648e+01	3.040479e-05
3.796088e+01	1.449345e-05
3.797467e+01	1.202296e-05
3.805664e+01	1.890256e-05
3.806283e+01	9.952021e-06
3.810468e+01	4.032217e-28
3.835951e+01	3.299730e-05
3.849113e+01	1.176144e-27
3.861428e+01	2.936991e-07
3.867700e+01	1.193163e-05
3.871204e+01	1.222117e-04
3.871503e+01	4.022776e-04
3.914794e+01	1.201109e-04
3.936083e+01	1.107701e-06
3.940241e+01	4.026781e-05
3.944118e+01	2.146851e-04
3.970178e+01	3.877830e-25
3.991813e+01	1.087614e-04
3.995873e+01	1.193387e-03
4.000446e+01	1.279611e-04
4.007201e+01	4.763074e-04
4.014215e+01	1.156550e-04
4.022411e+01	7.764995e-05
4.031054e+01	1.601722e-05
4.036738e+01	5.448852e-25
4.042738e+01	1.525285e-04
4.048118e+01	8.818662e-04
4.049046e+01	1.054245e-05
4.052612e+01	6.725549e-07
4.060451e+01	6.533147e-08
4.064817e+01	4.067369e-05
4.079068e+01	1.417075e-05
4.082372e+01	8.104386e-09
4.092106e+01	3.868984e-04
4.093265e+01	1.183081e-04
4.110402e+01	3.012342e-04
4.116481e+01	2.408178e-05
4.117371e+01	9.749588e-05
4.126812e+01	2.283537e-06
4.128531e+01	1.491578e-06
4.130159e+01	8.986376e-06
4.140705e+01	2.172023e-04
4.145103e+01	2.525134e-04
4.153828e+01	3.236375e-02
4.156295e+01	1.644472e-07
4.166149e+01	1.875305e-06
4.182230e+01	3.338826e-06
4.187131e+01	1.476946e-04
4.189231e+01	2.972990e-05
4.191602e+01	7.715434e-05
4.197798e+01	1.368001e-07
4.199167e+01	2.573400e-27
4.214675e+01	1.999717e-03
4.220031e+01	5.531165e-04
4.224399e+01	2.941345e-04
4.239091e+01	2.576209e-28
4.241318e+01	3.961702e-04
4.247961e+01	7.550936e-04
4.260586e+01	2.202151e-04
4.290283e+01	1.860917e-26
4.294859e+01	1.260152e-05
4.312834e+01	4.151018e-05
4.348556e+01	8.385248e-06
4.369905e+01	2.695679e-04
4.436259e+01	4.096514e-05
4.443597e+01	7.396689e-04
4.448576e+01	7.706798e-25
4.454142e+01	5.923608e-05
4.460955e+01	1.758960e-03
4.483391e+01	1.198556e-04
4.536174e+01	7.955199e-04
4.575164e+01	5.005004e-06
4.583364e+01	2.661545e-07
4.594990e+01	2.603358e-26
4.595315e+01	2.874844e-05
4.599868e+01	2.499243e-03
4.606525e+01	1.159871e-25
4.618595e+01	7.090800e-06
4.622628e+01	1.130533e-27
4.627663e+01	7.459048e-07
4.631718e+01	1.340537e-04
4.634790e+01	3.372992e-06
4.644698e+01	4.135816e-05
4.647811e+01	2.053531e-07
4.650696e+01	2.329189e-04
4.651033e+01	7.279241e-05
4.653288e+01	4.655536e-05
4.657390e+01	1.258046e-05
4.659835e+01	2.731699e-05
4.665689e+01	4.671390e-06
4.669897e+01	6.954843e-08
4.680039e+01	1.986454e-06
4.687315e+01	2.291794e-05
4.688330e+01	5.193143e-06
4.693779e+01	1.404351e-05
4.696238e+01	1.826673e-04
4.698133e+01	1.121531e-04
4.698497e+01	1.184318e-04
4.702144e+01	1.118987e-04
4.705176e+01	1.597272e-04
4.705834e+01	1.821058e-05
4.713659e+01	2.915756e-07
4.713696e+01	1.208809e-24
4.717372e+01	2.078063e-05
4.721470e+01	1.867930e-05
4.722368e+01	8.944074e-06
4.733623e+01	2.747120e-06
4.734518e+01	5.870948e-26
4.744887e+01	1.119374e-06
4.763465e+01	4.216843e-05
4.776166e+01	8.740508e-05
4.779695e+01	5.938362e-05
4.787334e+01	1.466025e-03
4.790182e+01	3.170393e-05
4.797604e+01	6.834937e-05
4.828187e+01	1.934889e-05
4.829080e+01	1.399045e-04
4.835633e+01	5.337799e-06
4.845880e+01	3.712404e-04
4.851727e+01	3.171008e-04
4.854611e+01	1.076826e-05
4.856753e+01	2.419523e-05
4.860464e+01	9.170211e-08
4.862439e+01	2.763896e-05
4.863929e+01	5.214500e-06
4.866854e+01	3.260746e-08
4.873685e+01	2.090673e-05
4.877647e+01	2.464892e-05
4.882651e+01	3.369761e-06
4.885750e+01	1.271069e-02
4.887699e+01	2.395856e-06
4.892061e+01	2.613280e-04
4.898732e+01	5.293252e-06
4.908200e+01	3.361932e-03
4.923639e+01	1.402115e-06
4.935915e+01	1.147024e-05
4.941203e+01	1.064547e-05
4.943055e+01	4.816137e-05
4.943962e+01	1.267474e-04
4.945803e+01	1.161701e-03
4.961704e+01	6.439243e-05
4.987813e+01	2.964190e-22
4.987841e+01	7.442795e-07
5.005812e+01	4.346286e-06
5.008946e+01	5.050492e-10
5.020877e+01	2.959995e-05
5.028465e+01	2.498898e-04
5.033693e+01	9.624042e-08
5.043423e+01	7.743453e-06
5.045756e+01	7.040749e-05
5.049922e+01	2.042883e-04
5.063824e+01	2.016570e-27
5.066529e+01	2.729029e-05
5.075603e+01	8.966527e-04
5.076943e+01	2.925529e-07
5.082925e+01	1.411213e-05
5.088896e+01	2.336373e-05
5.089073e+01	3.817378e-05
5.096184e+01	1.267759e-07
5.102161e+01	2.188424e-06
5.106033e+01	1.837091e-26
5.107772e+01	8.062036e-05
5.123375e+01	3.714526e-24
5.153635e+01	9.595805e-05
5.157527e+01	7.955702e-04
5.163941e+01	6.366964e-06
5.171136e+01	3.867919e-08
5.189664e+01	2.367020e-05
5.194823e+01	2.826361e-07
5.210710e+01	4.694341e-04
5.212878e+01	3.494121e-24
5.224709e+01	1.065007e-04
5.231773e+01	4.746750e-25
5.253712e+01	3.795157e-07
5.265988e+01	1.084059e-03
5.267728e+01	1.645775e-26
5.285222e+01	3.038347e-28
5.287366e+01	9.062235e-04
5.288767e+01	1.244293e-22
5.290410e+01	4.418399e-05
5.297362e+01	6.969525e-06
5.304571e+01	3.604042e-05
5.312736e+01	1.941950e-06
5.319929e+01	1.160401e-05
5.319945e+01	1.702958e-05
5.335673e+01	2.366189e-04
5.339816e+01	1.371202e-05
5.352277e+01	1.644359e-03
5.367650e+01	2.557232e-05
5.381635e+01	2.530085e-25
5.395313e+01	1.124495e-05
5.400367e+01	1.635623e-04
5.405752e+01	2.711456e-03
5.415684e+01	8.149396e-06
5.416527e+01	4.683959e-26
5.418998e+01	2.997017e-05
5.422442e+01	1.562926e-06
5.429860e+01	2.287475e-08
5.433055e+01	2.125177e-05
5.442878e+01	2.978616e-05
5.446904e+01	3.859201e-05
5.463262e+01	1.511649e-04
5.469813e+01	1.464746e-05
5.472520e+01	2.712908e-05
5.480952e+01	5.445727e-05
5.493119e+01	4.338091e-06
5.498272e+01	4.031479e-06
5.500832e+01	1.681395e-07
5.514732e+01	3.797336e-05
5.517256e+01	3.624702e-05
5.520072e+01	8.525138e-06
5.522022e+01	8.322116e-07
5.522323e+01	4.543037e-07
5.523417e+01	2.063586e-07
5.529298e+01	7.120224e-05
5.529598e+01	8.357599e-05
5.532217e+01	5.258124e-07
5.536672e+01	4.557478e-06
5.537170e+01	7.479233e-24
5.538554e+01	1.378604e-06
5.545181e+01	2.871135e-08
5.548467e+01	1.658860e-04
5.553278e+01	1.952645e-05
5.564003e+01	3.319922e-05
5.565050e+01	2.521412e-05
5.566934e+01	3.986273e-06
5.569234e+01	8.276624e-06
5.574299e+01	9.660174e-08
5.578377e+01	1.452603e-06
5.592518e+01	3.710560e-07
5.614430e+01	5.084136e-07
5.621390e+01	3.131936e-04
5.623164e+01	2.670026e-05
5.632627e+01	8.671314e-06
5.634622e+01	3.845900e-05
5.639085e+01	1.753114e-05
5.641261e+01	5.272810e-07
5.644012e+01	5.347793e-06
5.646154e+01	4.101829e-05
5.651169e+01	2.545691e-06
5.656634e+01	6.133261e-23
5.677751e+01	4.593821e-06
5.686561e+01	7.265283e-07
5.695199e+01	3.920529e-05
5.711303e+01	5.670842e-06
5.736250e+01	2.020274e-05
5.738968e+01	1.835458e-25
5.768488e+01	7.079820e-30
5.780576e+01	3.146468e-05
5.801016e+01	2.038512e-08
5.818537e+01	3.661001e-07
5.875296e+01	1.130748e-23
5.879468e+01	1.066204e-27
5.884910e+01	7.637647e-05
5.899274e+01	2.254220e-05
5.903907e+01	2.999272e-05
5.914656e+01	5.135833e-07
5.934902e+01	1.015926e-07
5.939853e+01	1.693662e-06
5.953932e+01	3.129684e-06
5.967730e+01	2.072793e-06
5.972620e+01	1.809957e-05
5.975033e+01	3.898193e-05
5.976362e+01	7.344453e-06
5.977617e+01	1.114227e-03
5.985793e+01	7.686077e-07
5.988001e+01	7.245037e-09
5.993289e+01	1.913243e-26
6.002431e+01	2.495424e-05
6.003810e+01	5.917443e-08
6.004369e+01	1.653192e-07
6.010325e+01	9.563550e-08
6.018318e+01	5.368734e-31
6.023273e+01	2.588509e-05
6.030590e+01	2.102694e-08
6.035450e+01	9.705273e-09
6.038252e+01	1.060140e-05
6.040337e+01	1.884234e-07
6.058012e+01	4.033398e-03
6.103099e+01	2.823810e-02
6.104793e+01	2.694713e-07
6.128631e+01	2.569946e-07
6.134780e+01	7.395141e-05
6.137148e+01	1.225870e-04
6.145969e+01	1.551209e-06
6.161518e+01	4.562001e-05
6.172295e+01	1.936445e-26
6.181727e+01	3.146389e-04
6.184909e+01	6.775083e-06
6.190781e+01	5.048063e-04
6.201532e+01	5.518572e-05
6.205590e+01	2.763120e-05
6.206745e+01	2.455838e-07
6.209910e+01	1.622710e-04
6.210077e+01	1.165123e-03
6.212522e+01	2.668028e-06
6.218566e+01	1.229338e-06
6.224769e+01	7.221050e-08
6.228961e+01	3.538002e-09
6.233229e+01	2.793004e-08
6.235767e+01	1.383277e-03
6.252819e+01	8.923686e-05
6.262630e+01	6.591284e-29
6.272572e+01	2.427642e-26
6.275205e+01	7.286164e-05
6.294985e+01	6.907280e-05
6.351012e+01	3.174305e-05
6.379526e+01	5.158574e-05
6.380226e+01	1.410918e-03
6.387815e+01	3.150253e-06
6.410854e+01	1.329025e-05
6.413736e+01	2.743785e-06
6.425637e+01	6.204155e-05
6.429280e+01	3.728957e-04
6.429751e+01	1.843064e-04
6.433432e+01	2.587963e-05
6.437793e+01	7.306991e-05
6.442632e+01	5.696627e-03
6.480971e+01	5.880518e-07
6.495318e+01	1.543999e-05
6.504647e+01	4.707789e-06
6.512263e+01	5.078706e-05
6.515517e+01	1.345783e-04
6.520674e+01	1.517621e-06
6.521618e+01	3.668415e-04
6.527501e+01	1.979213e-03
6.531046e+01	1.163701e-05
6.538315e+01	1.378779e-03
6.547899e+01	5.544291e-05
6.580513e+01	7.496886e-27
6.588125e+01	2.106868e-06
6.592578e+01	1.850423e-05
6.596678e+01	1.499226e-07
6.603717e+01	9.177007e-26
6.604082e+01	7.984022e-08
6.604508e+01	1.434780e-07
6.605735e+01	8.329946e-07
6.608481e+01	1.477527e-05
6.612924e+01	3.393625e-06
6.630514e+01	5.860455e-07
6.635642e+01	1.313347e-04
6.650227e+01	9.605570e-08
6.659677e+01	4.770766e-07
6.663977e+01	6.356665e-09
6.665231e+01	2.694802e-09
6.676232e+01	8.225088e-08
6.679932e+01	6.406722e-06
6.693299e+01	2.381074e-06
6.694934e+01	2.164642e-26
6.696434e+01	2.923510e-05
6.708180e+01	1.402905e-05
6.716646e+01	3.904686e-07
6.722126e+01	1.443268e-07
6.725946e+01	2.624042e-05
6.731350e+01	3.722933e-05
6.735776e+01	1.518250e-03
6.742407e+01	2.108267e-07
6.746471e+01	1.026130e-06
6.746614e+01	1.613844e-04
6.748917e+01	1.401148e-04
6.749929e+01	6.000232e-04
6.751417e+01	2.037245e-05
6.761171e+01	1.451565e-06
6.767032e+01	2.161621e-05
6.778833e+01	5.608903e-09
6.793691e+01	7.213339e-05
6.807779e+01	4.583327e-07
6.814187e+01	4.580943e-05
6.818015e+01	4.384612e-06
6.845269e+01	3.882041e-05
6.852085e+01	7.056920e-07
6.856145e+01	3.013318e-03
6.862045e+01	1.380918e-04
6.866522e+01	4.856065e-07
6.867128e+01	2.322054e-08
6.868763e+01	1.672173e-06
6.871438e+01	6.707464e-06
6.873614e+01	4.479626e-05
6.877135e+01	3.214478e-06
6.877637e+01	4.572546e-05
6.879826e+01	3.644200e-05
6.885409e+01	3.296584e-06
6.891374e+01	1.459864e-05
6.903899e+01	2.247005e-04
6.904465e+01	1.559905e-06
6.909282e+01	4.000144e-06
6.914704e+01	1.694983e-07
6.916070e+01	3.710188e-06
6.929531e+01	3.802193e-08
6.948206e+01	5.669839e-06
6.948739e+01	1.853958e-03
6.950863e+01	1.821286e-04
6.954529e+01	2.763081e-07
6.956244e+01	1.349281e-07
6.960625e+01	6.982506e-09
6.965723e+01	3.183555e-06
6.966534e+01	3.280681e-05
6.986487e+01	2.722974e-25
6.995657e+01	2.132430e-05
6.996487e+01	1.671890e-07
6.997678e+01	6.137420e-06
6.999107e+01	7.784503e-06
7.005132e+01	5.316148e-27
7.008518e+01	1.668744e-08
7.011579e+01	7.569368e-07
7.014470e+01	1.279997e-06
7.017285e+01	1.893625e-06
7.032302e+01	1.107966e-06
7.038548e+01	4.489791e-07
7.039160e+01	8.215001e-06
7.043310e+01	1.001032e-06
7.060491e+01	2.306551e-24
7.061184e+01	1.658646e-04
7.061959e+01	2.047346e-06
7.066874e+01	7.856793e-07
7.071818e+01	6.507582e-08
7.073041e+01	4.656383e-06
7.079475e+01	4.270046e-05
7.080655e+01	4.743764e-08
7.087523e+01	4.244471e-05
7.088769e+01	3.532486e-06
7.092573e+01	1.459554e-07
7.104300e+01	4.594111e-08
7.111800e+01	1.417784e-05
7.126308e+01	8.365563e-05
7.128561e+01	4.279834e-06
7.134035e+01	1.273409e-06
7.142659e+01	3.061197e-07
7.143549e+01	2.112333e-06
7.149150e+01	5.111366e-05
7.158507e+01	4.137290e-06
7.163807e+01	3.957087e-04
7.169782e+01	2.090554e-07
7.170526e+01	2.301868e-26
7.179322e+01	9.491252e-06
7.179421e+01	1.094588e-25
7.180456e+01	6.322814e-06
7.186319e+01	8.416312e-06
7.187065e+01	1.003636e-25
7.199951e+01	8.268119e-06
7.203342e+01	3.810819e-07
7.204325e+01	1.010463e-25
7.206744e+01	5.958898e-06
7.211019e+01	3.033344e-09
7.230270e+01	1.307176e-07
7.232834e+01	5.554478e-07
7.237200e+01	4.427201e-28
7.247324e+01	1.588681e-06
7.249240e+01	1.895968e-05
7.258717e+01	6.901212e-09
7.266869e+01	1.590964e-06
7.279399e+01	3.298367e-05
7.286077e+01	3.884584e-07
7.288422e+01	3.120115e-06
7.304266e+01	7.134670e-05
7.306793e+01	2.984207e-05
7.312723e+01	1.062828e-06
7.339340e+01	1.896677e-05
7.341631e+01	8.485868e-06
7.347113e+01	9.403566e-08
7.349833e+01	1.917936e-05
7.357128e+01	5.638617e-06
7.370075e+01	2.757845e-07
7.374523e+01	2.927591e-05
7.383338e+01	7.159772e-05
7.394274e+01	2.265582e-05
7.408446e+01	1.368428e-07
7.409950e+01	8.700929e-06
7.410696e+01	6.624875e-06
7.413313e+01	1.162596e-05
7.415054e+01	8.720610e-06
7.420484e+01	4.636311e-05
7.421789e+01	2.884060e-08
7.428612e+01	3.345835e-06
7.439244e+01	6.638839e-08
7.439410e+01	5.971454e-05
7.441694e+01	4.902605e-06
7.443334e+01	9.723548e-07
7.447475e+01	3.581744e-07
7.451129e+01	1.717976e-07
7.460576e+01	2.569750e-07
7.466364e+01	2.245790e-05
7.468008e+01	1.923774e-06
7.470540e+01	1.268789e-08
7.471427e+01	8.564037e-07
7.475612e+01	3.241473e-07
7.484007e+01	2.933476e-06
7.489158e+01	5.717555e-07
7.498389e+01	2.161533e-05
7.500280e+01	1.161336e-06
7.506134e+01	2.766867e-06
7.508229e+01	8.381866e-07
7.514306e+01	6.355993e-07
7.519937e+01	2.692538e-07
7.525766e+01	1.582570e-06
7.531166e+01	1.048654e-07
7.543462e+01	1.149692e-06
7.543621e+01	2.133847e-06
7.552364e+01	6.144385e-05
7.560254e+01	4.439578e-06
7.560599e+01	1.738285e-04
7.566576e+01	1.778402e-05
7.567404e+01	2.774508e-05
7.583598e+01	3.085549e-05
7.588430e+01	1.443734e-06
7.592337e+01	1.657185e-05
7.599565e+01	2.859897e-07
7.606621e+01	3.848464e-06
7.607221e+01	4.670894e-05
7.607643e+01	3.916727e-04
7.609161e+01	9.749149e-06
7.616776e+01	7.020699e-06
7.617940e+01	2.130508e-06
7.632757e+01	3.702306e-07
7.664695e+01	5.020804e-07
7.681928e+01	1.218255e-07
7.698465e+01	1.078764e-04
7.698515e+01	5.131847e-04
7.705219e+01	1.619753e-05
7.706268e+01	4.433102e-10
7.743347e+01	7.898888e-05
7.744678e+01	1.266447e-05
7.755639e+01	3.300210e-09
7.761112e+01	7.852542e-26
7.764532e+01	1.851751e-08
7.770686e+01	3.010044e-06
7.773880e+01	5.882695e-08
7.777912e+01	1.829675e-07
7.780565e+01	3.205877e-07
7.790908e+01	1.612728e-06
7.793507e+01	2.755079e-06
7.794691e+01	1.992525e-06
7.809113e+01	8.518433e-08
7.810676e+01	6.238754e-08
7.813674e+01	1.655829e-07
7.834418e+01	1.755599e-08
7.845823e+01	1.486120e-06
7.846900e+01	9.209696e-06
7.855030e+01	7.432963e-07
7.861972e+01	3.674116e-07
7.869449e+01	9.031761e-05
7.902150e+01	8.520336e-08
7.904333e+01	2.601301e-05
7.907976e+01	7.868036e-09
7.959341e+01	5.046701e-05
7.972341e+01	4.292142e-05
7.976394e+01	3.277885e-07
7.979931e+01	4.010664e-08
7.997599e+01	7.062450e-10
7.999927e+01	2.446848e-08
8.011009e+01	1.851130e-07
8.013717e+01	5.441075e-06
8.021136e+01	5.468120e-06
8.021921e+01	1.553330e-07
8.025216e+01	1.116336e-27
8.034182e+01	1.572275e-08
8.045525e+01	2.363829e-08
8.060116e+01	3.556442e-08
8.064335e+01	1.140404e-07
8.073947e+01	7.733586e-12
8.094252e+01	7.434986e-07
8.099308e+01	3.061748e-08
8.104865e+01	5.261250e-08
8.126210e+01	4.116122e-06
8.127147e+01	4.711942e-05
8.141216e+01	2.974468e-07
8.146752e+01	1.593905e-07
8.147225e+01	1.009170e-06
8.174943e+01	1.667582e-04
8.178887e+01	2.727009e-06
8.181518e+01	2.365974e-04
8.187223e+01	2.383092e-08
8.192918e+01	1.750521e-07
8.216574e+01	6.703962e-09
8.229457e+01	6.727629e-10
8.233491e+01	2.414801e-23
8.238165e+01	9.135284e-08
8.246491e+01	4.184892e-05
8.281755e+01	6.191137e-06
8.320799e+01	4.154079e-13
8.358093e+01	1.340097e-06
8.363324e+01	1.061815e-06
8.387854e+01	1.947957e-07
8.396996e+01	5.431492e-07
8.414616e+01	2.951704e-11
8.456122e+01	3.938095e-06
8.465544e+01	1.033457e-03
8.482828e+01	1.904643e-07
8.490633e+01	2.230262e-08
8.517512e+01	8.254881e-03
8.524342e+01	1.634645e-05
8.531308e+01	2.365999e-07
8.532635e+01	1.753893e-05
8.535150e+01	2.715324e-07
