#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.855343e-03
#at energy: 6.993055e+01
-8.356945e+01	4.965644e-04
-8.346945e+01	4.976718e-04
-8.336945e+01	4.987830e-04
-8.326945e+01	4.998978e-04
-8.316945e+01	5.010164e-04
-8.306945e+01	5.021388e-04
-8.296945e+01	5.032650e-04
-8.286945e+01	5.043949e-04
-8.276945e+01	5.055287e-04
-8.266945e+01	5.066663e-04
-8.256945e+01	5.078078e-04
-8.246945e+01	5.089531e-04
-8.236945e+01	5.101023e-04
-8.226945e+01	5.112555e-04
-8.216945e+01	5.124125e-04
-8.206945e+01	5.135735e-04
-8.196945e+01	5.147384e-04
-8.186945e+01	5.159074e-04
-8.176945e+01	5.170803e-04
-8.166945e+01	5.182572e-04
-8.156945e+01	5.194382e-04
-8.146945e+01	5.206232e-04
-8.136945e+01	5.218123e-04
-8.126945e+01	5.230055e-04
-8.116945e+01	5.242027e-04
-8.106945e+01	5.254041e-04
-8.096945e+01	5.266097e-04
-8.086945e+01	5.278194e-04
-8.076945e+01	5.290333e-04
-8.066945e+01	5.302514e-04
-8.056945e+01	5.314737e-04
-8.046945e+01	5.327002e-04
-8.036945e+01	5.339311e-04
-8.026945e+01	5.351662e-04
-8.016945e+01	5.364056e-04
-8.006945e+01	5.376493e-04
-7.996945e+01	5.388973e-04
-7.986945e+01	5.401497e-04
-7.976945e+01	5.414065e-04
-7.966945e+01	5.426677e-04
-7.956945e+01	5.439333e-04
-7.946945e+01	5.452034e-04
-7.936945e+01	5.464779e-04
-7.926945e+01	5.477569e-04
-7.916945e+01	5.490405e-04
-7.906945e+01	5.503285e-04
-7.896945e+01	5.516211e-04
-7.886945e+01	5.529183e-04
-7.876945e+01	5.542200e-04
-7.866945e+01	5.555264e-04
-7.856945e+01	5.568374e-04
-7.846945e+01	5.581530e-04
-7.836945e+01	5.594734e-04
-7.826945e+01	5.607984e-04
-7.816945e+01	5.621282e-04
-7.806945e+01	5.634627e-04
-7.796945e+01	5.648019e-04
-7.786945e+01	5.661460e-04
-7.776945e+01	5.674949e-04
-7.766945e+01	5.688486e-04
-7.756945e+01	5.702072e-04
-7.746945e+01	5.715707e-04
-7.736945e+01	5.729390e-04
-7.726945e+01	5.743123e-04
-7.716945e+01	5.756906e-04
-7.706945e+01	5.770738e-04
-7.696945e+01	5.784621e-04
-7.686945e+01	5.798554e-04
-7.676945e+01	5.812537e-04
-7.666945e+01	5.826571e-04
-7.656945e+01	5.840656e-04
-7.646945e+01	5.854792e-04
-7.636945e+01	5.868980e-04
-7.626945e+01	5.883219e-04
-7.616945e+01	5.897511e-04
-7.606945e+01	5.911855e-04
-7.596945e+01	5.926251e-04
-7.586945e+01	5.940700e-04
-7.576945e+01	5.955202e-04
-7.566945e+01	5.969758e-04
-7.556945e+01	5.984366e-04
-7.546945e+01	5.999029e-04
-7.536945e+01	6.013746e-04
-7.526945e+01	6.028517e-04
-7.516945e+01	6.043343e-04
-7.506945e+01	6.058224e-04
-7.496945e+01	6.073160e-04
-7.486945e+01	6.088151e-04
-7.476945e+01	6.103199e-04
-7.466945e+01	6.118302e-04
-7.456945e+01	6.133461e-04
-7.446945e+01	6.148677e-04
-7.436945e+01	6.163950e-04
-7.426945e+01	6.179279e-04
-7.416945e+01	6.194667e-04
-7.406945e+01	6.210112e-04
-7.396945e+01	6.225615e-04
-7.386945e+01	6.241176e-04
-7.376945e+01	6.256796e-04
-7.366945e+01	6.272474e-04
-7.356945e+01	6.288212e-04
-7.346945e+01	6.304009e-04
-7.336945e+01	6.319866e-04
-7.326945e+01	6.335784e-04
-7.316945e+01	6.351761e-04
-7.306945e+01	6.367799e-04
-7.296945e+01	6.383898e-04
-7.286945e+01	6.400059e-04
-7.276945e+01	6.416281e-04
-7.266945e+01	6.432564e-04
-7.256945e+01	6.448911e-04
-7.246945e+01	6.465319e-04
-7.236945e+01	6.481791e-04
-7.226945e+01	6.498326e-04
-7.216945e+01	6.514924e-04
-7.206945e+01	6.531586e-04
-7.196945e+01	6.548312e-04
-7.186945e+01	6.565103e-04
-7.176945e+01	6.581959e-04
-7.166945e+01	6.598880e-04
-7.156945e+01	6.615866e-04
-7.146945e+01	6.632918e-04
-7.136945e+01	6.650036e-04
-7.126945e+01	6.667221e-04
-7.116945e+01	6.684473e-04
-7.106945e+01	6.701792e-04
-7.096945e+01	6.719179e-04
-7.086945e+01	6.736633e-04
-7.076945e+01	6.754156e-04
-7.066945e+01	6.771747e-04
-7.056945e+01	6.789408e-04
-7.046945e+01	6.807138e-04
-7.036945e+01	6.824937e-04
-7.026945e+01	6.842807e-04
-7.016945e+01	6.860747e-04
-7.006945e+01	6.878758e-04
-6.996945e+01	6.896840e-04
-6.986945e+01	6.914994e-04
-6.976945e+01	6.933220e-04
-6.966945e+01	6.951518e-04
-6.956945e+01	6.969889e-04
-6.946945e+01	6.988333e-04
-6.936945e+01	7.006850e-04
-6.926945e+01	7.025442e-04
-6.916945e+01	7.044108e-04
-6.906945e+01	7.062848e-04
-6.896945e+01	7.081663e-04
-6.886945e+01	7.100554e-04
-6.876945e+01	7.119521e-04
-6.866945e+01	7.138565e-04
-6.856945e+01	7.157685e-04
-6.846945e+01	7.176882e-04
-6.836945e+01	7.196157e-04
-6.826945e+01	7.215509e-04
-6.816945e+01	7.234940e-04
-6.806945e+01	7.254450e-04
-6.796945e+01	7.274039e-04
-6.786945e+01	7.293708e-04
-6.776945e+01	7.313457e-04
-6.766945e+01	7.333287e-04
-6.756945e+01	7.353197e-04
-6.746945e+01	7.373189e-04
-6.736945e+01	7.393263e-04
-6.726945e+01	7.413419e-04
-6.716945e+01	7.433658e-04
-6.706945e+01	7.453980e-04
-6.696945e+01	7.474386e-04
-6.686945e+01	7.494877e-04
-6.676945e+01	7.515451e-04
-6.666945e+01	7.536111e-04
-6.656945e+01	7.556856e-04
-6.646945e+01	7.577688e-04
-6.636945e+01	7.598606e-04
-6.626945e+01	7.619611e-04
-6.616945e+01	7.640703e-04
-6.606945e+01	7.661884e-04
-6.596945e+01	7.683153e-04
-6.586945e+01	7.704511e-04
-6.576945e+01	7.725958e-04
-6.566945e+01	7.747495e-04
-6.556945e+01	7.769123e-04
-6.546945e+01	7.790842e-04
-6.536945e+01	7.812652e-04
-6.526945e+01	7.834554e-04
-6.516945e+01	7.856549e-04
-6.506945e+01	7.878637e-04
-6.496945e+01	7.900818e-04
-6.486945e+01	7.923093e-04
-6.476945e+01	7.945464e-04
-6.466945e+01	7.967929e-04
-6.456945e+01	7.990490e-04
-6.446945e+01	8.013147e-04
-6.436945e+01	8.035901e-04
-6.426945e+01	8.058753e-04
-6.416945e+01	8.081702e-04
-6.406945e+01	8.104750e-04
-6.396945e+01	8.127897e-04
-6.386945e+01	8.151144e-04
-6.376945e+01	8.174490e-04
-6.366945e+01	8.197938e-04
-6.356945e+01	8.221487e-04
-6.346945e+01	8.245138e-04
-6.336945e+01	8.268891e-04
-6.326945e+01	8.292748e-04
-6.316945e+01	8.316708e-04
-6.306945e+01	8.340773e-04
-6.296945e+01	8.364943e-04
-6.286945e+01	8.389218e-04
-6.276945e+01	8.413599e-04
-6.266945e+01	8.438087e-04
-6.256945e+01	8.462683e-04
-6.246945e+01	8.487387e-04
-6.236945e+01	8.512199e-04
-6.226945e+01	8.537121e-04
-6.216945e+01	8.562153e-04
-6.206945e+01	8.587295e-04
-6.196945e+01	8.612549e-04
-6.186945e+01	8.637914e-04
-6.176945e+01	8.663392e-04
-6.166945e+01	8.688984e-04
-6.156945e+01	8.714689e-04
-6.146945e+01	8.740509e-04
-6.136945e+01	8.766445e-04
-6.126945e+01	8.792496e-04
-6.116945e+01	8.818665e-04
-6.106945e+01	8.844950e-04
-6.096945e+01	8.871354e-04
-6.086945e+01	8.897876e-04
-6.076945e+01	8.924518e-04
-6.066945e+01	8.951281e-04
-6.056945e+01	8.978164e-04
-6.046945e+01	9.005169e-04
-6.036945e+01	9.032297e-04
-6.026945e+01	9.059548e-04
-6.016945e+01	9.086922e-04
-6.006945e+01	9.114422e-04
-5.996945e+01	9.142047e-04
-5.986945e+01	9.169798e-04
-5.976945e+01	9.197676e-04
-5.966945e+01	9.225682e-04
-5.956945e+01	9.253817e-04
-5.946945e+01	9.282081e-04
-5.936945e+01	9.310475e-04
-5.926945e+01	9.339000e-04
-5.916945e+01	9.367657e-04
-5.906945e+01	9.396446e-04
-5.896945e+01	9.425369e-04
-5.886945e+01	9.454426e-04
-5.876945e+01	9.483619e-04
-5.866945e+01	9.512947e-04
-5.856945e+01	9.542412e-04
-5.846945e+01	9.572015e-04
-5.836945e+01	9.601756e-04
-5.826945e+01	9.631636e-04
-5.816945e+01	9.661657e-04
-5.806945e+01	9.691819e-04
-5.796945e+01	9.722123e-04
-5.786945e+01	9.752570e-04
-5.776945e+01	9.783160e-04
-5.766945e+01	9.813896e-04
-5.756945e+01	9.844777e-04
-5.746945e+01	9.875804e-04
-5.736945e+01	9.906979e-04
-5.726945e+01	9.938303e-04
-5.716945e+01	9.969775e-04
-5.706945e+01	1.000140e-03
-5.696945e+01	1.003317e-03
-5.686945e+01	1.006510e-03
-5.676945e+01	1.009718e-03
-5.666945e+01	1.012941e-03
-5.656945e+01	1.016180e-03
-5.646945e+01	1.019435e-03
-5.636945e+01	1.022705e-03
-5.626945e+01	1.025991e-03
-5.616945e+01	1.029293e-03
-5.606945e+01	1.032612e-03
-5.596945e+01	1.035946e-03
-5.586945e+01	1.039296e-03
-5.576945e+01	1.042663e-03
-5.566945e+01	1.046046e-03
-5.556945e+01	1.049446e-03
-5.546945e+01	1.052863e-03
-5.536945e+01	1.056296e-03
-5.526945e+01	1.059746e-03
-5.516945e+01	1.063213e-03
-5.506945e+01	1.066698e-03
-5.496945e+01	1.070199e-03
-5.486945e+01	1.073718e-03
-5.476945e+01	1.077254e-03
-5.466945e+01	1.080808e-03
-5.456945e+01	1.084380e-03
-5.446945e+01	1.087969e-03
-5.436945e+01	1.091577e-03
-5.426945e+01	1.095202e-03
-5.416945e+01	1.098846e-03
-5.406945e+01	1.102508e-03
-5.396945e+01	1.106188e-03
-5.386945e+01	1.109887e-03
-5.376945e+01	1.113604e-03
-5.366945e+01	1.117340e-03
-5.356945e+01	1.121096e-03
-5.346945e+01	1.124870e-03
-5.336945e+01	1.128663e-03
-5.326945e+01	1.132476e-03
-5.316945e+01	1.136308e-03
-5.306945e+01	1.140160e-03
-5.296945e+01	1.144031e-03
-5.286945e+01	1.147923e-03
-5.276945e+01	1.151834e-03
-5.266945e+01	1.155765e-03
-5.256945e+01	1.159717e-03
-5.246945e+01	1.163689e-03
-5.236945e+01	1.167682e-03
-5.226945e+01	1.171695e-03
-5.216945e+01	1.175729e-03
-5.206945e+01	1.179784e-03
-5.196945e+01	1.183860e-03
-5.186945e+01	1.187958e-03
-5.176945e+01	1.192076e-03
-5.166945e+01	1.196217e-03
-5.156945e+01	1.200379e-03
-5.146945e+01	1.204563e-03
-5.136945e+01	1.208769e-03
-5.126945e+01	1.212997e-03
-5.116945e+01	1.217248e-03
-5.106945e+01	1.221521e-03
-5.096945e+01	1.225816e-03
-5.086945e+01	1.230135e-03
-5.076945e+01	1.234476e-03
-5.066945e+01	1.238841e-03
-5.056945e+01	1.243229e-03
-5.046945e+01	1.247640e-03
-5.036945e+01	1.252075e-03
-5.026945e+01	1.256534e-03
-5.016945e+01	1.261016e-03
-5.006945e+01	1.265523e-03
-4.996945e+01	1.270055e-03
-4.986945e+01	1.274610e-03
-4.976945e+01	1.279191e-03
-4.966945e+01	1.283796e-03
-4.956945e+01	1.288426e-03
-4.946945e+01	1.293082e-03
-4.936945e+01	1.297763e-03
-4.926945e+01	1.302470e-03
-4.916945e+01	1.307202e-03
-4.906945e+01	1.311960e-03
-4.896945e+01	1.316745e-03
-4.886945e+01	1.321556e-03
-4.876945e+01	1.326393e-03
-4.866945e+01	1.331257e-03
-4.856945e+01	1.336148e-03
-4.846945e+01	1.341067e-03
-4.836945e+01	1.346012e-03
-4.826945e+01	1.350985e-03
-4.816945e+01	1.355986e-03
-4.806945e+01	1.361015e-03
-4.796945e+01	1.366072e-03
-4.786945e+01	1.371158e-03
-4.776945e+01	1.376272e-03
-4.766945e+01	1.381415e-03
-4.756945e+01	1.386587e-03
-4.746945e+01	1.391788e-03
-4.736945e+01	1.397018e-03
-4.726945e+01	1.402279e-03
-4.716945e+01	1.407569e-03
-4.706945e+01	1.412890e-03
-4.696945e+01	1.418241e-03
-4.686945e+01	1.423622e-03
-4.676945e+01	1.429034e-03
-4.666945e+01	1.434478e-03
-4.656945e+01	1.439953e-03
-4.646945e+01	1.445459e-03
-4.636945e+01	1.450997e-03
-4.626945e+01	1.456568e-03
-4.616945e+01	1.462170e-03
-4.606945e+01	1.467806e-03
-4.596945e+01	1.473474e-03
-4.586945e+01	1.479175e-03
-4.576945e+01	1.484909e-03
-4.566945e+01	1.490677e-03
-4.556945e+01	1.496479e-03
-4.546945e+01	1.502315e-03
-4.536945e+01	1.508186e-03
-4.526945e+01	1.514091e-03
-4.516945e+01	1.520031e-03
-4.506945e+01	1.526007e-03
-4.496945e+01	1.532018e-03
-4.486945e+01	1.538064e-03
-4.476945e+01	1.544147e-03
-4.466945e+01	1.550266e-03
-4.456945e+01	1.556422e-03
-4.446945e+01	1.562615e-03
-4.436945e+01	1.568845e-03
-4.426945e+01	1.575113e-03
-4.416945e+01	1.581418e-03
-4.406945e+01	1.587762e-03
-4.396945e+01	1.594144e-03
-4.386945e+01	1.600565e-03
-4.376945e+01	1.607025e-03
-4.366945e+01	1.613525e-03
-4.356945e+01	1.620064e-03
-4.346945e+01	1.626644e-03
-4.336945e+01	1.633264e-03
-4.326945e+01	1.639924e-03
-4.316945e+01	1.646626e-03
-4.306945e+01	1.653369e-03
-4.296945e+01	1.660154e-03
-4.286945e+01	1.666981e-03
-4.276945e+01	1.673851e-03
-4.266945e+01	1.680763e-03
-4.256945e+01	1.687719e-03
-4.246945e+01	1.694718e-03
-4.236945e+01	1.701761e-03
-4.226945e+01	1.708848e-03
-4.216945e+01	1.715980e-03
-4.206945e+01	1.723157e-03
-4.196945e+01	1.730380e-03
-4.186945e+01	1.737648e-03
-4.176945e+01	1.744963e-03
-4.166945e+01	1.752324e-03
-4.156945e+01	1.759732e-03
-4.146945e+01	1.767187e-03
-4.136945e+01	1.774691e-03
-4.126945e+01	1.782242e-03
-4.116945e+01	1.789842e-03
-4.106945e+01	1.797492e-03
-4.096945e+01	1.805191e-03
-4.086945e+01	1.812939e-03
-4.076945e+01	1.820738e-03
-4.066945e+01	1.828588e-03
-4.056945e+01	1.836489e-03
-4.046945e+01	1.844442e-03
-4.036945e+01	1.852447e-03
-4.026945e+01	1.860505e-03
-4.016945e+01	1.868615e-03
-4.006945e+01	1.876780e-03
-3.996945e+01	1.884998e-03
-3.986945e+01	1.893271e-03
-3.976945e+01	1.901598e-03
-3.966945e+01	1.909982e-03
-3.956945e+01	1.918421e-03
-3.946945e+01	1.926916e-03
-3.936945e+01	1.935469e-03
-3.926945e+01	1.944079e-03
-3.916945e+01	1.952747e-03
-3.906945e+01	1.961474e-03
-3.896945e+01	1.970260e-03
-3.886945e+01	1.979106e-03
-3.876945e+01	1.988011e-03
-3.866945e+01	1.996978e-03
-3.856945e+01	2.006005e-03
-3.846945e+01	2.015095e-03
-3.836945e+01	2.024247e-03
-3.826945e+01	2.033462e-03
-3.816945e+01	2.042740e-03
-3.806945e+01	2.052083e-03
-3.796945e+01	2.061490e-03
-3.786945e+01	2.070963e-03
-3.776945e+01	2.080502e-03
-3.766945e+01	2.090107e-03
-3.756945e+01	2.099780e-03
-3.746945e+01	2.109520e-03
-3.736945e+01	2.119329e-03
-3.726945e+01	2.129207e-03
-3.716945e+01	2.139155e-03
-3.706945e+01	2.149174e-03
-3.696945e+01	2.159263e-03
-3.686945e+01	2.169425e-03
-3.676945e+01	2.179659e-03
-3.666945e+01	2.189966e-03
-3.656945e+01	2.200347e-03
-3.646945e+01	2.210803e-03
-3.636945e+01	2.221334e-03
-3.626945e+01	2.231941e-03
-3.616945e+01	2.242625e-03
-3.606945e+01	2.253386e-03
-3.596945e+01	2.264226e-03
-3.586945e+01	2.275145e-03
-3.576945e+01	2.286144e-03
-3.566945e+01	2.297224e-03
-3.556945e+01	2.308385e-03
-3.546945e+01	2.319628e-03
-3.536945e+01	2.330955e-03
-3.526945e+01	2.342365e-03
-3.516945e+01	2.353860e-03
-3.506945e+01	2.365441e-03
-3.496945e+01	2.377108e-03
-3.486945e+01	2.388863e-03
-3.476945e+01	2.400706e-03
-3.466945e+01	2.412638e-03
-3.456945e+01	2.424660e-03
-3.446945e+01	2.436773e-03
-3.436945e+01	2.448978e-03
-3.426945e+01	2.461276e-03
-3.416945e+01	2.473667e-03
-3.406945e+01	2.486153e-03
-3.396945e+01	2.498735e-03
-3.386945e+01	2.511414e-03
-3.376945e+01	2.524190e-03
-3.366945e+01	2.537065e-03
-3.356945e+01	2.550040e-03
-3.346945e+01	2.563115e-03
-3.336945e+01	2.576293e-03
-3.326945e+01	2.589573e-03
-3.316945e+01	2.602958e-03
-3.306945e+01	2.616447e-03
-3.296945e+01	2.630043e-03
-3.286945e+01	2.643746e-03
-3.276945e+01	2.657558e-03
-3.266945e+01	2.671479e-03
-3.256945e+01	2.685511e-03
-3.246945e+01	2.699655e-03
-3.236945e+01	2.713913e-03
-3.226945e+01	2.728284e-03
-3.216945e+01	2.742772e-03
-3.206945e+01	2.757376e-03
-3.196945e+01	2.772099e-03
-3.186945e+01	2.786941e-03
-3.176945e+01	2.801905e-03
-3.166945e+01	2.816990e-03
-3.156945e+01	2.832199e-03
-3.146945e+01	2.847532e-03
-3.136945e+01	2.862992e-03
-3.126945e+01	2.878580e-03
-3.116945e+01	2.894297e-03
-3.106945e+01	2.910144e-03
-3.096945e+01	2.926124e-03
-3.086945e+01	2.942236e-03
-3.076945e+01	2.958484e-03
-3.066945e+01	2.974869e-03
-3.056945e+01	2.991391e-03
-3.046945e+01	3.008054e-03
-3.036945e+01	3.024857e-03
-3.026945e+01	3.041803e-03
-3.016945e+01	3.058894e-03
-3.006945e+01	3.076131e-03
-2.996945e+01	3.093516e-03
-2.986945e+01	3.111051e-03
-2.976945e+01	3.128737e-03
-2.966945e+01	3.146576e-03
-2.956945e+01	3.164570e-03
-2.946945e+01	3.182721e-03
-2.936945e+01	3.201030e-03
-2.926945e+01	3.219500e-03
-2.916945e+01	3.238132e-03
-2.906945e+01	3.256929e-03
-2.896945e+01	3.275892e-03
-2.886945e+01	3.295023e-03
-2.876945e+01	3.314324e-03
-2.866945e+01	3.333797e-03
-2.856945e+01	3.353445e-03
-2.846945e+01	3.373270e-03
-2.836945e+01	3.393273e-03
-2.826945e+01	3.413457e-03
-2.816945e+01	3.433824e-03
-2.806945e+01	3.454377e-03
-2.796945e+01	3.475117e-03
-2.786945e+01	3.496047e-03
-2.776945e+01	3.517169e-03
-2.766945e+01	3.538486e-03
-2.756945e+01	3.560000e-03
-2.746945e+01	3.581714e-03
-2.736945e+01	3.603630e-03
-2.726945e+01	3.625750e-03
-2.716945e+01	3.648078e-03
-2.706945e+01	3.670616e-03
-2.696945e+01	3.693366e-03
-2.686945e+01	3.716331e-03
-2.676945e+01	3.739515e-03
-2.666945e+01	3.762919e-03
-2.656945e+01	3.786547e-03
-2.646945e+01	3.810402e-03
-2.636945e+01	3.834486e-03
-2.626945e+01	3.858802e-03
-2.616945e+01	3.883355e-03
-2.606945e+01	3.908146e-03
-2.596945e+01	3.933179e-03
-2.586945e+01	3.958456e-03
-2.576945e+01	3.983983e-03
-2.566945e+01	4.009760e-03
-2.556945e+01	4.035793e-03
-2.546945e+01	4.062085e-03
-2.536945e+01	4.088638e-03
-2.526945e+01	4.115456e-03
-2.516945e+01	4.142544e-03
-2.506945e+01	4.169904e-03
-2.496945e+01	4.197541e-03
-2.486945e+01	4.225458e-03
-2.476945e+01	4.253659e-03
-2.466945e+01	4.282149e-03
-2.456945e+01	4.310930e-03
-2.446945e+01	4.340007e-03
-2.436945e+01	4.369385e-03
-2.426945e+01	4.399067e-03
-2.416945e+01	4.429058e-03
-2.406945e+01	4.459362e-03
-2.396945e+01	4.489984e-03
-2.386945e+01	4.520928e-03
-2.376945e+01	4.552198e-03
-2.366945e+01	4.583800e-03
-2.356945e+01	4.615739e-03
-2.346945e+01	4.648018e-03
-2.336945e+01	4.680643e-03
-2.326945e+01	4.713620e-03
-2.316945e+01	4.746953e-03
-2.306945e+01	4.780647e-03
-2.296945e+01	4.814708e-03
-2.286945e+01	4.849142e-03
-2.276945e+01	4.883953e-03
-2.266945e+01	4.919148e-03
-2.256945e+01	4.954731e-03
-2.246945e+01	4.990711e-03
-2.236945e+01	5.027091e-03
-2.226945e+01	5.063878e-03
-2.216945e+01	5.101079e-03
-2.206945e+01	5.138699e-03
-2.196945e+01	5.176746e-03
-2.186945e+01	5.215226e-03
-2.176945e+01	5.254145e-03
-2.166945e+01	5.293510e-03
-2.156945e+01	5.333329e-03
-2.146945e+01	5.373609e-03
-2.136945e+01	5.414356e-03
-2.126945e+01	5.455578e-03
-2.116945e+01	5.497283e-03
-2.106945e+01	5.539479e-03
-2.096945e+01	5.582173e-03
-2.086945e+01	5.625373e-03
-2.076945e+01	5.669088e-03
-2.066945e+01	5.713326e-03
-2.056945e+01	5.758096e-03
-2.046945e+01	5.803406e-03
-2.036945e+01	5.849265e-03
-2.026945e+01	5.895682e-03
-2.016945e+01	5.942667e-03
-2.006945e+01	5.990230e-03
-1.996945e+01	6.038379e-03
-1.986945e+01	6.087125e-03
-1.976945e+01	6.136478e-03
-1.966945e+01	6.186448e-03
-1.956945e+01	6.237046e-03
-1.946945e+01	6.288282e-03
-1.936945e+01	6.340169e-03
-1.926945e+01	6.392716e-03
-1.916945e+01	6.445936e-03
-1.906945e+01	6.499840e-03
-1.896945e+01	6.554440e-03
-1.886945e+01	6.609750e-03
-1.876945e+01	6.665780e-03
-1.866945e+01	6.722545e-03
-1.856945e+01	6.780058e-03
-1.846945e+01	6.838331e-03
-1.836945e+01	6.897379e-03
-1.826945e+01	6.957217e-03
-1.816945e+01	7.017857e-03
-1.806945e+01	7.079317e-03
-1.796945e+01	7.141609e-03
-1.786945e+01	7.204751e-03
-1.776945e+01	7.268757e-03
-1.766945e+01	7.333645e-03
-1.756945e+01	7.399431e-03
-1.746945e+01	7.466132e-03
-1.736945e+01	7.533765e-03
-1.726945e+01	7.602349e-03
-1.716945e+01	7.671902e-03
-1.706945e+01	7.742443e-03
-1.696945e+01	7.813990e-03
-1.686945e+01	7.886565e-03
-1.676945e+01	7.960187e-03
-1.666945e+01	8.034877e-03
-1.656945e+01	8.110656e-03
-1.646945e+01	8.187547e-03
-1.636945e+01	8.265572e-03
-1.626945e+01	8.344754e-03
-1.616945e+01	8.425116e-03
-1.606945e+01	8.506683e-03
-1.596945e+01	8.589481e-03
-1.586945e+01	8.673534e-03
-1.576945e+01	8.758868e-03
-1.566945e+01	8.845512e-03
-1.556945e+01	8.933493e-03
-1.546945e+01	9.022838e-03
-1.536945e+01	9.113579e-03
-1.526945e+01	9.205744e-03
-1.516945e+01	9.299364e-03
-1.506945e+01	9.394472e-03
-1.496945e+01	9.491101e-03
-1.486945e+01	9.589283e-03
-1.476945e+01	9.689055e-03
-1.466945e+01	9.790450e-03
-1.456945e+01	9.893507e-03
-1.446945e+01	9.998262e-03
-1.436945e+01	1.010476e-02
-1.426945e+01	1.021303e-02
-1.416945e+01	1.032312e-02
-1.406945e+01	1.043507e-02
-1.396945e+01	1.054892e-02
-1.386945e+01	1.066473e-02
-1.376945e+01	1.078253e-02
-1.366945e+01	1.090238e-02
-1.356945e+01	1.102433e-02
-1.346945e+01	1.114841e-02
-1.336945e+01	1.127470e-02
-1.326945e+01	1.140324e-02
-1.316945e+01	1.153408e-02
-1.306945e+01	1.166730e-02
-1.296945e+01	1.180293e-02
-1.286945e+01	1.194106e-02
-1.276945e+01	1.208174e-02
-1.266945e+01	1.222503e-02
-1.256945e+01	1.237101e-02
-1.246945e+01	1.251974e-02
-1.236945e+01	1.267131e-02
-1.226945e+01	1.282577e-02
-1.216945e+01	1.298322e-02
-1.206945e+01	1.314373e-02
-1.196945e+01	1.330739e-02
-1.186945e+01	1.347428e-02
-1.176945e+01	1.364449e-02
-1.166945e+01	1.381812e-02
-1.156945e+01	1.399526e-02
-1.146945e+01	1.417601e-02
-1.136945e+01	1.436047e-02
-1.126945e+01	1.454876e-02
-1.116945e+01	1.474098e-02
-1.106945e+01	1.493726e-02
-1.096945e+01	1.513770e-02
-1.086945e+01	1.534244e-02
-1.076945e+01	1.555160e-02
-1.066945e+01	1.576533e-02
-1.056945e+01	1.598375e-02
