#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.465559e-03
#at energy: 6.993055e+01
-7.596945e+01	6.236207e-04
-7.586945e+01	6.251801e-04
-7.576945e+01	6.267454e-04
-7.566945e+01	6.283167e-04
-7.556945e+01	6.298938e-04
-7.546945e+01	6.314769e-04
-7.536945e+01	6.330660e-04
-7.526945e+01	6.346611e-04
-7.516945e+01	6.362623e-04
-7.506945e+01	6.378696e-04
-7.496945e+01	6.394829e-04
-7.486945e+01	6.411024e-04
-7.476945e+01	6.427281e-04
-7.466945e+01	6.443600e-04
-7.456945e+01	6.459981e-04
-7.446945e+01	6.476425e-04
-7.436945e+01	6.492932e-04
-7.426945e+01	6.509503e-04
-7.416945e+01	6.526137e-04
-7.406945e+01	6.542835e-04
-7.396945e+01	6.559597e-04
-7.386945e+01	6.576424e-04
-7.376945e+01	6.593316e-04
-7.366945e+01	6.610274e-04
-7.356945e+01	6.627297e-04
-7.346945e+01	6.644386e-04
-7.336945e+01	6.661541e-04
-7.326945e+01	6.678763e-04
-7.316945e+01	6.696053e-04
-7.306945e+01	6.713409e-04
-7.296945e+01	6.730833e-04
-7.286945e+01	6.748326e-04
-7.276945e+01	6.765887e-04
-7.266945e+01	6.783516e-04
-7.256945e+01	6.801215e-04
-7.246945e+01	6.818983e-04
-7.236945e+01	6.836822e-04
-7.226945e+01	6.854730e-04
-7.216945e+01	6.872709e-04
-7.206945e+01	6.890760e-04
-7.196945e+01	6.908881e-04
-7.186945e+01	6.927075e-04
-7.176945e+01	6.945340e-04
-7.166945e+01	6.963678e-04
-7.156945e+01	6.982089e-04
-7.146945e+01	7.000573e-04
-7.136945e+01	7.019131e-04
-7.126945e+01	7.037763e-04
-7.116945e+01	7.056470e-04
-7.106945e+01	7.075251e-04
-7.096945e+01	7.094108e-04
-7.086945e+01	7.113040e-04
-7.076945e+01	7.132049e-04
-7.066945e+01	7.151134e-04
-7.056945e+01	7.170296e-04
-7.046945e+01	7.189535e-04
-7.036945e+01	7.208852e-04
-7.026945e+01	7.228247e-04
-7.016945e+01	7.247721e-04
-7.006945e+01	7.267273e-04
-6.996945e+01	7.286906e-04
-6.986945e+01	7.306618e-04
-6.976945e+01	7.326410e-04
-6.966945e+01	7.346283e-04
-6.956945e+01	7.366238e-04
-6.946945e+01	7.386274e-04
-6.936945e+01	7.406392e-04
-6.926945e+01	7.426592e-04
-6.916945e+01	7.446876e-04
-6.906945e+01	7.467243e-04
-6.896945e+01	7.487694e-04
-6.886945e+01	7.508229e-04
-6.876945e+01	7.528850e-04
-6.866945e+01	7.549555e-04
-6.856945e+01	7.570346e-04
-6.846945e+01	7.591224e-04
-6.836945e+01	7.612188e-04
-6.826945e+01	7.633240e-04
-6.816945e+01	7.654379e-04
-6.806945e+01	7.675606e-04
-6.796945e+01	7.696922e-04
-6.786945e+01	7.718327e-04
-6.776945e+01	7.739822e-04
-6.766945e+01	7.761407e-04
-6.756945e+01	7.783083e-04
-6.746945e+01	7.804850e-04
-6.736945e+01	7.826709e-04
-6.726945e+01	7.848660e-04
-6.716945e+01	7.870703e-04
-6.706945e+01	7.892840e-04
-6.696945e+01	7.915071e-04
-6.686945e+01	7.937396e-04
-6.676945e+01	7.959816e-04
-6.666945e+01	7.982331e-04
-6.656945e+01	8.004942e-04
-6.646945e+01	8.027650e-04
-6.636945e+01	8.050455e-04
-6.626945e+01	8.073357e-04
-6.616945e+01	8.096358e-04
-6.606945e+01	8.119457e-04
-6.596945e+01	8.142656e-04
-6.586945e+01	8.165955e-04
-6.576945e+01	8.189354e-04
-6.566945e+01	8.212854e-04
-6.556945e+01	8.236455e-04
-6.546945e+01	8.260159e-04
-6.536945e+01	8.283966e-04
-6.526945e+01	8.307876e-04
-6.516945e+01	8.331890e-04
-6.506945e+01	8.356008e-04
-6.496945e+01	8.380232e-04
-6.486945e+01	8.404562e-04
-6.476945e+01	8.428998e-04
-6.466945e+01	8.453541e-04
-6.456945e+01	8.478192e-04
-6.446945e+01	8.502951e-04
-6.436945e+01	8.527819e-04
-6.426945e+01	8.552796e-04
-6.416945e+01	8.577884e-04
-6.406945e+01	8.603083e-04
-6.396945e+01	8.628394e-04
-6.386945e+01	8.653816e-04
-6.376945e+01	8.679352e-04
-6.366945e+01	8.705001e-04
-6.356945e+01	8.730764e-04
-6.346945e+01	8.756642e-04
-6.336945e+01	8.782636e-04
-6.326945e+01	8.808746e-04
-6.316945e+01	8.834973e-04
-6.306945e+01	8.861318e-04
-6.296945e+01	8.887781e-04
-6.286945e+01	8.914364e-04
-6.276945e+01	8.941066e-04
-6.266945e+01	8.967889e-04
-6.256945e+01	8.994833e-04
-6.246945e+01	9.021899e-04
-6.236945e+01	9.049088e-04
-6.226945e+01	9.076400e-04
-6.216945e+01	9.103836e-04
-6.206945e+01	9.131398e-04
-6.196945e+01	9.159085e-04
-6.186945e+01	9.186899e-04
-6.176945e+01	9.214841e-04
-6.166945e+01	9.242910e-04
-6.156945e+01	9.271108e-04
-6.146945e+01	9.299436e-04
-6.136945e+01	9.327894e-04
-6.126945e+01	9.356484e-04
-6.116945e+01	9.385206e-04
-6.106945e+01	9.414061e-04
-6.096945e+01	9.443049e-04
-6.086945e+01	9.472172e-04
-6.076945e+01	9.501430e-04
-6.066945e+01	9.530825e-04
-6.056945e+01	9.560357e-04
-6.046945e+01	9.590027e-04
-6.036945e+01	9.619835e-04
-6.026945e+01	9.649783e-04
-6.016945e+01	9.679872e-04
-6.006945e+01	9.710103e-04
-5.996945e+01	9.740475e-04
-5.986945e+01	9.770991e-04
-5.976945e+01	9.801651e-04
-5.966945e+01	9.832456e-04
-5.956945e+01	9.863407e-04
-5.946945e+01	9.894505e-04
-5.936945e+01	9.925751e-04
-5.926945e+01	9.957146e-04
-5.916945e+01	9.988690e-04
-5.906945e+01	1.002038e-03
-5.896945e+01	1.005223e-03
-5.886945e+01	1.008423e-03
-5.876945e+01	1.011638e-03
-5.866945e+01	1.014869e-03
-5.856945e+01	1.018115e-03
-5.846945e+01	1.021377e-03
-5.836945e+01	1.024655e-03
-5.826945e+01	1.027949e-03
-5.816945e+01	1.031258e-03
-5.806945e+01	1.034584e-03
-5.796945e+01	1.037926e-03
-5.786945e+01	1.041284e-03
-5.776945e+01	1.044658e-03
-5.766945e+01	1.048049e-03
-5.756945e+01	1.051457e-03
-5.746945e+01	1.054881e-03
-5.736945e+01	1.058322e-03
-5.726945e+01	1.061780e-03
-5.716945e+01	1.065255e-03
-5.706945e+01	1.068748e-03
-5.696945e+01	1.072257e-03
-5.686945e+01	1.075784e-03
-5.676945e+01	1.079328e-03
-5.666945e+01	1.082890e-03
-5.656945e+01	1.086470e-03
-5.646945e+01	1.090068e-03
-5.636945e+01	1.093683e-03
-5.626945e+01	1.097317e-03
-5.616945e+01	1.100969e-03
-5.606945e+01	1.104639e-03
-5.596945e+01	1.108327e-03
-5.586945e+01	1.112035e-03
-5.576945e+01	1.115761e-03
-5.566945e+01	1.119505e-03
-5.556945e+01	1.123269e-03
-5.546945e+01	1.127052e-03
-5.536945e+01	1.130854e-03
-5.526945e+01	1.134675e-03
-5.516945e+01	1.138516e-03
-5.506945e+01	1.142377e-03
-5.496945e+01	1.146257e-03
-5.486945e+01	1.150157e-03
-5.476945e+01	1.154077e-03
-5.466945e+01	1.158017e-03
-5.456945e+01	1.161978e-03
-5.446945e+01	1.165959e-03
-5.436945e+01	1.169961e-03
-5.426945e+01	1.173983e-03
-5.416945e+01	1.178026e-03
-5.406945e+01	1.182091e-03
-5.396945e+01	1.186176e-03
-5.386945e+01	1.190283e-03
-5.376945e+01	1.194411e-03
-5.366945e+01	1.198561e-03
-5.356945e+01	1.202732e-03
-5.346945e+01	1.206926e-03
-5.336945e+01	1.211141e-03
-5.326945e+01	1.215379e-03
-5.316945e+01	1.219639e-03
-5.306945e+01	1.223922e-03
-5.296945e+01	1.228227e-03
-5.286945e+01	1.232555e-03
-5.276945e+01	1.236906e-03
-5.266945e+01	1.241281e-03
-5.256945e+01	1.245678e-03
-5.246945e+01	1.250100e-03
-5.236945e+01	1.254545e-03
-5.226945e+01	1.259014e-03
-5.216945e+01	1.263506e-03
-5.206945e+01	1.268023e-03
-5.196945e+01	1.272565e-03
-5.186945e+01	1.277131e-03
-5.176945e+01	1.281722e-03
-5.166945e+01	1.286337e-03
-5.156945e+01	1.290978e-03
-5.146945e+01	1.295644e-03
-5.136945e+01	1.300335e-03
-5.126945e+01	1.305052e-03
-5.116945e+01	1.309795e-03
-5.106945e+01	1.314564e-03
-5.096945e+01	1.319360e-03
-5.086945e+01	1.324181e-03
-5.076945e+01	1.329029e-03
-5.066945e+01	1.333904e-03
-5.056945e+01	1.338806e-03
-5.046945e+01	1.343736e-03
-5.036945e+01	1.348692e-03
-5.026945e+01	1.353676e-03
-5.016945e+01	1.358689e-03
-5.006945e+01	1.363729e-03
-4.996945e+01	1.368797e-03
-4.986945e+01	1.373894e-03
-4.976945e+01	1.379019e-03
-4.966945e+01	1.384173e-03
-4.956945e+01	1.389357e-03
-4.946945e+01	1.394569e-03
-4.936945e+01	1.399812e-03
-4.926945e+01	1.405084e-03
-4.916945e+01	1.410386e-03
-4.906945e+01	1.415718e-03
-4.896945e+01	1.421081e-03
-4.886945e+01	1.426474e-03
-4.876945e+01	1.431898e-03
-4.866945e+01	1.437354e-03
-4.856945e+01	1.442840e-03
-4.846945e+01	1.448359e-03
-4.836945e+01	1.453909e-03
-4.826945e+01	1.459492e-03
-4.816945e+01	1.465107e-03
-4.806945e+01	1.470754e-03
-4.796945e+01	1.476434e-03
-4.786945e+01	1.482148e-03
-4.776945e+01	1.487895e-03
-4.766945e+01	1.493676e-03
-4.756945e+01	1.499490e-03
-4.746945e+01	1.505339e-03
-4.736945e+01	1.511222e-03
-4.726945e+01	1.517140e-03
-4.716945e+01	1.523093e-03
-4.706945e+01	1.529081e-03
-4.696945e+01	1.535105e-03
-4.686945e+01	1.541165e-03
-4.676945e+01	1.547261e-03
-4.666945e+01	1.553393e-03
-4.656945e+01	1.559562e-03
-4.646945e+01	1.565768e-03
-4.636945e+01	1.572011e-03
-4.626945e+01	1.578292e-03
-4.616945e+01	1.584611e-03
-4.606945e+01	1.590969e-03
-4.596945e+01	1.597364e-03
-4.586945e+01	1.603799e-03
-4.576945e+01	1.610273e-03
-4.566945e+01	1.616786e-03
-4.556945e+01	1.623339e-03
-4.546945e+01	1.629932e-03
-4.536945e+01	1.636566e-03
-4.526945e+01	1.643241e-03
-4.516945e+01	1.649956e-03
-4.506945e+01	1.656714e-03
-4.496945e+01	1.663513e-03
-4.486945e+01	1.670354e-03
-4.476945e+01	1.677238e-03
-4.466945e+01	1.684164e-03
-4.456945e+01	1.691134e-03
-4.446945e+01	1.698148e-03
-4.436945e+01	1.705205e-03
-4.426945e+01	1.712307e-03
-4.416945e+01	1.719454e-03
-4.406945e+01	1.726646e-03
-4.396945e+01	1.733883e-03
-4.386945e+01	1.741166e-03
-4.376945e+01	1.748495e-03
-4.366945e+01	1.755871e-03
-4.356945e+01	1.763294e-03
-4.346945e+01	1.770765e-03
-4.336945e+01	1.778283e-03
-4.326945e+01	1.785850e-03
-4.316945e+01	1.793465e-03
-4.306945e+01	1.801130e-03
-4.296945e+01	1.808844e-03
-4.286945e+01	1.816608e-03
-4.276945e+01	1.824423e-03
-4.266945e+01	1.832288e-03
-4.256945e+01	1.840204e-03
-4.246945e+01	1.848173e-03
-4.236945e+01	1.856193e-03
-4.226945e+01	1.864267e-03
-4.216945e+01	1.872393e-03
-4.206945e+01	1.880573e-03
-4.196945e+01	1.888807e-03
-4.186945e+01	1.897096e-03
-4.176945e+01	1.905439e-03
-4.166945e+01	1.913839e-03
-4.156945e+01	1.922294e-03
-4.146945e+01	1.930806e-03
-4.136945e+01	1.939374e-03
-4.126945e+01	1.948001e-03
-4.116945e+01	1.956685e-03
-4.106945e+01	1.965428e-03
-4.096945e+01	1.974231e-03
-4.086945e+01	1.983092e-03
-4.076945e+01	1.992014e-03
-4.066945e+01	2.000997e-03
-4.056945e+01	2.010041e-03
-4.046945e+01	2.019148e-03
-4.036945e+01	2.028316e-03
-4.026945e+01	2.037548e-03
-4.016945e+01	2.046843e-03
-4.006945e+01	2.056202e-03
-3.996945e+01	2.065626e-03
-3.986945e+01	2.075116e-03
-3.976945e+01	2.084671e-03
-3.966945e+01	2.094294e-03
-3.956945e+01	2.103983e-03
-3.946945e+01	2.113740e-03
-3.936945e+01	2.123566e-03
-3.926945e+01	2.133461e-03
-3.916945e+01	2.143426e-03
-3.906945e+01	2.153462e-03
-3.896945e+01	2.163568e-03
-3.886945e+01	2.173747e-03
-3.876945e+01	2.183998e-03
-3.866945e+01	2.194322e-03
-3.856945e+01	2.204720e-03
-3.846945e+01	2.215193e-03
-3.836945e+01	2.225741e-03
-3.826945e+01	2.236366e-03
-3.816945e+01	2.247067e-03
-3.806945e+01	2.257845e-03
-3.796945e+01	2.268702e-03
-3.786945e+01	2.279639e-03
-3.776945e+01	2.290655e-03
-3.766945e+01	2.301751e-03
-3.756945e+01	2.312930e-03
-3.746945e+01	2.324190e-03
-3.736945e+01	2.335534e-03
-3.726945e+01	2.346961e-03
-3.716945e+01	2.358474e-03
-3.706945e+01	2.370071e-03
-3.696945e+01	2.381756e-03
-3.686945e+01	2.393527e-03
-3.676945e+01	2.405387e-03
-3.666945e+01	2.417336e-03
-3.656945e+01	2.429375e-03
-3.646945e+01	2.441505e-03
-3.636945e+01	2.453727e-03
-3.626945e+01	2.466041e-03
-3.616945e+01	2.478449e-03
-3.606945e+01	2.490952e-03
-3.596945e+01	2.503551e-03
-3.586945e+01	2.516246e-03
-3.576945e+01	2.529039e-03
-3.566945e+01	2.541930e-03
-3.556945e+01	2.554922e-03
-3.546945e+01	2.568013e-03
-3.536945e+01	2.581207e-03
-3.526945e+01	2.594504e-03
-3.516945e+01	2.607904e-03
-3.506945e+01	2.621409e-03
-3.496945e+01	2.635021e-03
-3.486945e+01	2.648740e-03
-3.476945e+01	2.662567e-03
-3.466945e+01	2.676504e-03
-3.456945e+01	2.690551e-03
-3.446945e+01	2.704710e-03
-3.436945e+01	2.718983e-03
-3.426945e+01	2.733369e-03
-3.416945e+01	2.747872e-03
-3.406945e+01	2.762491e-03
-3.396945e+01	2.777228e-03
-3.386945e+01	2.792084e-03
-3.376945e+01	2.807062e-03
-3.366945e+01	2.822161e-03
-3.356945e+01	2.837383e-03
-3.346945e+01	2.852730e-03
-3.336945e+01	2.868204e-03
-3.326945e+01	2.883804e-03
-3.316945e+01	2.899534e-03
-3.306945e+01	2.915394e-03
-3.296945e+01	2.931385e-03
-3.286945e+01	2.947510e-03
-3.276945e+01	2.963770e-03
-3.266945e+01	2.980165e-03
-3.256945e+01	2.996699e-03
-3.246945e+01	3.013372e-03
-3.236945e+01	3.030186e-03
-3.226945e+01	3.047143e-03
-3.216945e+01	3.064243e-03
-3.206945e+01	3.081490e-03
-3.196945e+01	3.098884e-03
-3.186945e+01	3.116427e-03
-3.176945e+01	3.134121e-03
-3.166945e+01	3.151968e-03
-3.156945e+01	3.169970e-03
-3.146945e+01	3.188128e-03
-3.136945e+01	3.206444e-03
-3.126945e+01	3.224919e-03
-3.116945e+01	3.243557e-03
-3.106945e+01	3.262359e-03
-3.096945e+01	3.281326e-03
-3.086945e+01	3.300461e-03
-3.076945e+01	3.319766e-03
-3.066945e+01	3.339242e-03
-3.056945e+01	3.358892e-03
-3.046945e+01	3.378718e-03
-3.036945e+01	3.398723e-03
-3.026945e+01	3.418907e-03
-3.016945e+01	3.439274e-03
-3.006945e+01	3.459825e-03
-2.996945e+01	3.480564e-03
-2.986945e+01	3.501491e-03
-2.976945e+01	3.522610e-03
-2.966945e+01	3.543923e-03
-2.956945e+01	3.565432e-03
-2.946945e+01	3.587140e-03
-2.936945e+01	3.609049e-03
-2.926945e+01	3.631162e-03
-2.916945e+01	3.653481e-03
-2.906945e+01	3.676009e-03
-2.896945e+01	3.698748e-03
-2.886945e+01	3.721702e-03
-2.876945e+01	3.744873e-03
-2.866945e+01	3.768263e-03
-2.856945e+01	3.791876e-03
-2.846945e+01	3.815714e-03
-2.836945e+01	3.839781e-03
-2.826945e+01	3.864079e-03
-2.816945e+01	3.888611e-03
-2.806945e+01	3.913381e-03
-2.796945e+01	3.938391e-03
-2.786945e+01	3.963645e-03
-2.776945e+01	3.989146e-03
-2.766945e+01	4.014896e-03
-2.756945e+01	4.040900e-03
-2.746945e+01	4.067161e-03
-2.736945e+01	4.093682e-03
-2.726945e+01	4.120467e-03
-2.716945e+01	4.147519e-03
-2.706945e+01	4.174842e-03
-2.696945e+01	4.202440e-03
-2.686945e+01	4.230316e-03
-2.676945e+01	4.258474e-03
-2.666945e+01	4.286918e-03
-2.656945e+01	4.315652e-03
-2.646945e+01	4.344679e-03
-2.636945e+01	4.374005e-03
-2.626945e+01	4.403633e-03
-2.616945e+01	4.433567e-03
-2.606945e+01	4.463812e-03
-2.596945e+01	4.494372e-03
-2.586945e+01	4.525251e-03
-2.576945e+01	4.556455e-03
-2.566945e+01	4.587986e-03
-2.556945e+01	4.619852e-03
-2.546945e+01	4.652055e-03
-2.536945e+01	4.684601e-03
-2.526945e+01	4.717495e-03
-2.516945e+01	4.750742e-03
-2.506945e+01	4.784347e-03
-2.496945e+01	4.818316e-03
-2.486945e+01	4.852653e-03
-2.476945e+01	4.887364e-03
-2.466945e+01	4.922454e-03
-2.456945e+01	4.957930e-03
-2.446945e+01	4.993797e-03
-2.436945e+01	5.030061e-03
-2.426945e+01	5.066727e-03
-2.416945e+01	5.103802e-03
-2.406945e+01	5.141293e-03
-2.396945e+01	5.179204e-03
-2.386945e+01	5.217544e-03
-2.376945e+01	5.256317e-03
-2.366945e+01	5.295532e-03
-2.356945e+01	5.335195e-03
-2.346945e+01	5.375312e-03
-2.336945e+01	5.415892e-03
-2.326945e+01	5.456940e-03
-2.316945e+01	5.498465e-03
-2.306945e+01	5.540474e-03
-2.296945e+01	5.582974e-03
-2.286945e+01	5.625974e-03
-2.276945e+01	5.669482e-03
-2.266945e+01	5.713505e-03
-2.256945e+01	5.758052e-03
-2.246945e+01	5.803131e-03
-2.236945e+01	5.848752e-03
-2.226945e+01	5.894922e-03
-2.216945e+01	5.941652e-03
-2.206945e+01	5.988949e-03
-2.196945e+01	6.036824e-03
-2.186945e+01	6.085286e-03
-2.176945e+01	6.134345e-03
-2.166945e+01	6.184011e-03
-2.156945e+01	6.234294e-03
-2.146945e+01	6.285205e-03
-2.136945e+01	6.336754e-03
-2.126945e+01	6.388953e-03
-2.116945e+01	6.441811e-03
-2.106945e+01	6.495342e-03
-2.096945e+01	6.549556e-03
-2.086945e+01	6.604465e-03
-2.076945e+01	6.660081e-03
-2.066945e+01	6.716417e-03
-2.056945e+01	6.773486e-03
-2.046945e+01	6.831300e-03
-2.036945e+01	6.889873e-03
-2.026945e+01	6.949219e-03
-2.016945e+01	7.009351e-03
-2.006945e+01	7.070283e-03
-1.996945e+01	7.132030e-03
-1.986945e+01	7.194607e-03
-1.976945e+01	7.258030e-03
-1.966945e+01	7.322313e-03
-1.956945e+01	7.387473e-03
-1.946945e+01	7.453526e-03
-1.936945e+01	7.520488e-03
-1.926945e+01	7.588378e-03
-1.916945e+01	7.657212e-03
-1.906945e+01	7.727008e-03
-1.896945e+01	7.797785e-03
-1.886945e+01	7.869561e-03
-1.876945e+01	7.942357e-03
-1.866945e+01	8.016191e-03
-1.856945e+01	8.091084e-03
-1.846945e+01	8.167057e-03
-1.836945e+01	8.244130e-03
-1.826945e+01	8.322327e-03
-1.816945e+01	8.401668e-03
-1.806945e+01	8.482178e-03
-1.796945e+01	8.563880e-03
-1.786945e+01	8.646797e-03
-1.776945e+01	8.730956e-03
-1.766945e+01	8.816380e-03
-1.756945e+01	8.903096e-03
-1.746945e+01	8.991132e-03
-1.736945e+01	9.080514e-03
-1.726945e+01	9.171270e-03
-1.716945e+01	9.263430e-03
-1.706945e+01	9.357024e-03
-1.696945e+01	9.452082e-03
-1.686945e+01	9.548635e-03
-1.676945e+01	9.646716e-03
-1.666945e+01	9.746358e-03
-1.656945e+01	9.847595e-03
-1.646945e+01	9.950462e-03
-1.636945e+01	1.005500e-02
-1.626945e+01	1.016123e-02
-1.616945e+01	1.026921e-02
-1.606945e+01	1.037897e-02
-1.596945e+01	1.049055e-02
-1.586945e+01	1.060399e-02
-1.576945e+01	1.071933e-02
-1.566945e+01	1.083663e-02
-1.556945e+01	1.095592e-02
-1.546945e+01	1.107725e-02
-1.536945e+01	1.120067e-02
-1.526945e+01	1.132623e-02
-1.516945e+01	1.145398e-02
-1.506945e+01	1.158397e-02
-1.496945e+01	1.171626e-02
-1.486945e+01	1.185090e-02
-1.476945e+01	1.198795e-02
-1.466945e+01	1.212747e-02
-1.456945e+01	1.226952e-02
-1.446945e+01	1.241417e-02
-1.436945e+01	1.256147e-02
-1.426945e+01	1.271151e-02
-1.416945e+01	1.286434e-02
-1.406945e+01	1.302003e-02
-1.396945e+01	1.317868e-02
-1.386945e+01	1.334034e-02
-1.376945e+01	1.350510e-02
-1.366945e+01	1.367304e-02
-1.356945e+01	1.384425e-02
-1.346945e+01	1.401881e-02
-1.336945e+01	1.419682e-02
-1.326945e+01	1.437837e-02
-1.316945e+01	1.456356e-02
-1.306945e+01	1.475248e-02
-1.296945e+01	1.494524e-02
-1.286945e+01	1.514196e-02
-1.276945e+01	1.534274e-02
-1.266945e+01	1.554769e-02
-1.256945e+01	1.575695e-02
-1.246945e+01	1.597063e-02
-1.236945e+01	1.618887e-02
-1.226945e+01	1.641179e-02
-1.216945e+01	1.663955e-02
-1.206945e+01	1.687228e-02
-1.196945e+01	1.711013e-02
-1.186945e+01	1.735327e-02
-1.176945e+01	1.760185e-02
-1.166945e+01	1.785604e-02
-1.156945e+01	1.811603e-02
-1.146945e+01	1.838200e-02
-1.136945e+01	1.865413e-02
-1.126945e+01	1.893262e-02
-1.116945e+01	1.921769e-02
-1.106945e+01	1.950955e-02
-1.096945e+01	1.980842e-02
-1.086945e+01	2.011454e-02
-1.076945e+01	2.042816e-02
-1.066945e+01	2.074952e-02
-1.056945e+01	2.107891e-02
