#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.127832e-03
#at energy: 6.993055e+01
-3.486945e+01	2.623996e-03
-3.476945e+01	2.637648e-03
-3.466945e+01	2.651409e-03
-3.456945e+01	2.665278e-03
-3.446945e+01	2.679257e-03
-3.436945e+01	2.693348e-03
-3.426945e+01	2.707551e-03
-3.416945e+01	2.721868e-03
-3.406945e+01	2.736300e-03
-3.396945e+01	2.750848e-03
-3.386945e+01	2.765514e-03
-3.376945e+01	2.780299e-03
-3.366945e+01	2.795203e-03
-3.356945e+01	2.810230e-03
-3.346945e+01	2.825378e-03
-3.336945e+01	2.840651e-03
-3.326945e+01	2.856050e-03
-3.316945e+01	2.871575e-03
-3.306945e+01	2.887228e-03
-3.296945e+01	2.903012e-03
-3.286945e+01	2.918926e-03
-3.276945e+01	2.934973e-03
-3.266945e+01	2.951154e-03
-3.256945e+01	2.967471e-03
-3.246945e+01	2.983925e-03
-3.236945e+01	3.000517e-03
-3.226945e+01	3.017250e-03
-3.216945e+01	3.034125e-03
-3.206945e+01	3.051143e-03
-3.196945e+01	3.068307e-03
-3.186945e+01	3.085617e-03
-3.176945e+01	3.103076e-03
-3.166945e+01	3.120685e-03
-3.156945e+01	3.138447e-03
-3.146945e+01	3.156362e-03
-3.136945e+01	3.174432e-03
-3.126945e+01	3.192660e-03
-3.116945e+01	3.211047e-03
-3.106945e+01	3.229596e-03
-3.096945e+01	3.248307e-03
-3.086945e+01	3.267184e-03
-3.076945e+01	3.286227e-03
-3.066945e+01	3.305440e-03
-3.056945e+01	3.324823e-03
-3.046945e+01	3.344380e-03
-3.036945e+01	3.364111e-03
-3.026945e+01	3.384020e-03
-3.016945e+01	3.404109e-03
-3.006945e+01	3.424378e-03
-2.996945e+01	3.444832e-03
-2.986945e+01	3.465472e-03
-2.976945e+01	3.486300e-03
-2.966945e+01	3.507319e-03
-2.956945e+01	3.528531e-03
-2.946945e+01	3.549938e-03
-2.936945e+01	3.571543e-03
-2.926945e+01	3.593349e-03
-2.916945e+01	3.615358e-03
-2.906945e+01	3.637571e-03
-2.896945e+01	3.659993e-03
-2.886945e+01	3.682626e-03
-2.876945e+01	3.705472e-03
-2.866945e+01	3.728534e-03
-2.856945e+01	3.751815e-03
-2.846945e+01	3.775317e-03
-2.836945e+01	3.799044e-03
-2.826945e+01	3.822999e-03
-2.816945e+01	3.847184e-03
-2.806945e+01	3.871602e-03
-2.796945e+01	3.896256e-03
-2.786945e+01	3.921151e-03
-2.776945e+01	3.946287e-03
-2.766945e+01	3.971670e-03
-2.756945e+01	3.997302e-03
-2.746945e+01	4.023186e-03
-2.736945e+01	4.049326e-03
-2.726945e+01	4.075725e-03
-2.716945e+01	4.102387e-03
-2.706945e+01	4.129315e-03
-2.696945e+01	4.156513e-03
-2.686945e+01	4.183985e-03
-2.676945e+01	4.211734e-03
-2.666945e+01	4.239764e-03
-2.656945e+01	4.268079e-03
-2.646945e+01	4.296683e-03
-2.636945e+01	4.325579e-03
-2.626945e+01	4.354773e-03
-2.616945e+01	4.384267e-03
-2.606945e+01	4.414067e-03
-2.596945e+01	4.444176e-03
-2.586945e+01	4.474600e-03
-2.576945e+01	4.505341e-03
-2.566945e+01	4.536406e-03
-2.556945e+01	4.567798e-03
-2.546945e+01	4.599522e-03
-2.536945e+01	4.631583e-03
-2.526945e+01	4.663986e-03
-2.516945e+01	4.696736e-03
-2.506945e+01	4.729837e-03
-2.496945e+01	4.763296e-03
-2.486945e+01	4.797116e-03
-2.476945e+01	4.831304e-03
-2.466945e+01	4.865865e-03
-2.456945e+01	4.900804e-03
-2.446945e+01	4.936128e-03
-2.436945e+01	4.971841e-03
-2.426945e+01	5.007949e-03
-2.416945e+01	5.044460e-03
-2.406945e+01	5.081378e-03
-2.396945e+01	5.118709e-03
-2.386945e+01	5.156461e-03
-2.376945e+01	5.194640e-03
-2.366945e+01	5.233252e-03
-2.356945e+01	5.272303e-03
-2.346945e+01	5.311801e-03
-2.336945e+01	5.351753e-03
-2.326945e+01	5.392165e-03
-2.316945e+01	5.433045e-03
-2.306945e+01	5.474401e-03
-2.296945e+01	5.516239e-03
-2.286945e+01	5.558568e-03
-2.276945e+01	5.601395e-03
-2.266945e+01	5.644728e-03
-2.256945e+01	5.688576e-03
-2.246945e+01	5.732947e-03
-2.236945e+01	5.777848e-03
-2.226945e+01	5.823290e-03
-2.216945e+01	5.869280e-03
-2.206945e+01	5.915828e-03
-2.196945e+01	5.962943e-03
-2.186945e+01	6.010634e-03
-2.176945e+01	6.058912e-03
-2.166945e+01	6.107785e-03
-2.156945e+01	6.157264e-03
-2.146945e+01	6.207359e-03
-2.136945e+01	6.258081e-03
-2.126945e+01	6.309439e-03
-2.116945e+01	6.361446e-03
-2.106945e+01	6.414113e-03
-2.096945e+01	6.467449e-03
-2.086945e+01	6.521469e-03
-2.076945e+01	6.576182e-03
-2.066945e+01	6.631602e-03
-2.056945e+01	6.687741e-03
-2.046945e+01	6.744612e-03
-2.036945e+01	6.802227e-03
-2.026945e+01	6.860600e-03
-2.016945e+01	6.919744e-03
-2.006945e+01	6.979675e-03
-1.996945e+01	7.040404e-03
-1.986945e+01	7.101949e-03
-1.976945e+01	7.164322e-03
-1.966945e+01	7.227540e-03
-1.956945e+01	7.291619e-03
-1.946945e+01	7.356573e-03
-1.936945e+01	7.422420e-03
-1.926945e+01	7.489176e-03
-1.916945e+01	7.556859e-03
-1.906945e+01	7.625486e-03
-1.896945e+01	7.695075e-03
-1.886945e+01	7.765645e-03
-1.876945e+01	7.837214e-03
-1.866945e+01	7.909802e-03
-1.856945e+01	7.983429e-03
-1.846945e+01	8.058115e-03
-1.836945e+01	8.133881e-03
-1.826945e+01	8.210749e-03
-1.816945e+01	8.288739e-03
-1.806945e+01	8.367876e-03
-1.796945e+01	8.448181e-03
-1.786945e+01	8.529679e-03
-1.776945e+01	8.612394e-03
-1.766945e+01	8.696351e-03
-1.756945e+01	8.781574e-03
-1.746945e+01	8.868092e-03
-1.736945e+01	8.955930e-03
-1.726945e+01	9.045116e-03
-1.716945e+01	9.135679e-03
-1.706945e+01	9.227648e-03
-1.696945e+01	9.321052e-03
-1.686945e+01	9.415923e-03
-1.676945e+01	9.512292e-03
-1.666945e+01	9.610191e-03
-1.656945e+01	9.709655e-03
-1.646945e+01	9.810718e-03
-1.636945e+01	9.913414e-03
-1.626945e+01	1.001778e-02
-1.616945e+01	1.012385e-02
-1.606945e+01	1.023167e-02
-1.596945e+01	1.034128e-02
-1.586945e+01	1.045271e-02
-1.576945e+01	1.056601e-02
-1.566945e+01	1.068122e-02
-1.556945e+01	1.079838e-02
-1.546945e+01	1.091755e-02
-1.536945e+01	1.103877e-02
-1.526945e+01	1.116208e-02
-1.516945e+01	1.128754e-02
-1.506945e+01	1.141520e-02
-1.496945e+01	1.154510e-02
-1.486945e+01	1.167732e-02
-1.476945e+01	1.181190e-02
-1.466945e+01	1.194890e-02
-1.456945e+01	1.208838e-02
-1.446945e+01	1.223040e-02
-1.436945e+01	1.237504e-02
-1.426945e+01	1.252234e-02
-1.416945e+01	1.267239e-02
-1.406945e+01	1.282525e-02
-1.396945e+01	1.298100e-02
-1.386945e+01	1.313970e-02
-1.376945e+01	1.330145e-02
-1.366945e+01	1.346631e-02
-1.356945e+01	1.363438e-02
-1.346945e+01	1.380573e-02
-1.336945e+01	1.398046e-02
-1.326945e+01	1.415867e-02
-1.316945e+01	1.434043e-02
-1.306945e+01	1.452587e-02
-1.296945e+01	1.471506e-02
-1.286945e+01	1.490814e-02
-1.276945e+01	1.510519e-02
-1.266945e+01	1.530634e-02
-1.256945e+01	1.551171e-02
-1.246945e+01	1.572141e-02
-1.236945e+01	1.593558e-02
-1.226945e+01	1.615435e-02
-1.216945e+01	1.637785e-02
-1.206945e+01	1.660623e-02
-1.196945e+01	1.683963e-02
-1.186945e+01	1.707821e-02
-1.176945e+01	1.732213e-02
-1.166945e+01	1.757156e-02
-1.156945e+01	1.782666e-02
-1.146945e+01	1.808762e-02
-1.136945e+01	1.835463e-02
-1.126945e+01	1.862788e-02
-1.116945e+01	1.890757e-02
-1.106945e+01	1.919392e-02
-1.096945e+01	1.948715e-02
-1.086945e+01	1.978749e-02
-1.076945e+01	2.009518e-02
-1.066945e+01	2.041046e-02
-1.056945e+01	2.073361e-02
