#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.095596e-03
#at energy: 6.993055e+01
-7.656945e+01	5.514859e-04
-7.646945e+01	5.527819e-04
-7.636945e+01	5.540826e-04
-7.626945e+01	5.553878e-04
-7.616945e+01	5.566977e-04
-7.606945e+01	5.580122e-04
-7.596945e+01	5.593314e-04
-7.586945e+01	5.606552e-04
-7.576945e+01	5.619838e-04
-7.566945e+01	5.633172e-04
-7.556945e+01	5.646553e-04
-7.546945e+01	5.659982e-04
-7.536945e+01	5.673459e-04
-7.526945e+01	5.686984e-04
-7.516945e+01	5.700558e-04
-7.506945e+01	5.714181e-04
-7.496945e+01	5.727853e-04
-7.486945e+01	5.741574e-04
-7.476945e+01	5.755344e-04
-7.466945e+01	5.769165e-04
-7.456945e+01	5.783035e-04
-7.446945e+01	5.796956e-04
-7.436945e+01	5.810926e-04
-7.426945e+01	5.824948e-04
-7.416945e+01	5.839021e-04
-7.406945e+01	5.853145e-04
-7.396945e+01	5.867320e-04
-7.386945e+01	5.881547e-04
-7.376945e+01	5.895826e-04
-7.366945e+01	5.910157e-04
-7.356945e+01	5.924541e-04
-7.346945e+01	5.938977e-04
-7.336945e+01	5.953467e-04
-7.326945e+01	5.968009e-04
-7.316945e+01	5.982606e-04
-7.306945e+01	5.997255e-04
-7.296945e+01	6.011959e-04
-7.286945e+01	6.026718e-04
-7.276945e+01	6.041531e-04
-7.266945e+01	6.056398e-04
-7.256945e+01	6.071321e-04
-7.246945e+01	6.086299e-04
-7.236945e+01	6.101333e-04
-7.226945e+01	6.116423e-04
-7.216945e+01	6.131569e-04
-7.206945e+01	6.146772e-04
-7.196945e+01	6.162031e-04
-7.186945e+01	6.177347e-04
-7.176945e+01	6.192721e-04
-7.166945e+01	6.208152e-04
-7.156945e+01	6.223642e-04
-7.146945e+01	6.239189e-04
-7.136945e+01	6.254795e-04
-7.126945e+01	6.270460e-04
-7.116945e+01	6.286184e-04
-7.106945e+01	6.301968e-04
-7.096945e+01	6.317811e-04
-7.086945e+01	6.333714e-04
-7.076945e+01	6.349677e-04
-7.066945e+01	6.365701e-04
-7.056945e+01	6.381786e-04
-7.046945e+01	6.397932e-04
-7.036945e+01	6.414140e-04
-7.026945e+01	6.430410e-04
-7.016945e+01	6.446741e-04
-7.006945e+01	6.463136e-04
-6.996945e+01	6.479593e-04
-6.986945e+01	6.496113e-04
-6.976945e+01	6.512697e-04
-6.966945e+01	6.529344e-04
-6.956945e+01	6.546056e-04
-6.946945e+01	6.562832e-04
-6.936945e+01	6.579673e-04
-6.926945e+01	6.596579e-04
-6.916945e+01	6.613550e-04
-6.906945e+01	6.630588e-04
-6.896945e+01	6.647691e-04
-6.886945e+01	6.664861e-04
-6.876945e+01	6.682098e-04
-6.866945e+01	6.699401e-04
-6.856945e+01	6.716773e-04
-6.846945e+01	6.734212e-04
-6.836945e+01	6.751720e-04
-6.826945e+01	6.769296e-04
-6.816945e+01	6.786941e-04
-6.806945e+01	6.804655e-04
-6.796945e+01	6.822439e-04
-6.786945e+01	6.840293e-04
-6.776945e+01	6.858218e-04
-6.766945e+01	6.876213e-04
-6.756945e+01	6.894280e-04
-6.746945e+01	6.912418e-04
-6.736945e+01	6.930628e-04
-6.726945e+01	6.948910e-04
-6.716945e+01	6.967265e-04
-6.706945e+01	6.985693e-04
-6.696945e+01	7.004194e-04
-6.686945e+01	7.022770e-04
-6.676945e+01	7.041419e-04
-6.666945e+01	7.060144e-04
-6.656945e+01	7.078943e-04
-6.646945e+01	7.097818e-04
-6.636945e+01	7.116768e-04
-6.626945e+01	7.135795e-04
-6.616945e+01	7.154899e-04
-6.606945e+01	7.174079e-04
-6.596945e+01	7.193337e-04
-6.586945e+01	7.212674e-04
-6.576945e+01	7.232088e-04
-6.566945e+01	7.251581e-04
-6.556945e+01	7.271154e-04
-6.546945e+01	7.290806e-04
-6.536945e+01	7.310538e-04
-6.526945e+01	7.330350e-04
-6.516945e+01	7.350244e-04
-6.506945e+01	7.370219e-04
-6.496945e+01	7.390276e-04
-6.486945e+01	7.410415e-04
-6.476945e+01	7.430637e-04
-6.466945e+01	7.450942e-04
-6.456945e+01	7.471330e-04
-6.446945e+01	7.491803e-04
-6.436945e+01	7.512361e-04
-6.426945e+01	7.533003e-04
-6.416945e+01	7.553731e-04
-6.406945e+01	7.574545e-04
-6.396945e+01	7.595445e-04
-6.386945e+01	7.616433e-04
-6.376945e+01	7.637507e-04
-6.366945e+01	7.658670e-04
-6.356945e+01	7.679921e-04
-6.346945e+01	7.701261e-04
-6.336945e+01	7.722691e-04
-6.326945e+01	7.744210e-04
-6.316945e+01	7.765820e-04
-6.306945e+01	7.787521e-04
-6.296945e+01	7.809313e-04
-6.286945e+01	7.831197e-04
-6.276945e+01	7.853174e-04
-6.266945e+01	7.875243e-04
-6.256945e+01	7.897407e-04
-6.246945e+01	7.919664e-04
-6.236945e+01	7.942016e-04
-6.226945e+01	7.964462e-04
-6.216945e+01	7.987005e-04
-6.206945e+01	8.009644e-04
-6.196945e+01	8.032380e-04
-6.186945e+01	8.055213e-04
-6.176945e+01	8.078143e-04
-6.166945e+01	8.101173e-04
-6.156945e+01	8.124301e-04
-6.146945e+01	8.147529e-04
-6.136945e+01	8.170857e-04
-6.126945e+01	8.194286e-04
-6.116945e+01	8.217816e-04
-6.106945e+01	8.241448e-04
-6.096945e+01	8.265183e-04
-6.086945e+01	8.289020e-04
-6.076945e+01	8.312962e-04
-6.066945e+01	8.337007e-04
-6.056945e+01	8.361158e-04
-6.046945e+01	8.385414e-04
-6.036945e+01	8.409776e-04
-6.026945e+01	8.434245e-04
-6.016945e+01	8.458822e-04
-6.006945e+01	8.483506e-04
-5.996945e+01	8.508300e-04
-5.986945e+01	8.533202e-04
-5.976945e+01	8.558214e-04
-5.966945e+01	8.583337e-04
-5.956945e+01	8.608572e-04
-5.946945e+01	8.633918e-04
-5.936945e+01	8.659377e-04
-5.926945e+01	8.684949e-04
-5.916945e+01	8.710635e-04
-5.906945e+01	8.736435e-04
-5.896945e+01	8.762351e-04
-5.886945e+01	8.788383e-04
-5.876945e+01	8.814532e-04
-5.866945e+01	8.840798e-04
-5.856945e+01	8.867182e-04
-5.846945e+01	8.893685e-04
-5.836945e+01	8.920307e-04
-5.826945e+01	8.947050e-04
-5.816945e+01	8.973913e-04
-5.806945e+01	9.000899e-04
-5.796945e+01	9.028007e-04
-5.786945e+01	9.055238e-04
-5.776945e+01	9.082593e-04
-5.766945e+01	9.110072e-04
-5.756945e+01	9.137677e-04
-5.746945e+01	9.165409e-04
-5.736945e+01	9.193267e-04
-5.726945e+01	9.221253e-04
-5.716945e+01	9.249368e-04
-5.706945e+01	9.277612e-04
-5.696945e+01	9.305987e-04
-5.686945e+01	9.334492e-04
-5.676945e+01	9.363129e-04
-5.666945e+01	9.391899e-04
-5.656945e+01	9.420802e-04
-5.646945e+01	9.449839e-04
-5.636945e+01	9.479011e-04
-5.626945e+01	9.508320e-04
-5.616945e+01	9.537765e-04
-5.606945e+01	9.567348e-04
-5.596945e+01	9.597069e-04
-5.586945e+01	9.626930e-04
-5.576945e+01	9.656931e-04
-5.566945e+01	9.687073e-04
-5.556945e+01	9.717357e-04
-5.546945e+01	9.747784e-04
-5.536945e+01	9.778355e-04
-5.526945e+01	9.809070e-04
-5.516945e+01	9.839932e-04
-5.506945e+01	9.870940e-04
-5.496945e+01	9.902095e-04
-5.486945e+01	9.933399e-04
-5.476945e+01	9.964852e-04
-5.466945e+01	9.996456e-04
-5.456945e+01	1.002821e-03
-5.446945e+01	1.006012e-03
-5.436945e+01	1.009218e-03
-5.426945e+01	1.012439e-03
-5.416945e+01	1.015676e-03
-5.406945e+01	1.018929e-03
-5.396945e+01	1.022197e-03
-5.386945e+01	1.025482e-03
-5.376945e+01	1.028782e-03
-5.366945e+01	1.032098e-03
-5.356945e+01	1.035430e-03
-5.346945e+01	1.038779e-03
-5.336945e+01	1.042144e-03
-5.326945e+01	1.045525e-03
-5.316945e+01	1.048923e-03
-5.306945e+01	1.052338e-03
-5.296945e+01	1.055769e-03
-5.286945e+01	1.059217e-03
-5.276945e+01	1.062683e-03
-5.266945e+01	1.066165e-03
-5.256945e+01	1.069665e-03
-5.246945e+01	1.073182e-03
-5.236945e+01	1.076716e-03
-5.226945e+01	1.080269e-03
-5.216945e+01	1.083838e-03
-5.206945e+01	1.087426e-03
-5.196945e+01	1.091032e-03
-5.186945e+01	1.094655e-03
-5.176945e+01	1.098297e-03
-5.166945e+01	1.101957e-03
-5.156945e+01	1.105636e-03
-5.146945e+01	1.109333e-03
-5.136945e+01	1.113048e-03
-5.126945e+01	1.116783e-03
-5.116945e+01	1.120537e-03
-5.106945e+01	1.124309e-03
-5.096945e+01	1.128101e-03
-5.086945e+01	1.131912e-03
-5.076945e+01	1.135742e-03
-5.066945e+01	1.139593e-03
-5.056945e+01	1.143462e-03
-5.046945e+01	1.147352e-03
-5.036945e+01	1.151262e-03
-5.026945e+01	1.155192e-03
-5.016945e+01	1.159142e-03
-5.006945e+01	1.163112e-03
-4.996945e+01	1.167103e-03
-4.986945e+01	1.171115e-03
-4.976945e+01	1.175148e-03
-4.966945e+01	1.179201e-03
-4.956945e+01	1.183276e-03
-4.946945e+01	1.187372e-03
-4.936945e+01	1.191490e-03
-4.926945e+01	1.195629e-03
-4.916945e+01	1.199789e-03
-4.906945e+01	1.203972e-03
-4.896945e+01	1.208177e-03
-4.886945e+01	1.212404e-03
-4.876945e+01	1.216653e-03
-4.866945e+01	1.220925e-03
-4.856945e+01	1.225219e-03
-4.846945e+01	1.229536e-03
-4.836945e+01	1.233877e-03
-4.826945e+01	1.238240e-03
-4.816945e+01	1.242627e-03
-4.806945e+01	1.247037e-03
-4.796945e+01	1.251471e-03
-4.786945e+01	1.255929e-03
-4.776945e+01	1.260411e-03
-4.766945e+01	1.264917e-03
-4.756945e+01	1.269447e-03
-4.746945e+01	1.274002e-03
-4.736945e+01	1.278581e-03
-4.726945e+01	1.283186e-03
-4.716945e+01	1.287815e-03
-4.706945e+01	1.292470e-03
-4.696945e+01	1.297151e-03
-4.686945e+01	1.301856e-03
-4.676945e+01	1.306588e-03
-4.666945e+01	1.311346e-03
-4.656945e+01	1.316130e-03
-4.646945e+01	1.320940e-03
-4.636945e+01	1.325777e-03
-4.626945e+01	1.330641e-03
-4.616945e+01	1.335532e-03
-4.606945e+01	1.340450e-03
-4.596945e+01	1.345395e-03
-4.586945e+01	1.350368e-03
-4.576945e+01	1.355369e-03
-4.566945e+01	1.360397e-03
-4.556945e+01	1.365454e-03
-4.546945e+01	1.370540e-03
-4.536945e+01	1.375654e-03
-4.526945e+01	1.380797e-03
-4.516945e+01	1.385969e-03
-4.506945e+01	1.391170e-03
-4.496945e+01	1.396401e-03
-4.486945e+01	1.401662e-03
-4.476945e+01	1.406953e-03
-4.466945e+01	1.412273e-03
-4.456945e+01	1.417625e-03
-4.446945e+01	1.423007e-03
-4.436945e+01	1.428420e-03
-4.426945e+01	1.433864e-03
-4.416945e+01	1.439340e-03
-4.406945e+01	1.444847e-03
-4.396945e+01	1.450386e-03
-4.386945e+01	1.455957e-03
-4.376945e+01	1.461561e-03
-4.366945e+01	1.467197e-03
-4.356945e+01	1.472866e-03
-4.346945e+01	1.478569e-03
-4.336945e+01	1.484304e-03
-4.326945e+01	1.490074e-03
-4.316945e+01	1.495877e-03
-4.306945e+01	1.501715e-03
-4.296945e+01	1.507587e-03
-4.286945e+01	1.513494e-03
-4.276945e+01	1.519436e-03
-4.266945e+01	1.525414e-03
-4.256945e+01	1.531427e-03
-4.246945e+01	1.537475e-03
-4.236945e+01	1.543560e-03
-4.226945e+01	1.549682e-03
-4.216945e+01	1.555840e-03
-4.206945e+01	1.562036e-03
-4.196945e+01	1.568268e-03
-4.186945e+01	1.574539e-03
-4.176945e+01	1.580847e-03
-4.166945e+01	1.587194e-03
-4.156945e+01	1.593579e-03
-4.146945e+01	1.600003e-03
-4.136945e+01	1.606467e-03
-4.126945e+01	1.612970e-03
-4.116945e+01	1.619513e-03
-4.106945e+01	1.626096e-03
-4.096945e+01	1.632719e-03
-4.086945e+01	1.639384e-03
-4.076945e+01	1.646090e-03
-4.066945e+01	1.652837e-03
-4.056945e+01	1.659626e-03
-4.046945e+01	1.666458e-03
-4.036945e+01	1.673332e-03
-4.026945e+01	1.680249e-03
-4.016945e+01	1.687210e-03
-4.006945e+01	1.694214e-03
-3.996945e+01	1.701262e-03
-3.986945e+01	1.708355e-03
-3.976945e+01	1.715493e-03
-3.966945e+01	1.722675e-03
-3.956945e+01	1.729904e-03
-3.946945e+01	1.737178e-03
-3.936945e+01	1.744499e-03
-3.926945e+01	1.751866e-03
-3.916945e+01	1.759281e-03
-3.906945e+01	1.766744e-03
-3.896945e+01	1.774254e-03
-3.886945e+01	1.781813e-03
-3.876945e+01	1.789420e-03
-3.866945e+01	1.797077e-03
-3.856945e+01	1.804784e-03
-3.846945e+01	1.812541e-03
-3.836945e+01	1.820348e-03
-3.826945e+01	1.828206e-03
-3.816945e+01	1.836116e-03
-3.806945e+01	1.844078e-03
-3.796945e+01	1.852092e-03
-3.786945e+01	1.860159e-03
-3.776945e+01	1.868279e-03
-3.766945e+01	1.876453e-03
-3.756945e+01	1.884681e-03
-3.746945e+01	1.892964e-03
-3.736945e+01	1.901303e-03
-3.726945e+01	1.909697e-03
-3.716945e+01	1.918147e-03
-3.706945e+01	1.926654e-03
-3.696945e+01	1.935219e-03
-3.686945e+01	1.943841e-03
-3.676945e+01	1.952522e-03
-3.666945e+01	1.961261e-03
-3.656945e+01	1.970060e-03
-3.646945e+01	1.978919e-03
-3.636945e+01	1.987838e-03
-3.626945e+01	1.996818e-03
-3.616945e+01	2.005860e-03
-3.606945e+01	2.014964e-03
-3.596945e+01	2.024131e-03
-3.586945e+01	2.033361e-03
-3.576945e+01	2.042655e-03
-3.566945e+01	2.052014e-03
-3.556945e+01	2.061438e-03
-3.546945e+01	2.070927e-03
-3.536945e+01	2.080483e-03
-3.526945e+01	2.090106e-03
-3.516945e+01	2.099797e-03
-3.506945e+01	2.109555e-03
-3.496945e+01	2.119383e-03
-3.486945e+01	2.129280e-03
-3.476945e+01	2.139248e-03
-3.466945e+01	2.149287e-03
-3.456945e+01	2.159397e-03
-3.446945e+01	2.169579e-03
-3.436945e+01	2.179835e-03
-3.426945e+01	2.190164e-03
-3.416945e+01	2.200567e-03
-3.406945e+01	2.211046e-03
-3.396945e+01	2.221601e-03
-3.386945e+01	2.232232e-03
-3.376945e+01	2.242940e-03
-3.366945e+01	2.253727e-03
-3.356945e+01	2.264593e-03
-3.346945e+01	2.275538e-03
-3.336945e+01	2.286564e-03
-3.326945e+01	2.297671e-03
-3.316945e+01	2.308860e-03
-3.306945e+01	2.320132e-03
-3.296945e+01	2.331488e-03
-3.286945e+01	2.342928e-03
-3.276945e+01	2.354454e-03
-3.266945e+01	2.366066e-03
-3.256945e+01	2.377765e-03
-3.246945e+01	2.389553e-03
-3.236945e+01	2.401429e-03
-3.226945e+01	2.413395e-03
-3.216945e+01	2.425452e-03
-3.206945e+01	2.437601e-03
-3.196945e+01	2.449842e-03
-3.186945e+01	2.462177e-03
-3.176945e+01	2.474606e-03
-3.166945e+01	2.487132e-03
-3.156945e+01	2.499753e-03
-3.146945e+01	2.512472e-03
-3.136945e+01	2.525290e-03
-3.126945e+01	2.538208e-03
-3.116945e+01	2.551226e-03
-3.106945e+01	2.564346e-03
-3.096945e+01	2.577568e-03
-3.086945e+01	2.590895e-03
-3.076945e+01	2.604326e-03
-3.066945e+01	2.617864e-03
-3.056945e+01	2.631509e-03
-3.046945e+01	2.645263e-03
-3.036945e+01	2.659126e-03
-3.026945e+01	2.673100e-03
-3.016945e+01	2.687185e-03
-3.006945e+01	2.701384e-03
-2.996945e+01	2.715698e-03
-2.986945e+01	2.730127e-03
-2.976945e+01	2.744673e-03
-2.966945e+01	2.759337e-03
-2.956945e+01	2.774121e-03
-2.946945e+01	2.789026e-03
-2.936945e+01	2.804053e-03
-2.926945e+01	2.819203e-03
-2.916945e+01	2.834478e-03
-2.906945e+01	2.849880e-03
-2.896945e+01	2.865410e-03
-2.886945e+01	2.881068e-03
-2.876945e+01	2.896858e-03
-2.866945e+01	2.912779e-03
-2.856945e+01	2.928834e-03
-2.846945e+01	2.945025e-03
-2.836945e+01	2.961351e-03
-2.826945e+01	2.977817e-03
-2.816945e+01	2.994422e-03
-2.806945e+01	3.011168e-03
-2.796945e+01	3.028058e-03
-2.786945e+01	3.045093e-03
-2.776945e+01	3.062273e-03
-2.766945e+01	3.079603e-03
-2.756945e+01	3.097082e-03
-2.746945e+01	3.114712e-03
-2.736945e+01	3.132496e-03
-2.726945e+01	3.150436e-03
-2.716945e+01	3.168532e-03
-2.706945e+01	3.186788e-03
-2.696945e+01	3.205204e-03
-2.686945e+01	3.223784e-03
-2.676945e+01	3.242528e-03
-2.666945e+01	3.261439e-03
-2.656945e+01	3.280518e-03
-2.646945e+01	3.299769e-03
-2.636945e+01	3.319192e-03
-2.626945e+01	3.338791e-03
-2.616945e+01	3.358566e-03
-2.606945e+01	3.378521e-03
-2.596945e+01	3.398658e-03
-2.586945e+01	3.418978e-03
-2.576945e+01	3.439485e-03
-2.566945e+01	3.460180e-03
-2.556945e+01	3.481065e-03
-2.546945e+01	3.502144e-03
-2.536945e+01	3.523419e-03
-2.526945e+01	3.544892e-03
-2.516945e+01	3.566565e-03
-2.506945e+01	3.588442e-03
-2.496945e+01	3.610524e-03
-2.486945e+01	3.632815e-03
-2.476945e+01	3.655316e-03
-2.466945e+01	3.678032e-03
-2.456945e+01	3.700964e-03
-2.446945e+01	3.724116e-03
-2.436945e+01	3.747490e-03
-2.426945e+01	3.771089e-03
-2.416945e+01	3.794917e-03
-2.406945e+01	3.818975e-03
-2.396945e+01	3.843268e-03
-2.386945e+01	3.867798e-03
-2.376945e+01	3.892568e-03
-2.366945e+01	3.917583e-03
-2.356945e+01	3.942844e-03
-2.346945e+01	3.968356e-03
-2.336945e+01	3.994121e-03
-2.326945e+01	4.020144e-03
-2.316945e+01	4.046428e-03
-2.306945e+01	4.072975e-03
-2.296945e+01	4.099791e-03
-2.286945e+01	4.126878e-03
-2.276945e+01	4.154241e-03
-2.266945e+01	4.181882e-03
-2.256945e+01	4.209807e-03
-2.246945e+01	4.238019e-03
-2.236945e+01	4.266522e-03
-2.226945e+01	4.295321e-03
-2.216945e+01	4.324418e-03
-2.206945e+01	4.353820e-03
-2.196945e+01	4.383529e-03
-2.186945e+01	4.413551e-03
-2.176945e+01	4.443890e-03
-2.166945e+01	4.474551e-03
-2.156945e+01	4.505537e-03
-2.146945e+01	4.536855e-03
-2.136945e+01	4.568509e-03
-2.126945e+01	4.600503e-03
-2.116945e+01	4.632843e-03
-2.106945e+01	4.665534e-03
-2.096945e+01	4.698581e-03
-2.086945e+01	4.731990e-03
-2.076945e+01	4.765766e-03
-2.066945e+01	4.799914e-03
-2.056945e+01	4.834440e-03
-2.046945e+01	4.869350e-03
-2.036945e+01	4.904650e-03
-2.026945e+01	4.940346e-03
-2.016945e+01	4.976443e-03
-2.006945e+01	5.012949e-03
-1.996945e+01	5.049869e-03
-1.986945e+01	5.087210e-03
-1.976945e+01	5.124978e-03
-1.966945e+01	5.163180e-03
-1.956945e+01	5.201824e-03
-1.946945e+01	5.240916e-03
-1.936945e+01	5.280463e-03
-1.926945e+01	5.320472e-03
-1.916945e+01	5.360952e-03
-1.906945e+01	5.401909e-03
-1.896945e+01	5.443352e-03
-1.886945e+01	5.485288e-03
-1.876945e+01	5.527726e-03
-1.866945e+01	5.570673e-03
-1.856945e+01	5.614139e-03
-1.846945e+01	5.658131e-03
-1.836945e+01	5.702660e-03
-1.826945e+01	5.747733e-03
-1.816945e+01	5.793360e-03
-1.806945e+01	5.839550e-03
-1.796945e+01	5.886313e-03
-1.786945e+01	5.933659e-03
-1.776945e+01	5.981598e-03
-1.766945e+01	6.030140e-03
-1.756945e+01	6.079295e-03
-1.746945e+01	6.129076e-03
-1.736945e+01	6.179491e-03
-1.726945e+01	6.230553e-03
-1.716945e+01	6.282273e-03
-1.706945e+01	6.334664e-03
-1.696945e+01	6.387736e-03
-1.686945e+01	6.441502e-03
-1.676945e+01	6.495975e-03
-1.666945e+01	6.551169e-03
-1.656945e+01	6.607095e-03
-1.646945e+01	6.663768e-03
-1.636945e+01	6.721201e-03
-1.626945e+01	6.779409e-03
-1.616945e+01	6.838406e-03
-1.606945e+01	6.898207e-03
-1.596945e+01	6.958827e-03
-1.586945e+01	7.020283e-03
-1.576945e+01	7.082590e-03
-1.566945e+01	7.145764e-03
-1.556945e+01	7.209822e-03
-1.546945e+01	7.274782e-03
-1.536945e+01	7.340661e-03
-1.526945e+01	7.407478e-03
-1.516945e+01	7.475251e-03
-1.506945e+01	7.543999e-03
-1.496945e+01	7.613742e-03
-1.486945e+01	7.684501e-03
-1.476945e+01	7.756295e-03
-1.466945e+01	7.829146e-03
-1.456945e+01	7.903075e-03
-1.446945e+01	7.978106e-03
-1.436945e+01	8.054262e-03
-1.426945e+01	8.131565e-03
-1.416945e+01	8.210040e-03
-1.406945e+01	8.289713e-03
-1.396945e+01	8.370608e-03
-1.386945e+01	8.452753e-03
-1.376945e+01	8.536173e-03
-1.366945e+01	8.620899e-03
-1.356945e+01	8.706957e-03
-1.346945e+01	8.794378e-03
-1.336945e+01	8.883191e-03
-1.326945e+01	8.973430e-03
-1.316945e+01	9.065124e-03
-1.306945e+01	9.158309e-03
-1.296945e+01	9.253018e-03
-1.286945e+01	9.349285e-03
-1.276945e+01	9.447149e-03
-1.266945e+01	9.546646e-03
-1.256945e+01	9.647814e-03
-1.246945e+01	9.750694e-03
-1.236945e+01	9.855327e-03
-1.226945e+01	9.961755e-03
-1.216945e+01	1.007002e-02
-1.206945e+01	1.018017e-02
-1.196945e+01	1.029225e-02
-1.186945e+01	1.040631e-02
-1.176945e+01	1.052240e-02
-1.166945e+01	1.064057e-02
-1.156945e+01	1.076088e-02
-1.146945e+01	1.088337e-02
-1.136945e+01	1.100810e-02
-1.126945e+01	1.113514e-02
-1.116945e+01	1.126455e-02
-1.106945e+01	1.139639e-02
-1.096945e+01	1.153071e-02
-1.086945e+01	1.166760e-02
-1.076945e+01	1.180713e-02
-1.066945e+01	1.194935e-02
-1.056945e+01	1.209436e-02
