#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.906746e-03
#at energy: 6.993055e+01
-7.766945e+01	5.572243e-04
-7.756945e+01	5.585408e-04
-7.746945e+01	5.598621e-04
-7.736945e+01	5.611880e-04
-7.726945e+01	5.625187e-04
-7.716945e+01	5.638541e-04
-7.706945e+01	5.651943e-04
-7.696945e+01	5.665393e-04
-7.686945e+01	5.678891e-04
-7.676945e+01	5.692437e-04
-7.666945e+01	5.706032e-04
-7.656945e+01	5.719676e-04
-7.646945e+01	5.733369e-04
-7.636945e+01	5.747111e-04
-7.626945e+01	5.760903e-04
-7.616945e+01	5.774745e-04
-7.606945e+01	5.788637e-04
-7.596945e+01	5.802579e-04
-7.586945e+01	5.816572e-04
-7.576945e+01	5.830616e-04
-7.566945e+01	5.844711e-04
-7.556945e+01	5.858856e-04
-7.546945e+01	5.873054e-04
-7.536945e+01	5.887303e-04
-7.526945e+01	5.901605e-04
-7.516945e+01	5.915958e-04
-7.506945e+01	5.930365e-04
-7.496945e+01	5.944824e-04
-7.486945e+01	5.959336e-04
-7.476945e+01	5.973901e-04
-7.466945e+01	5.988520e-04
-7.456945e+01	6.003193e-04
-7.446945e+01	6.017920e-04
-7.436945e+01	6.032702e-04
-7.426945e+01	6.047538e-04
-7.416945e+01	6.062429e-04
-7.406945e+01	6.077375e-04
-7.396945e+01	6.092377e-04
-7.386945e+01	6.107435e-04
-7.376945e+01	6.122548e-04
-7.366945e+01	6.137718e-04
-7.356945e+01	6.152945e-04
-7.346945e+01	6.168228e-04
-7.336945e+01	6.183569e-04
-7.326945e+01	6.198967e-04
-7.316945e+01	6.214423e-04
-7.306945e+01	6.229936e-04
-7.296945e+01	6.245509e-04
-7.286945e+01	6.261139e-04
-7.276945e+01	6.276829e-04
-7.266945e+01	6.292578e-04
-7.256945e+01	6.308386e-04
-7.246945e+01	6.324255e-04
-7.236945e+01	6.340183e-04
-7.226945e+01	6.356172e-04
-7.216945e+01	6.372221e-04
-7.206945e+01	6.388332e-04
-7.196945e+01	6.404503e-04
-7.186945e+01	6.420737e-04
-7.176945e+01	6.437032e-04
-7.166945e+01	6.453390e-04
-7.156945e+01	6.469810e-04
-7.146945e+01	6.486294e-04
-7.136945e+01	6.502840e-04
-7.126945e+01	6.519450e-04
-7.116945e+01	6.536124e-04
-7.106945e+01	6.552863e-04
-7.096945e+01	6.569665e-04
-7.086945e+01	6.586533e-04
-7.076945e+01	6.603466e-04
-7.066945e+01	6.620465e-04
-7.056945e+01	6.637529e-04
-7.046945e+01	6.654660e-04
-7.036945e+01	6.671857e-04
-7.026945e+01	6.689121e-04
-7.016945e+01	6.706453e-04
-7.006945e+01	6.723852e-04
-6.996945e+01	6.741319e-04
-6.986945e+01	6.758854e-04
-6.976945e+01	6.776459e-04
-6.966945e+01	6.794132e-04
-6.956945e+01	6.811875e-04
-6.946945e+01	6.829687e-04
-6.936945e+01	6.847570e-04
-6.926945e+01	6.865523e-04
-6.916945e+01	6.883547e-04
-6.906945e+01	6.901643e-04
-6.896945e+01	6.919810e-04
-6.886945e+01	6.938049e-04
-6.876945e+01	6.956360e-04
-6.866945e+01	6.974745e-04
-6.856945e+01	6.993202e-04
-6.846945e+01	7.011733e-04
-6.836945e+01	7.030338e-04
-6.826945e+01	7.049018e-04
-6.816945e+01	7.067772e-04
-6.806945e+01	7.086602e-04
-6.796945e+01	7.105507e-04
-6.786945e+01	7.124488e-04
-6.776945e+01	7.143545e-04
-6.766945e+01	7.162679e-04
-6.756945e+01	7.181891e-04
-6.746945e+01	7.201180e-04
-6.736945e+01	7.220547e-04
-6.726945e+01	7.239992e-04
-6.716945e+01	7.259517e-04
-6.706945e+01	7.279121e-04
-6.696945e+01	7.298804e-04
-6.686945e+01	7.318568e-04
-6.676945e+01	7.338413e-04
-6.666945e+01	7.358338e-04
-6.656945e+01	7.378345e-04
-6.646945e+01	7.398434e-04
-6.636945e+01	7.418606e-04
-6.626945e+01	7.438860e-04
-6.616945e+01	7.459198e-04
-6.606945e+01	7.479619e-04
-6.596945e+01	7.500125e-04
-6.586945e+01	7.520715e-04
-6.576945e+01	7.541391e-04
-6.566945e+01	7.562152e-04
-6.556945e+01	7.582999e-04
-6.546945e+01	7.603933e-04
-6.536945e+01	7.624954e-04
-6.526945e+01	7.646063e-04
-6.516945e+01	7.667260e-04
-6.506945e+01	7.688545e-04
-6.496945e+01	7.709919e-04
-6.486945e+01	7.731383e-04
-6.476945e+01	7.752937e-04
-6.466945e+01	7.774582e-04
-6.456945e+01	7.796317e-04
-6.446945e+01	7.818145e-04
-6.436945e+01	7.840064e-04
-6.426945e+01	7.862076e-04
-6.416945e+01	7.884181e-04
-6.406945e+01	7.906380e-04
-6.396945e+01	7.928673e-04
-6.386945e+01	7.951060e-04
-6.376945e+01	7.973543e-04
-6.366945e+01	7.996122e-04
-6.356945e+01	8.018797e-04
-6.346945e+01	8.041569e-04
-6.336945e+01	8.064439e-04
-6.326945e+01	8.087406e-04
-6.316945e+01	8.110473e-04
-6.306945e+01	8.133638e-04
-6.296945e+01	8.156903e-04
-6.286945e+01	8.180269e-04
-6.276945e+01	8.203735e-04
-6.266945e+01	8.227303e-04
-6.256945e+01	8.250973e-04
-6.246945e+01	8.274745e-04
-6.236945e+01	8.298621e-04
-6.226945e+01	8.322601e-04
-6.216945e+01	8.346685e-04
-6.206945e+01	8.370874e-04
-6.196945e+01	8.395169e-04
-6.186945e+01	8.419570e-04
-6.176945e+01	8.444078e-04
-6.166945e+01	8.468694e-04
-6.156945e+01	8.493418e-04
-6.146945e+01	8.518250e-04
-6.136945e+01	8.543192e-04
-6.126945e+01	8.568245e-04
-6.116945e+01	8.593408e-04
-6.106945e+01	8.618682e-04
-6.096945e+01	8.644069e-04
-6.086945e+01	8.669568e-04
-6.076945e+01	8.695181e-04
-6.066945e+01	8.720908e-04
-6.056945e+01	8.746749e-04
-6.046945e+01	8.772706e-04
-6.036945e+01	8.798779e-04
-6.026945e+01	8.824970e-04
-6.016945e+01	8.851277e-04
-6.006945e+01	8.877703e-04
-5.996945e+01	8.904248e-04
-5.986945e+01	8.930913e-04
-5.976945e+01	8.957697e-04
-5.966945e+01	8.984604e-04
-5.956945e+01	9.011632e-04
-5.946945e+01	9.038782e-04
-5.936945e+01	9.066056e-04
-5.926945e+01	9.093454e-04
-5.916945e+01	9.120977e-04
-5.906945e+01	9.148626e-04
-5.896945e+01	9.176401e-04
-5.886945e+01	9.204303e-04
-5.876945e+01	9.232333e-04
-5.866945e+01	9.260492e-04
-5.856945e+01	9.288781e-04
-5.846945e+01	9.317200e-04
-5.836945e+01	9.345750e-04
-5.826945e+01	9.374431e-04
-5.816945e+01	9.403246e-04
-5.806945e+01	9.432194e-04
-5.796945e+01	9.461277e-04
-5.786945e+01	9.490495e-04
-5.776945e+01	9.519849e-04
-5.766945e+01	9.549340e-04
-5.756945e+01	9.578969e-04
-5.746945e+01	9.608737e-04
-5.736945e+01	9.638644e-04
-5.726945e+01	9.668691e-04
-5.716945e+01	9.698880e-04
-5.706945e+01	9.729211e-04
-5.696945e+01	9.759685e-04
-5.686945e+01	9.790304e-04
-5.676945e+01	9.821067e-04
-5.666945e+01	9.851976e-04
-5.656945e+01	9.883031e-04
-5.646945e+01	9.914235e-04
-5.636945e+01	9.945587e-04
-5.626945e+01	9.977088e-04
-5.616945e+01	1.000874e-03
-5.606945e+01	1.004054e-03
-5.596945e+01	1.007250e-03
-5.586945e+01	1.010461e-03
-5.576945e+01	1.013687e-03
-5.566945e+01	1.016929e-03
-5.556945e+01	1.020187e-03
-5.546945e+01	1.023460e-03
-5.536945e+01	1.026750e-03
-5.526945e+01	1.030055e-03
-5.516945e+01	1.033376e-03
-5.506945e+01	1.036713e-03
-5.496945e+01	1.040067e-03
-5.486945e+01	1.043437e-03
-5.476945e+01	1.046823e-03
-5.466945e+01	1.050226e-03
-5.456945e+01	1.053646e-03
-5.446945e+01	1.057083e-03
-5.436945e+01	1.060536e-03
-5.426945e+01	1.064007e-03
-5.416945e+01	1.067494e-03
-5.406945e+01	1.070999e-03
-5.396945e+01	1.074522e-03
-5.386945e+01	1.078061e-03
-5.376945e+01	1.081619e-03
-5.366945e+01	1.085194e-03
-5.356945e+01	1.088787e-03
-5.346945e+01	1.092398e-03
-5.336945e+01	1.096027e-03
-5.326945e+01	1.099674e-03
-5.316945e+01	1.103339e-03
-5.306945e+01	1.107023e-03
-5.296945e+01	1.110726e-03
-5.286945e+01	1.114447e-03
-5.276945e+01	1.118187e-03
-5.266945e+01	1.121946e-03
-5.256945e+01	1.125724e-03
-5.246945e+01	1.129521e-03
-5.236945e+01	1.133338e-03
-5.226945e+01	1.137174e-03
-5.216945e+01	1.141030e-03
-5.206945e+01	1.144905e-03
-5.196945e+01	1.148800e-03
-5.186945e+01	1.152716e-03
-5.176945e+01	1.156651e-03
-5.166945e+01	1.160607e-03
-5.156945e+01	1.164583e-03
-5.146945e+01	1.168580e-03
-5.136945e+01	1.172597e-03
-5.126945e+01	1.176636e-03
-5.116945e+01	1.180695e-03
-5.106945e+01	1.184775e-03
-5.096945e+01	1.188877e-03
-5.086945e+01	1.193000e-03
-5.076945e+01	1.197145e-03
-5.066945e+01	1.201312e-03
-5.056945e+01	1.205500e-03
-5.046945e+01	1.209711e-03
-5.036945e+01	1.213943e-03
-5.026945e+01	1.218199e-03
-5.016945e+01	1.222476e-03
-5.006945e+01	1.226777e-03
-4.996945e+01	1.231100e-03
-4.986945e+01	1.235446e-03
-4.976945e+01	1.239815e-03
-4.966945e+01	1.244208e-03
-4.956945e+01	1.248624e-03
-4.946945e+01	1.253064e-03
-4.936945e+01	1.257528e-03
-4.926945e+01	1.262016e-03
-4.916945e+01	1.266528e-03
-4.906945e+01	1.271064e-03
-4.896945e+01	1.275625e-03
-4.886945e+01	1.280210e-03
-4.876945e+01	1.284821e-03
-4.866945e+01	1.289457e-03
-4.856945e+01	1.294118e-03
-4.846945e+01	1.298804e-03
-4.836945e+01	1.303516e-03
-4.826945e+01	1.308254e-03
-4.816945e+01	1.313018e-03
-4.806945e+01	1.317808e-03
-4.796945e+01	1.322624e-03
-4.786945e+01	1.327467e-03
-4.776945e+01	1.332337e-03
-4.766945e+01	1.337234e-03
-4.756945e+01	1.342158e-03
-4.746945e+01	1.347110e-03
-4.736945e+01	1.352089e-03
-4.726945e+01	1.357096e-03
-4.716945e+01	1.362131e-03
-4.706945e+01	1.367194e-03
-4.696945e+01	1.372286e-03
-4.686945e+01	1.377406e-03
-4.676945e+01	1.382555e-03
-4.666945e+01	1.387733e-03
-4.656945e+01	1.392941e-03
-4.646945e+01	1.398178e-03
-4.636945e+01	1.403445e-03
-4.626945e+01	1.408742e-03
-4.616945e+01	1.414069e-03
-4.606945e+01	1.419427e-03
-4.596945e+01	1.424815e-03
-4.586945e+01	1.430234e-03
-4.576945e+01	1.435685e-03
-4.566945e+01	1.441167e-03
-4.556945e+01	1.446680e-03
-4.546945e+01	1.452225e-03
-4.536945e+01	1.457803e-03
-4.526945e+01	1.463413e-03
-4.516945e+01	1.469055e-03
-4.506945e+01	1.474731e-03
-4.496945e+01	1.480439e-03
-4.486945e+01	1.486182e-03
-4.476945e+01	1.491957e-03
-4.466945e+01	1.497767e-03
-4.456945e+01	1.503611e-03
-4.446945e+01	1.509489e-03
-4.436945e+01	1.515402e-03
-4.426945e+01	1.521351e-03
-4.416945e+01	1.527334e-03
-4.406945e+01	1.533353e-03
-4.396945e+01	1.539408e-03
-4.386945e+01	1.545500e-03
-4.376945e+01	1.551627e-03
-4.366945e+01	1.557792e-03
-4.356945e+01	1.563993e-03
-4.346945e+01	1.570232e-03
-4.336945e+01	1.576508e-03
-4.326945e+01	1.582823e-03
-4.316945e+01	1.589176e-03
-4.306945e+01	1.595567e-03
-4.296945e+01	1.601997e-03
-4.286945e+01	1.608467e-03
-4.276945e+01	1.614976e-03
-4.266945e+01	1.621524e-03
-4.256945e+01	1.628113e-03
-4.246945e+01	1.634743e-03
-4.236945e+01	1.641413e-03
-4.226945e+01	1.648125e-03
-4.216945e+01	1.654878e-03
-4.206945e+01	1.661673e-03
-4.196945e+01	1.668511e-03
-4.186945e+01	1.675391e-03
-4.176945e+01	1.682313e-03
-4.166945e+01	1.689280e-03
-4.156945e+01	1.696289e-03
-4.146945e+01	1.703343e-03
-4.136945e+01	1.710442e-03
-4.126945e+01	1.717585e-03
-4.116945e+01	1.724773e-03
-4.106945e+01	1.732007e-03
-4.096945e+01	1.739286e-03
-4.086945e+01	1.746612e-03
-4.076945e+01	1.753985e-03
-4.066945e+01	1.761405e-03
-4.056945e+01	1.768873e-03
-4.046945e+01	1.776388e-03
-4.036945e+01	1.783952e-03
-4.026945e+01	1.791565e-03
-4.016945e+01	1.799227e-03
-4.006945e+01	1.806938e-03
-3.996945e+01	1.814700e-03
-3.986945e+01	1.822512e-03
-3.976945e+01	1.830375e-03
-3.966945e+01	1.838289e-03
-3.956945e+01	1.846255e-03
-3.946945e+01	1.854274e-03
-3.936945e+01	1.862345e-03
-3.926945e+01	1.870470e-03
-3.916945e+01	1.878648e-03
-3.906945e+01	1.886880e-03
-3.896945e+01	1.895168e-03
-3.886945e+01	1.903510e-03
-3.876945e+01	1.911908e-03
-3.866945e+01	1.920362e-03
-3.856945e+01	1.928873e-03
-3.846945e+01	1.937441e-03
-3.836945e+01	1.946067e-03
-3.826945e+01	1.954750e-03
-3.816945e+01	1.963493e-03
-3.806945e+01	1.972295e-03
-3.796945e+01	1.981157e-03
-3.786945e+01	1.990079e-03
-3.776945e+01	1.999062e-03
-3.766945e+01	2.008106e-03
-3.756945e+01	2.017213e-03
-3.746945e+01	2.026382e-03
-3.736945e+01	2.035615e-03
-3.726945e+01	2.044911e-03
-3.716945e+01	2.054272e-03
-3.706945e+01	2.063697e-03
-3.696945e+01	2.073189e-03
-3.686945e+01	2.082746e-03
-3.676945e+01	2.092370e-03
-3.666945e+01	2.102062e-03
-3.656945e+01	2.111822e-03
-3.646945e+01	2.121651e-03
-3.636945e+01	2.131549e-03
-3.626945e+01	2.141517e-03
-3.616945e+01	2.151556e-03
-3.606945e+01	2.161666e-03
-3.596945e+01	2.171848e-03
-3.586945e+01	2.182103e-03
-3.576945e+01	2.192432e-03
-3.566945e+01	2.202835e-03
-3.556945e+01	2.213313e-03
-3.546945e+01	2.223866e-03
-3.536945e+01	2.234496e-03
-3.526945e+01	2.245203e-03
-3.516945e+01	2.255988e-03
-3.506945e+01	2.266851e-03
-3.496945e+01	2.277794e-03
-3.486945e+01	2.288817e-03
-3.476945e+01	2.299922e-03
-3.466945e+01	2.311108e-03
-3.456945e+01	2.322376e-03
-3.446945e+01	2.333728e-03
-3.436945e+01	2.345165e-03
-3.426945e+01	2.356686e-03
-3.416945e+01	2.368294e-03
-3.406945e+01	2.379988e-03
-3.396945e+01	2.391770e-03
-3.386945e+01	2.403641e-03
-3.376945e+01	2.415601e-03
-3.366945e+01	2.427652e-03
-3.356945e+01	2.439794e-03
-3.346945e+01	2.452028e-03
-3.336945e+01	2.464356e-03
-3.326945e+01	2.476777e-03
-3.316945e+01	2.489294e-03
-3.306945e+01	2.501907e-03
-3.296945e+01	2.514617e-03
-3.286945e+01	2.527426e-03
-3.276945e+01	2.540333e-03
-3.266945e+01	2.553341e-03
-3.256945e+01	2.566450e-03
-3.246945e+01	2.579662e-03
-3.236945e+01	2.592977e-03
-3.226945e+01	2.606396e-03
-3.216945e+01	2.619921e-03
-3.206945e+01	2.633553e-03
-3.196945e+01	2.647293e-03
-3.186945e+01	2.661141e-03
-3.176945e+01	2.675100e-03
-3.166945e+01	2.689171e-03
-3.156945e+01	2.703354e-03
-3.146945e+01	2.717650e-03
-3.136945e+01	2.732062e-03
-3.126945e+01	2.746590e-03
-3.116945e+01	2.761236e-03
-3.106945e+01	2.776001e-03
-3.096945e+01	2.790886e-03
-3.086945e+01	2.805892e-03
-3.076945e+01	2.821021e-03
-3.066945e+01	2.836274e-03
-3.056945e+01	2.851653e-03
-3.046945e+01	2.867159e-03
-3.036945e+01	2.882794e-03
-3.026945e+01	2.898558e-03
-3.016945e+01	2.914453e-03
-3.006945e+01	2.930482e-03
-2.996945e+01	2.946644e-03
-2.986945e+01	2.962943e-03
-2.976945e+01	2.979378e-03
-2.966945e+01	2.995953e-03
-2.956945e+01	3.012668e-03
-2.946945e+01	3.029526e-03
-2.936945e+01	3.046527e-03
-2.926945e+01	3.063673e-03
-2.916945e+01	3.080967e-03
-2.906945e+01	3.098409e-03
-2.896945e+01	3.116002e-03
-2.886945e+01	3.133748e-03
-2.876945e+01	3.151647e-03
-2.866945e+01	3.169703e-03
-2.856945e+01	3.187916e-03
-2.846945e+01	3.206289e-03
-2.836945e+01	3.224823e-03
-2.826945e+01	3.243521e-03
-2.816945e+01	3.262384e-03
-2.806945e+01	3.281415e-03
-2.796945e+01	3.300615e-03
-2.786945e+01	3.319986e-03
-2.776945e+01	3.339531e-03
-2.766945e+01	3.359252e-03
-2.756945e+01	3.379150e-03
-2.746945e+01	3.399229e-03
-2.736945e+01	3.419489e-03
-2.726945e+01	3.439934e-03
-2.716945e+01	3.460566e-03
-2.706945e+01	3.481387e-03
-2.696945e+01	3.502399e-03
-2.686945e+01	3.523604e-03
-2.676945e+01	3.545006e-03
-2.666945e+01	3.566607e-03
-2.656945e+01	3.588409e-03
-2.646945e+01	3.610414e-03
-2.636945e+01	3.632626e-03
-2.626945e+01	3.655047e-03
-2.616945e+01	3.677679e-03
-2.606945e+01	3.700525e-03
-2.596945e+01	3.723589e-03
-2.586945e+01	3.746872e-03
-2.576945e+01	3.770378e-03
-2.566945e+01	3.794110e-03
-2.556945e+01	3.818070e-03
-2.546945e+01	3.842262e-03
-2.536945e+01	3.866688e-03
-2.526945e+01	3.891352e-03
-2.516945e+01	3.916257e-03
-2.506945e+01	3.941406e-03
-2.496945e+01	3.966802e-03
-2.486945e+01	3.992448e-03
-2.476945e+01	4.018349e-03
-2.466945e+01	4.044507e-03
-2.456945e+01	4.070926e-03
-2.446945e+01	4.097609e-03
-2.436945e+01	4.124560e-03
-2.426945e+01	4.151783e-03
-2.416945e+01	4.179281e-03
-2.406945e+01	4.207058e-03
-2.396945e+01	4.235118e-03
-2.386945e+01	4.263466e-03
-2.376945e+01	4.292104e-03
-2.366945e+01	4.321037e-03
-2.356945e+01	4.350270e-03
-2.346945e+01	4.379806e-03
-2.336945e+01	4.409650e-03
-2.326945e+01	4.439805e-03
-2.316945e+01	4.470278e-03
-2.306945e+01	4.501071e-03
-2.296945e+01	4.532190e-03
-2.286945e+01	4.563639e-03
-2.276945e+01	4.595424e-03
-2.266945e+01	4.627548e-03
-2.256945e+01	4.660018e-03
-2.246945e+01	4.692837e-03
-2.236945e+01	4.726012e-03
-2.226945e+01	4.759547e-03
-2.216945e+01	4.793448e-03
-2.206945e+01	4.827721e-03
-2.196945e+01	4.862370e-03
-2.186945e+01	4.897401e-03
-2.176945e+01	4.932821e-03
-2.166945e+01	4.968635e-03
-2.156945e+01	5.004849e-03
-2.146945e+01	5.041470e-03
-2.136945e+01	5.078503e-03
-2.126945e+01	5.115954e-03
-2.116945e+01	5.153832e-03
-2.106945e+01	5.192141e-03
-2.096945e+01	5.230888e-03
-2.086945e+01	5.270082e-03
-2.076945e+01	5.309727e-03
-2.066945e+01	5.349833e-03
-2.056945e+01	5.390406e-03
-2.046945e+01	5.431453e-03
-2.036945e+01	5.472982e-03
-2.026945e+01	5.515001e-03
-2.016945e+01	5.557518e-03
-2.006945e+01	5.600540e-03
-1.996945e+01	5.644077e-03
-1.986945e+01	5.688137e-03
-1.976945e+01	5.732727e-03
-1.966945e+01	5.777858e-03
-1.956945e+01	5.823537e-03
-1.946945e+01	5.869775e-03
-1.936945e+01	5.916580e-03
-1.926945e+01	5.963962e-03
-1.916945e+01	6.011930e-03
-1.906945e+01	6.060496e-03
-1.896945e+01	6.109668e-03
-1.886945e+01	6.159458e-03
-1.876945e+01	6.209876e-03
-1.866945e+01	6.260933e-03
-1.856945e+01	6.312640e-03
-1.846945e+01	6.365009e-03
-1.836945e+01	6.418051e-03
-1.826945e+01	6.471778e-03
-1.816945e+01	6.526202e-03
-1.806945e+01	6.581335e-03
-1.796945e+01	6.637192e-03
-1.786945e+01	6.693783e-03
-1.776945e+01	6.751124e-03
-1.766945e+01	6.809227e-03
-1.756945e+01	6.868107e-03
-1.746945e+01	6.927777e-03
-1.736945e+01	6.988253e-03
-1.726945e+01	7.049550e-03
-1.716945e+01	7.111682e-03
-1.706945e+01	7.174666e-03
-1.696945e+01	7.238518e-03
-1.686945e+01	7.303254e-03
-1.676945e+01	7.368891e-03
-1.666945e+01	7.435447e-03
-1.656945e+01	7.502939e-03
-1.646945e+01	7.571386e-03
-1.636945e+01	7.640805e-03
-1.626945e+01	7.711218e-03
-1.616945e+01	7.782642e-03
-1.606945e+01	7.855098e-03
-1.596945e+01	7.928608e-03
-1.586945e+01	8.003191e-03
-1.576945e+01	8.078870e-03
-1.566945e+01	8.155668e-03
-1.556945e+01	8.233606e-03
-1.546945e+01	8.312709e-03
-1.536945e+01	8.393001e-03
-1.526945e+01	8.474507e-03
-1.516945e+01	8.557251e-03
-1.506945e+01	8.641261e-03
-1.496945e+01	8.726563e-03
-1.486945e+01	8.813185e-03
-1.476945e+01	8.901155e-03
-1.466945e+01	8.990503e-03
-1.456945e+01	9.081258e-03
-1.446945e+01	9.173452e-03
-1.436945e+01	9.267116e-03
-1.426945e+01	9.362282e-03
-1.416945e+01	9.458986e-03
-1.406945e+01	9.557260e-03
-1.396945e+01	9.657141e-03
-1.386945e+01	9.758666e-03
-1.376945e+01	9.861872e-03
-1.366945e+01	9.966798e-03
-1.356945e+01	1.007348e-02
-1.346945e+01	1.018197e-02
-1.336945e+01	1.029230e-02
-1.326945e+01	1.040452e-02
-1.316945e+01	1.051868e-02
-1.306945e+01	1.063481e-02
-1.296945e+01	1.075297e-02
-1.286945e+01	1.087321e-02
-1.276945e+01	1.099558e-02
-1.266945e+01	1.112014e-02
-1.256945e+01	1.124692e-02
-1.246945e+01	1.137601e-02
-1.236945e+01	1.150744e-02
-1.226945e+01	1.164129e-02
-1.216945e+01	1.177761e-02
-1.206945e+01	1.191647e-02
-1.196945e+01	1.205793e-02
-1.186945e+01	1.220207e-02
-1.176945e+01	1.234896e-02
-1.166945e+01	1.249867e-02
-1.156945e+01	1.265127e-02
-1.146945e+01	1.280685e-02
-1.136945e+01	1.296548e-02
-1.126945e+01	1.312726e-02
-1.116945e+01	1.329228e-02
-1.106945e+01	1.346061e-02
-1.096945e+01	1.363236e-02
-1.086945e+01	1.380763e-02
-1.076945e+01	1.398652e-02
-1.066945e+01	1.416913e-02
-1.056945e+01	1.435558e-02
