#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.424235e+01	1.667528e-04
2.443349e+01	4.054696e-05
2.472110e+01	6.031150e-04
2.480615e+01	1.746181e-07
2.492156e+01	3.040612e-22
2.507179e+01	4.319563e-23
2.520910e+01	7.003313e-24
2.521999e+01	2.205946e-06
2.531429e+01	3.608311e-04
2.532326e+01	2.116712e-24
2.559623e+01	1.826819e-05
2.559748e+01	7.689007e-23
2.582376e+01	8.821354e-06
2.606560e+01	6.500308e-23
2.611303e+01	2.488363e-05
2.626016e+01	3.716749e-05
2.639571e+01	4.568516e-22
2.643361e+01	8.842199e-06
2.646488e+01	2.984463e-07
2.657761e+01	2.063853e-06
2.666180e+01	5.799745e-06
2.673575e+01	1.860763e-05
2.682804e+01	1.666122e-26
2.691037e+01	3.642612e-04
2.694736e+01	2.107103e-03
2.696664e+01	3.611906e-27
2.707054e+01	8.210017e-05
2.722394e+01	1.212031e-24
2.723606e+01	5.757390e-06
2.729758e+01	1.418111e-04
2.732154e+01	7.255240e-05
2.741233e+01	2.380274e-04
2.746449e+01	4.517360e-06
2.761016e+01	4.412001e-03
2.762696e+01	1.355648e-04
2.763572e+01	1.400710e-04
2.774127e+01	9.160202e-04
2.790937e+01	3.563212e-06
2.796349e+01	1.529079e-03
2.804314e+01	3.011929e-04
2.815629e+01	3.289430e-07
2.831680e+01	1.834723e-07
2.836160e+01	1.342224e-03
2.846040e+01	1.219940e-04
2.851388e+01	6.582584e-04
2.855484e+01	4.395481e-25
2.865659e+01	5.354134e-03
2.867400e+01	1.249134e-24
2.871859e+01	3.086344e-24
2.875994e+01	5.639719e-03
2.882510e+01	1.362637e-04
2.891595e+01	3.846804e-03
2.898846e+01	2.649971e-02
2.904439e+01	6.025796e-07
2.936871e+01	5.318956e-03
2.937883e+01	7.240528e-22
2.939098e+01	1.179165e-03
2.960329e+01	1.302497e-04
2.963405e+01	2.337487e-04
2.967997e+01	1.144607e-27
2.971073e+01	7.408220e-04
2.991915e+01	5.214795e-05
3.025031e+01	1.097491e-03
3.033527e+01	7.184308e-03
3.037591e+01	6.493196e-02
3.043317e+01	2.911541e-22
3.054810e+01	2.512788e-03
3.061232e+01	8.177403e-03
3.073749e+01	3.715608e-04
3.076379e+01	1.611694e-03
3.091214e+01	2.276635e-25
3.093447e+01	1.609993e-04
3.096764e+01	2.965674e-03
3.100265e+01	1.150974e-03
3.103157e+01	2.214490e-03
3.107226e+01	4.051184e-05
3.116624e+01	1.285455e-05
3.124967e+01	2.270790e-05
3.127910e+01	3.557469e-05
3.142891e+01	1.475007e-06
3.144046e+01	9.371204e-06
3.150742e+01	8.366122e-06
3.161919e+01	2.598678e-05
3.171990e+01	3.979122e-06
3.175594e+01	3.699228e-05
3.182875e+01	2.158786e-06
3.183495e+01	1.047754e-23
3.188881e+01	2.492396e-06
3.195658e+01	2.416791e-05
3.200534e+01	1.443460e-22
3.207174e+01	7.283354e-07
3.209463e+01	7.244519e-05
3.217421e+01	5.153003e-05
3.227961e+01	1.021724e-05
3.231102e+01	6.817332e-05
3.234388e+01	7.303548e-03
3.237886e+01	1.260384e-02
3.240837e+01	1.778326e-04
3.243840e+01	2.175235e-04
3.251963e+01	4.398146e-06
3.256306e+01	1.719400e-03
3.262516e+01	1.673962e-04
3.264660e+01	3.196272e-03
3.268197e+01	1.272399e-02
3.275193e+01	1.959753e-04
3.276109e+01	6.669972e-04
3.289680e+01	7.175392e-05
3.298553e+01	2.135743e-04
3.301896e+01	3.503156e-04
3.309361e+01	3.629694e-03
3.316417e+01	1.167945e-04
3.319151e+01	1.049860e-04
3.341118e+01	1.403617e-08
3.343749e+01	9.924627e-07
3.354759e+01	3.618991e-07
3.371472e+01	9.702043e-06
3.379349e+01	7.297423e-03
3.387431e+01	7.157746e-06
3.396527e+01	1.563469e-05
3.405092e+01	1.755892e-05
3.405858e+01	1.056474e-04
3.425543e+01	6.533601e-05
3.434122e+01	1.688466e-03
3.458413e+01	7.561972e-04
3.459762e+01	2.719588e-04
3.471806e+01	4.049023e-06
3.479754e+01	1.814216e-03
3.494394e+01	6.532891e-04
3.498056e+01	1.369510e-05
3.519546e+01	2.569192e-03
3.537088e+01	4.631222e-03
3.561056e+01	4.360100e-03
3.563723e+01	6.802507e-06
3.577265e+01	1.321188e-05
3.604988e+01	1.449258e-26
3.630103e+01	2.407924e-05
3.652828e+01	1.383348e-27
3.655951e+01	4.482514e-06
3.663954e+01	3.731155e-05
3.664587e+01	1.135625e-05
3.691726e+01	2.594881e-05
3.722136e+01	5.047430e-04
3.725177e+01	1.196491e-02
3.737518e+01	3.925524e-24
3.745761e+01	7.212146e-04
3.759567e+01	2.171163e-04
3.775587e+01	7.253128e-25
3.790776e+01	4.772825e-06
3.791589e+01	4.174329e-24
3.792330e+01	2.326985e-05
3.794229e+01	6.922376e-05
3.798094e+01	6.572768e-03
3.817455e+01	3.690533e-04
3.825233e+01	5.455390e-05
3.834095e+01	1.035819e-24
3.849091e+01	4.818953e-05
3.856737e+01	3.695761e-05
3.864566e+01	1.026132e-06
3.871354e+01	1.853816e-06
3.882005e+01	3.884891e-25
3.907692e+01	3.341943e-04
3.925597e+01	3.868183e-05
3.932158e+01	2.089417e-07
3.940664e+01	7.021067e-08
3.962815e+01	5.197838e-06
3.976698e+01	5.049949e-06
3.989388e+01	7.534239e-06
3.994882e+01	6.898918e-07
4.004980e+01	1.260905e-05
4.012989e+01	1.177134e-05
4.015820e+01	1.470215e-05
4.030139e+01	3.409129e-06
4.035334e+01	9.731177e-07
4.046145e+01	1.125613e-05
4.048481e+01	1.050259e-07
4.051057e+01	6.058779e-06
4.059305e+01	9.400694e-27
4.060442e+01	4.144993e-25
4.064245e+01	3.526587e-05
4.068418e+01	2.637337e-03
4.076124e+01	8.787331e-09
4.087608e+01	1.670045e-06
4.094974e+01	2.185187e-06
4.103045e+01	2.217130e-06
4.104144e+01	3.709644e-05
4.117851e+01	6.059599e-04
4.118928e+01	1.464584e-04
4.121923e+01	2.849811e-06
4.126211e+01	8.603772e-06
4.127624e+01	2.678731e-06
4.139757e+01	5.720470e-06
4.144457e+01	4.422133e-05
4.152275e+01	2.483180e-05
4.172764e+01	2.883247e-02
4.177574e+01	7.431475e-06
4.179931e+01	4.303196e-06
4.187009e+01	1.532745e-04
4.194806e+01	5.523777e-03
4.218346e+01	2.162009e-05
4.224712e+01	1.950943e-24
4.227198e+01	5.415862e-05
4.239035e+01	1.550989e-03
4.246071e+01	6.678415e-04
4.254280e+01	2.488003e-24
4.268301e+01	2.993922e-03
4.279537e+01	4.020025e-05
4.286832e+01	6.580372e-05
4.305830e+01	6.969008e-08
4.314330e+01	3.760331e-25
4.321256e+01	2.262804e-03
4.341504e+01	2.360149e-06
4.350462e+01	2.353787e-05
4.424343e+01	2.967202e-06
4.439951e+01	3.674831e-06
4.468897e+01	9.756446e-03
4.476832e+01	1.470352e-25
4.481369e+01	1.632812e-03
4.509715e+01	1.633289e-04
4.511563e+01	3.084884e-03
4.525439e+01	1.383376e-05
4.561048e+01	1.413582e-04
4.578983e+01	5.804537e-05
4.592822e+01	3.876681e-05
4.602474e+01	4.813348e-05
4.610972e+01	1.682564e-05
4.613286e+01	1.133993e-04
4.621562e+01	5.188854e-25
4.625107e+01	2.126320e-06
4.629039e+01	1.178109e-05
4.631290e+01	1.312534e-05
4.642584e+01	8.980030e-06
4.648966e+01	3.908800e-05
4.650381e+01	2.137548e-25
4.651582e+01	1.843167e-06
4.658174e+01	1.361949e-04
4.660924e+01	5.400061e-05
4.662483e+01	1.847320e-03
4.665035e+01	3.251262e-05
4.665440e+01	2.877800e-05
4.673659e+01	8.408233e-07
4.677058e+01	2.852145e-04
4.682401e+01	7.396383e-07
4.684745e+01	4.915669e-06
4.684801e+01	2.191504e-22
4.689811e+01	4.867524e-07
4.691800e+01	1.531055e-06
4.695276e+01	1.027536e-05
4.697070e+01	5.945229e-06
4.700449e+01	1.909187e-08
4.706583e+01	8.116864e-06
4.710887e+01	9.400977e-08
4.714016e+01	2.025735e-07
4.714353e+01	2.464654e-08
4.715670e+01	5.448706e-06
4.741430e+01	3.084859e-08
4.752072e+01	6.167017e-07
4.759285e+01	9.653742e-25
4.763517e+01	2.154386e-08
4.773095e+01	2.189545e-05
4.788280e+01	2.626294e-05
4.789113e+01	1.295611e-06
4.802919e+01	3.190974e-22
4.810160e+01	4.932862e-06
4.814064e+01	1.540701e-04
4.815693e+01	1.346017e-03
4.818857e+01	1.451444e-04
4.825536e+01	1.313354e-06
4.832814e+01	2.192316e-06
4.838773e+01	2.080992e-05
4.842382e+01	8.983793e-07
4.844182e+01	4.527640e-24
4.846661e+01	9.401429e-06
4.853942e+01	3.749210e-06
4.856591e+01	1.147608e-06
4.859201e+01	9.626071e-07
4.863682e+01	2.053135e-05
4.875747e+01	2.669075e-07
4.876275e+01	9.509639e-06
4.884172e+01	7.307050e-06
4.892387e+01	1.592925e-02
4.894259e+01	4.728102e-05
4.901023e+01	3.186913e-04
4.914397e+01	1.279827e-05
4.927441e+01	1.275119e-06
4.933241e+01	1.211274e-04
4.935560e+01	3.155813e-04
4.940568e+01	4.224635e-05
4.949267e+01	3.628923e-06
4.954487e+01	2.304505e-05
4.975255e+01	2.482812e-04
4.981005e+01	3.479095e-04
4.985227e+01	1.587967e-04
4.999728e+01	3.243700e-05
5.008186e+01	3.160459e-04
5.021646e+01	1.943265e-05
5.026941e+01	5.234315e-07
5.029830e+01	4.149465e-04
5.035397e+01	3.958823e-06
5.041867e+01	3.206508e-05
5.044866e+01	4.140487e-05
5.054652e+01	9.556861e-07
5.078674e+01	1.738926e-07
5.080248e+01	8.575629e-06
5.084837e+01	1.116405e-24
5.086814e+01	1.700181e-05
5.088142e+01	4.683396e-07
5.094186e+01	6.590987e-08
5.099697e+01	5.384338e-07
5.112312e+01	1.819828e-23
5.117660e+01	4.120117e-22
5.128455e+01	2.020359e-03
5.131657e+01	1.786997e-05
5.142067e+01	8.040608e-25
5.148453e+01	3.179586e-06
5.163738e+01	1.368519e-03
5.172424e+01	2.129757e-07
5.179670e+01	1.122110e-04
5.180581e+01	2.192248e-07
5.195746e+01	7.941447e-05
5.213176e+01	2.472131e-06
5.241208e+01	1.082854e-07
5.245765e+01	4.358396e-06
5.246073e+01	2.219619e-23
5.264702e+01	6.294377e-26
5.273455e+01	1.762006e-06
5.283812e+01	1.009361e-07
5.297361e+01	8.297537e-08
5.303431e+01	1.313133e-07
5.304408e+01	1.001018e-03
5.312647e+01	1.598406e-24
5.315695e+01	1.919168e-08
5.326674e+01	4.997379e-04
5.334143e+01	1.448376e-07
5.341147e+01	2.207416e-05
5.345536e+01	4.254345e-24
5.361027e+01	1.414637e-06
5.375210e+01	1.006623e-05
5.378285e+01	1.153899e-23
5.382149e+01	4.454742e-05
5.382936e+01	7.828111e-04
5.385008e+01	1.133583e-03
5.391718e+01	1.779736e-05
5.409208e+01	3.499368e-07
5.416876e+01	2.240537e-07
5.421408e+01	2.515751e-06
5.424926e+01	8.989209e-08
5.431889e+01	2.849908e-06
5.437653e+01	2.922737e-06
5.444558e+01	1.395644e-22
5.447264e+01	1.928411e-06
5.449538e+01	6.650305e-22
5.459123e+01	2.390563e-07
5.465169e+01	1.270286e-06
5.470136e+01	2.251160e-06
5.476825e+01	1.159608e-06
5.485938e+01	1.039989e-08
5.492199e+01	8.027090e-07
5.502599e+01	2.271987e-06
5.505524e+01	4.606854e-07
5.512626e+01	1.244074e-05
5.514595e+01	3.070961e-05
5.516853e+01	3.611982e-06
5.518921e+01	7.993242e-09
5.523571e+01	2.166314e-08
5.526604e+01	2.840734e-06
5.533734e+01	1.207688e-22
5.534043e+01	5.018868e-07
5.538759e+01	7.618588e-05
5.542363e+01	2.382520e-06
5.543390e+01	2.069578e-05
5.551557e+01	4.361362e-06
5.553447e+01	3.489172e-08
5.561227e+01	4.028781e-07
5.562503e+01	1.272888e-06
5.565560e+01	9.151267e-06
5.568687e+01	2.679519e-05
5.576134e+01	3.968207e-08
5.581605e+01	3.890452e-04
5.590045e+01	2.189694e-06
5.610318e+01	8.578909e-07
5.611125e+01	3.417609e-05
5.616349e+01	1.173747e-07
5.620057e+01	1.438310e-07
5.622458e+01	1.321444e-06
5.632956e+01	1.853173e-06
5.634848e+01	2.137987e-06
5.637811e+01	3.131972e-06
5.643822e+01	5.892439e-06
5.649751e+01	2.708046e-07
5.668484e+01	7.954626e-08
5.681409e+01	2.029839e-06
5.687409e+01	2.110431e-07
5.703410e+01	1.589572e-09
5.730916e+01	3.143433e-06
5.738772e+01	2.907689e-25
5.770725e+01	3.239176e-26
5.771013e+01	1.043040e-06
5.790311e+01	6.621318e-06
5.810553e+01	1.859669e-07
5.849725e+01	4.457022e-23
5.875365e+01	1.638060e-10
5.881172e+01	5.540597e-27
5.883865e+01	6.135588e-07
5.890708e+01	2.472019e-06
5.898248e+01	1.528309e-06
5.919110e+01	2.412011e-10
5.924213e+01	3.221850e-07
5.935221e+01	1.502058e-08
5.958082e+01	8.586297e-07
5.961631e+01	7.838516e-07
5.965929e+01	7.294864e-07
5.972079e+01	5.023635e-07
5.974003e+01	6.431722e-07
5.978385e+01	2.708328e-08
5.988654e+01	5.976214e-04
6.000248e+01	1.327705e-08
6.003262e+01	3.079746e-08
6.005793e+01	5.117867e-08
6.026254e+01	6.980031e-07
6.028277e+01	3.939832e-05
6.030086e+01	3.409663e-08
6.031914e+01	4.772236e-08
6.050670e+01	6.076293e-24
6.052150e+01	2.001872e-04
6.064211e+01	3.053723e-04
6.071760e+01	7.730591e-24
6.097278e+01	4.020941e-03
6.114859e+01	6.239224e-05
6.124774e+01	3.549094e-07
6.126833e+01	5.397019e-03
6.130721e+01	3.526453e-04
6.132441e+01	1.513562e-02
6.157099e+01	6.002636e-06
6.159720e+01	2.107059e-04
6.167006e+01	2.113487e-07
6.175231e+01	6.373548e-09
6.198785e+01	6.741383e-27
6.199958e+01	2.561627e-08
6.203631e+01	5.120177e-07
6.207614e+01	9.108704e-07
6.212092e+01	2.242492e-04
6.214324e+01	2.234783e-07
6.219600e+01	3.931590e-06
6.221902e+01	1.056690e-04
6.227456e+01	4.884295e-06
6.229824e+01	2.738254e-03
6.230545e+01	6.576846e-04
6.260567e+01	8.640857e-04
6.269415e+01	1.157174e-05
6.275437e+01	2.606112e-25
6.279026e+01	4.168907e-04
6.297309e+01	9.555902e-05
6.301861e+01	6.109202e-25
6.330041e+01	6.459347e-05
6.338640e+01	8.135414e-04
6.368901e+01	1.836923e-04
6.375124e+01	3.182281e-06
6.388831e+01	3.334311e-06
6.392771e+01	4.556767e-07
6.402376e+01	2.416612e-05
6.413783e+01	7.359269e-05
6.416816e+01	1.520384e-04
6.422733e+01	5.537413e-08
6.428181e+01	1.241927e-05
6.457322e+01	3.109154e-03
6.465796e+01	1.615773e-03
6.475690e+01	3.905483e-05
6.482285e+01	2.441321e-04
6.500862e+01	1.279125e-04
6.501933e+01	3.517396e-05
6.509823e+01	2.459090e-04
6.519943e+01	2.575031e-04
6.526017e+01	1.482655e-05
6.526943e+01	2.762849e-04
6.537009e+01	3.837772e-03
6.563251e+01	2.335646e-06
6.567514e+01	1.013114e-04
6.575596e+01	9.960582e-06
6.583577e+01	2.125530e-06
6.586005e+01	2.492069e-03
6.594106e+01	1.187596e-07
6.599903e+01	2.365461e-06
6.607097e+01	4.539168e-05
6.608500e+01	2.004793e-04
6.610913e+01	4.686691e-24
6.614650e+01	4.045519e-05
6.621269e+01	1.481915e-07
6.624031e+01	1.683744e-06
6.643146e+01	1.064111e-05
6.647093e+01	4.262721e-09
6.659724e+01	1.171261e-07
6.660831e+01	4.229598e-08
6.663290e+01	9.512653e-25
6.666266e+01	5.624531e-06
6.672738e+01	4.409030e-06
6.679480e+01	7.024497e-06
6.687957e+01	2.965653e-06
6.708636e+01	3.652693e-07
6.714663e+01	9.372298e-10
6.718467e+01	2.991253e-08
6.723603e+01	4.779710e-07
6.724952e+01	2.089022e-06
6.730178e+01	1.396851e-04
6.731920e+01	9.419764e-24
6.736535e+01	2.821270e-05
6.740758e+01	1.015429e-04
6.743206e+01	7.901177e-07
6.743232e+01	4.930756e-07
6.745201e+01	8.366961e-07
6.752765e+01	1.565644e-05
6.764632e+01	2.503762e-03
6.769445e+01	1.159068e-06
6.781285e+01	5.125855e-05
6.782552e+01	2.748245e-05
6.800508e+01	4.745911e-08
6.808439e+01	4.253197e-07
6.814834e+01	1.358648e-06
6.829633e+01	8.752731e-06
6.835709e+01	1.500930e-06
6.854847e+01	8.301136e-06
6.856440e+01	1.616375e-08
6.863269e+01	4.988983e-06
6.863854e+01	4.311293e-05
6.866680e+01	1.415861e-06
6.868033e+01	2.710982e-04
6.871774e+01	7.096408e-05
6.874551e+01	3.454709e-05
6.877038e+01	2.009382e-03
6.877458e+01	2.902696e-04
6.888875e+01	1.220018e-06
6.894078e+01	1.133495e-06
6.903852e+01	3.810227e-05
6.907772e+01	5.311586e-06
6.910392e+01	2.201660e-05
6.915094e+01	9.235310e-05
6.916536e+01	7.362644e-08
6.933664e+01	1.139273e-06
6.937299e+01	3.960250e-05
6.945891e+01	1.257522e-06
6.951953e+01	8.891131e-06
6.953132e+01	4.289370e-07
6.956544e+01	3.652869e-06
6.959238e+01	6.124006e-07
6.976202e+01	5.833458e-07
6.984116e+01	4.241025e-07
6.988189e+01	2.488209e-09
6.990881e+01	1.418806e-05
6.993445e+01	1.477398e-06
6.994390e+01	4.302326e-05
7.004300e+01	2.055876e-06
7.009037e+01	1.086340e-05
7.012116e+01	4.070755e-05
7.012649e+01	2.425928e-06
7.016658e+01	1.814522e-03
7.023538e+01	2.605092e-23
7.034360e+01	1.103111e-06
7.034581e+01	5.358757e-22
7.034901e+01	4.777445e-06
7.049262e+01	1.871972e-05
7.054476e+01	4.376929e-07
7.056562e+01	1.717937e-07
7.064831e+01	3.071712e-08
7.067576e+01	4.160518e-04
7.069959e+01	2.087147e-07
7.072883e+01	1.034298e-06
7.079930e+01	1.626333e-07
7.081416e+01	1.562567e-23
7.081567e+01	9.967836e-07
7.086542e+01	3.556445e-07
7.088168e+01	3.077934e-08
7.093904e+01	1.938441e-08
7.103226e+01	3.118016e-07
7.113941e+01	1.101825e-06
7.120206e+01	5.214761e-07
7.131667e+01	1.668039e-07
7.132650e+01	2.972736e-10
7.136413e+01	3.203989e-09
7.143172e+01	3.356992e-06
7.151113e+01	8.379308e-07
7.152938e+01	8.450437e-07
7.162488e+01	5.820945e-08
7.169057e+01	5.517496e-06
7.173485e+01	4.909555e-08
7.174145e+01	2.136039e-07
7.191113e+01	3.402637e-07
7.194453e+01	3.917259e-07
7.194564e+01	2.291184e-26
7.203383e+01	1.829263e-07
7.207544e+01	8.277045e-07
7.209890e+01	1.283416e-25
7.214909e+01	1.048952e-06
7.226059e+01	1.549770e-08
7.242083e+01	7.661670e-08
7.243917e+01	6.308446e-08
7.245420e+01	3.767975e-08
7.258080e+01	8.281183e-25
7.259860e+01	2.773097e-06
7.267915e+01	2.679316e-25
7.273401e+01	1.402077e-06
7.276730e+01	7.131815e-07
7.284783e+01	5.517936e-09
7.289176e+01	1.061513e-05
7.291082e+01	1.188314e-22
7.299770e+01	2.778120e-07
7.303485e+01	2.308515e-06
7.331264e+01	1.186586e-06
7.337127e+01	2.895217e-09
7.342682e+01	3.836201e-07
7.346979e+01	1.144232e-09
7.349171e+01	6.108231e-09
7.361726e+01	8.939283e-08
7.367467e+01	2.420564e-05
7.373958e+01	3.010937e-07
7.392929e+01	1.569308e-06
7.401657e+01	1.384236e-06
7.403454e+01	1.306319e-07
7.406476e+01	1.588689e-06
7.408506e+01	9.178239e-07
7.414416e+01	7.759587e-06
7.417154e+01	1.174404e-04
7.418531e+01	7.573349e-07
7.423554e+01	1.666844e-06
7.428127e+01	1.610991e-10
7.432392e+01	2.615647e-08
7.435769e+01	1.775077e-08
7.437365e+01	1.099085e-06
7.448354e+01	2.039542e-07
7.454259e+01	1.208897e-07
7.457057e+01	1.061251e-06
7.462334e+01	1.353077e-07
7.466936e+01	2.088939e-07
7.469411e+01	8.336124e-09
7.470182e+01	2.908076e-06
7.473348e+01	1.126272e-07
7.480044e+01	4.777330e-08
7.482759e+01	4.823369e-07
7.492861e+01	1.636659e-07
7.495682e+01	1.813452e-07
7.496730e+01	2.616740e-06
7.504236e+01	1.941654e-07
7.510551e+01	2.079738e-07
7.515418e+01	1.089745e-12
7.521174e+01	4.193592e-07
7.526992e+01	7.818727e-08
7.536680e+01	2.072559e-06
7.538072e+01	3.081220e-07
7.549033e+01	1.489084e-05
7.557277e+01	2.958857e-06
7.557529e+01	7.069742e-07
7.562989e+01	2.999809e-06
7.580784e+01	4.995349e-07
7.582982e+01	2.135462e-05
7.585840e+01	2.749090e-07
7.589868e+01	4.243696e-07
7.602321e+01	3.120550e-10
7.604854e+01	2.496906e-06
7.605640e+01	6.442951e-08
7.611263e+01	2.261393e-07
7.616021e+01	9.606978e-08
7.629747e+01	3.012506e-07
7.636119e+01	1.500804e-07
7.639399e+01	1.442565e-05
7.654866e+01	3.205360e-04
7.672050e+01	3.724913e-09
7.684859e+01	5.372786e-05
7.697743e+01	3.698377e-10
7.698114e+01	2.657123e-07
7.702190e+01	3.915227e-10
7.730888e+01	1.120704e-08
7.736776e+01	1.723461e-06
7.750815e+01	1.312289e-10
7.755547e+01	1.236026e-07
7.765922e+01	3.097609e-09
7.769334e+01	5.790495e-08
7.774362e+01	2.294047e-07
7.777437e+01	1.585177e-07
7.784212e+01	1.379334e-07
7.787384e+01	3.288037e-07
7.792147e+01	1.051705e-07
7.799452e+01	1.249583e-07
7.804298e+01	1.126741e-08
7.808359e+01	3.865414e-08
7.826127e+01	2.225835e-08
7.839872e+01	8.146613e-07
7.851326e+01	2.574386e-07
7.857239e+01	8.222851e-07
7.860742e+01	1.568770e-07
7.872566e+01	4.346588e-24
7.891364e+01	1.387234e-05
7.896824e+01	6.184070e-08
7.904276e+01	1.277550e-12
7.933373e+01	3.404523e-05
7.949217e+01	5.903749e-07
7.961461e+01	7.273282e-06
7.970379e+01	1.894665e-07
7.976809e+01	4.533620e-08
7.994263e+01	4.878864e-08
7.996255e+01	1.229198e-08
8.006987e+01	8.015513e-08
8.012500e+01	4.065063e-07
8.019485e+01	4.396777e-07
8.020118e+01	6.285306e-08
8.029329e+01	2.958035e-10
8.043127e+01	7.354018e-09
8.051645e+01	3.854015e-08
8.062966e+01	3.063734e-07
8.067248e+01	3.218867e-08
8.090488e+01	1.032796e-07
8.092755e+01	7.318981e-08
8.100527e+01	4.550810e-22
8.102763e+01	9.791738e-09
8.109141e+01	5.409854e-27
8.118077e+01	2.439172e-07
8.124079e+01	1.366053e-07
8.125599e+01	2.910038e-08
8.136509e+01	2.292678e-07
8.144939e+01	3.732907e-08
8.153766e+01	5.258211e-07
8.170321e+01	1.182191e-07
8.176789e+01	2.882546e-08
8.181500e+01	1.271353e-07
8.188043e+01	4.300333e-07
8.209934e+01	1.903821e-07
8.219755e+01	5.283185e-09
8.234405e+01	9.277238e-08
8.237710e+01	2.229799e-07
8.277153e+01	6.733251e-07
8.314650e+01	1.067206e-08
8.344999e+01	2.961440e-07
8.357001e+01	1.803420e-06
8.380284e+01	1.243898e-08
8.394708e+01	3.845275e-09
8.409702e+01	5.048839e-10
8.446056e+01	6.066833e-07
8.476038e+01	1.160833e-08
8.484069e+01	2.142247e-05
8.487977e+01	5.405002e-08
8.518172e+01	4.257938e-07
8.522240e+01	8.808513e-08
8.529854e+01	6.092349e-07
8.547042e+01	1.650647e-05
8.558060e+01	1.929832e-03
