#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.600862e+01	1.096441e-24
4.606998e+01	1.088477e-04
4.610498e+01	2.077218e-03
4.615467e+01	6.199793e-28
4.617383e+01	1.757663e-05
4.620615e+01	3.217868e-06
4.623042e+01	7.641221e-05
4.637580e+01	1.255258e-06
4.638897e+01	9.367282e-06
4.640617e+01	3.758818e-25
4.641696e+01	5.184473e-07
4.648365e+01	1.306777e-04
4.650303e+01	1.830367e-05
4.654527e+01	9.186096e-06
4.662480e+01	4.460725e-05
4.664305e+01	5.797785e-08
4.666726e+01	7.919695e-07
4.672452e+01	1.245369e-07
4.676684e+01	7.142841e-06
4.681013e+01	1.036919e-04
4.685267e+01	1.479913e-05
4.689661e+01	2.974277e-05
4.693922e+01	2.193281e-05
4.695005e+01	2.552551e-06
4.698984e+01	3.946054e-05
4.701374e+01	3.671461e-07
4.702806e+01	8.568276e-06
4.711333e+01	3.788335e-07
4.712701e+01	4.375450e-07
4.717491e+01	1.358503e-06
4.717909e+01	4.542945e-06
4.719670e+01	4.594405e-26
4.722045e+01	5.232859e-06
4.743122e+01	6.318749e-07
4.746444e+01	1.132371e-26
4.757114e+01	1.501020e-05
4.769029e+01	3.915959e-05
4.775720e+01	3.216201e-05
4.789113e+01	2.740875e-05
4.792804e+01	1.006988e-03
4.793156e+01	3.616512e-04
4.819810e+01	5.813912e-05
4.822240e+01	1.074601e-05
4.829209e+01	1.010948e-05
4.836209e+01	6.464515e-05
4.841882e+01	8.051845e-06
4.845188e+01	3.003495e-05
4.849563e+01	7.888070e-06
4.851834e+01	1.924579e-05
4.857180e+01	8.608715e-07
4.859313e+01	2.912152e-05
4.863112e+01	2.176230e-06
4.868183e+01	1.904201e-05
4.876572e+01	2.025219e-05
4.878890e+01	2.522394e-06
4.885697e+01	9.121662e-06
4.888280e+01	1.407916e-02
4.893653e+01	6.300918e-04
4.896267e+01	7.229626e-06
4.897943e+01	1.724164e-21
4.915591e+01	1.405800e-03
4.919084e+01	1.845580e-06
4.931768e+01	1.667411e-06
4.936357e+01	4.902277e-05
4.939941e+01	3.030170e-04
4.941827e+01	2.663569e-04
4.945913e+01	2.062157e-04
4.956588e+01	2.524699e-06
4.984766e+01	1.860444e-05
4.995537e+01	1.957596e-08
5.003553e+01	7.151759e-06
5.014119e+01	1.437079e-04
5.028423e+01	2.443861e-04
5.030680e+01	2.488912e-06
5.036115e+01	1.033566e-04
5.041269e+01	4.286378e-05
5.043989e+01	3.855250e-06
5.053279e+01	1.552303e-06
5.066039e+01	5.403247e-09
5.068637e+01	9.522027e-26
5.081156e+01	4.284815e-06
5.083944e+01	1.966811e-04
5.084751e+01	9.006572e-04
5.087620e+01	2.287727e-07
5.091189e+01	1.062657e-06
5.099595e+01	1.719186e-05
5.101543e+01	6.560378e-06
5.111913e+01	1.033589e-24
5.114773e+01	7.438969e-24
5.143194e+01	5.207375e-05
5.154921e+01	5.075353e-06
5.158745e+01	8.196820e-04
5.172432e+01	1.140251e-06
5.180760e+01	1.351088e-05
5.186353e+01	1.092604e-06
5.202652e+01	2.263840e-04
5.209723e+01	1.040892e-26
5.219411e+01	6.089382e-05
5.221974e+01	2.964319e-25
5.237145e+01	2.284555e-26
5.247865e+01	3.303928e-07
5.254982e+01	2.781285e-04
5.276912e+01	2.394959e-26
5.283077e+01	2.035797e-05
5.290043e+01	3.218064e-06
5.290866e+01	8.687482e-04
5.291110e+01	1.176975e-23
5.301095e+01	2.106174e-05
5.307986e+01	5.800053e-06
5.317636e+01	1.629520e-06
5.321324e+01	6.502797e-05
5.336773e+01	1.252471e-04
5.336783e+01	8.267732e-06
5.356075e+01	1.810869e-03
5.364414e+01	1.082238e-05
5.371315e+01	1.170196e-24
5.387750e+01	3.017100e-05
5.392188e+01	3.226096e-04
5.393569e+01	7.637252e-04
5.403640e+01	3.681110e-05
5.413513e+01	3.690549e-06
5.419690e+01	2.733438e-26
5.420106e+01	1.114229e-06
5.424972e+01	1.376914e-07
5.430221e+01	6.261710e-07
5.432684e+01	1.122691e-05
5.442153e+01	4.087611e-06
5.454625e+01	3.305381e-05
5.465227e+01	2.153491e-06
5.469519e+01	5.102050e-07
5.478279e+01	2.984047e-06
5.479297e+01	1.082087e-05
5.492357e+01	1.585380e-06
5.496061e+01	1.160814e-06
5.508138e+01	8.517995e-06
5.510713e+01	5.860650e-06
5.510815e+01	1.137644e-22
5.516629e+01	6.121256e-08
5.517822e+01	1.344125e-05
5.519421e+01	2.317158e-06
5.521047e+01	1.139225e-08
5.526551e+01	1.593598e-07
5.528426e+01	8.202678e-06
5.534143e+01	1.202263e-04
5.534980e+01	1.061567e-05
5.542725e+01	5.356478e-05
5.543692e+01	4.829512e-07
5.545441e+01	8.274474e-05
5.552364e+01	1.090738e-05
5.558540e+01	5.847705e-06
5.563021e+01	4.722003e-06
5.564377e+01	5.705202e-06
5.567619e+01	1.877597e-06
5.571874e+01	6.438361e-07
5.574421e+01	2.172391e-22
5.577130e+01	1.736121e-06
5.591124e+01	5.694539e-07
5.612291e+01	9.675485e-09
5.615730e+01	2.061869e-05
5.619963e+01	2.448299e-06
5.624582e+01	2.437217e-06
5.628338e+01	1.006515e-05
5.636496e+01	9.524054e-06
5.639221e+01	6.542217e-07
5.639752e+01	2.685449e-06
5.644717e+01	1.469526e-05
5.650402e+01	1.174630e-06
5.673402e+01	9.285480e-07
5.683759e+01	1.155229e-06
5.691054e+01	7.543183e-06
5.707206e+01	2.048156e-06
5.733353e+01	1.022850e-06
5.738824e+01	2.105154e-25
5.768892e+01	8.238451e-28
5.775994e+01	3.095432e-06
5.794849e+01	5.087263e-07
5.814282e+01	3.785224e-07
5.859071e+01	2.546935e-23
5.879816e+01	4.086893e-27
5.880744e+01	1.762760e-05
5.891533e+01	3.966534e-08
5.898899e+01	4.301126e-06
5.907451e+01	3.210340e-06
5.928198e+01	5.463748e-09
5.933792e+01	2.692354e-07
5.937640e+01	3.978649e-07
5.962897e+01	2.508972e-07
5.967013e+01	4.722396e-06
5.969923e+01	1.015731e-05
5.974287e+01	3.875603e-07
5.978341e+01	9.454595e-08
5.980551e+01	8.915245e-04
5.982836e+01	2.411932e-07
6.002222e+01	9.790962e-09
6.003474e+01	7.428251e-08
6.005944e+01	7.089751e-26
6.007632e+01	4.487319e-08
6.011911e+01	1.201360e-05
6.024194e+01	5.545226e-26
6.026763e+01	8.650160e-06
6.028841e+01	1.287509e-07
6.032766e+01	4.696035e-11
6.035160e+01	2.524831e-07
6.049093e+01	2.319467e-04
6.062711e+01	3.013166e-03
6.108188e+01	2.721903e-02
6.109088e+01	2.622239e-04
6.122210e+01	4.325535e-06
6.131341e+01	2.520286e-05
6.135690e+01	9.309263e-06
6.141681e+01	3.184851e-04
6.159092e+01	1.738857e-05
6.173844e+01	6.606232e-05
6.177733e+01	3.919407e-26
6.180347e+01	1.495113e-06
6.194192e+01	4.086659e-04
6.203791e+01	1.621331e-07
6.206079e+01	3.280676e-07
6.207425e+01	9.543401e-06
6.211539e+01	6.273031e-04
6.213477e+01	9.533908e-04
6.214651e+01	2.196851e-06
6.216579e+01	5.595858e-06
6.221550e+01	1.975110e-07
6.228198e+01	2.958135e-08
6.231508e+01	3.126041e-08
6.241532e+01	1.632093e-03
6.258840e+01	9.557478e-05
6.266728e+01	5.677486e-28
6.272361e+01	3.395500e-05
6.275982e+01	9.147776e-26
6.299534e+01	1.626525e-04
6.343316e+01	1.578734e-05
6.373427e+01	7.881972e-05
6.380760e+01	7.882444e-04
6.383558e+01	1.874950e-04
6.400398e+01	4.594110e-05
6.401957e+01	1.116085e-05
6.419337e+01	2.381047e-04
6.420847e+01	3.370433e-05
6.428075e+01	1.348146e-06
6.431505e+01	5.281490e-05
6.434912e+01	1.760511e-04
6.445781e+01	5.365650e-03
6.478261e+01	3.181795e-06
6.488979e+01	6.329466e-05
6.502925e+01	9.068666e-06
6.506771e+01	1.082809e-04
6.514881e+01	3.613909e-04
6.517418e+01	8.963917e-06
6.521062e+01	1.422603e-05
6.526530e+01	2.438605e-03
6.528546e+01	6.991686e-06
6.545185e+01	1.455064e-03
6.550428e+01	2.616816e-04
6.575205e+01	2.644210e-06
6.586707e+01	1.604581e-05
6.587018e+01	3.097045e-25
6.589300e+01	2.345454e-06
6.598131e+01	8.712797e-07
6.602683e+01	7.730007e-07
6.603961e+01	4.967132e-07
6.608379e+01	2.112321e-05
6.610230e+01	1.379681e-05
6.613906e+01	1.463461e-26
6.626581e+01	4.149568e-06
6.629397e+01	4.512793e-05
6.647014e+01	7.308151e-07
6.652825e+01	1.490045e-10
6.661871e+01	1.078996e-09
6.663029e+01	5.102589e-10
6.670954e+01	3.919503e-08
6.677209e+01	1.842913e-06
6.686883e+01	1.321156e-06
6.696941e+01	1.114653e-05
6.698161e+01	1.109086e-07
6.701075e+01	4.550826e-26
6.712650e+01	2.472403e-08
6.718541e+01	3.167691e-08
6.721715e+01	9.884997e-06
6.728124e+01	1.542093e-05
6.732968e+01	4.496775e-08
6.740765e+01	5.250464e-06
6.741159e+01	1.750578e-03
6.744650e+01	1.063435e-04
6.744819e+01	8.483388e-05
6.745556e+01	1.299420e-04
6.747915e+01	7.134205e-06
6.756810e+01	1.017083e-05
6.769024e+01	2.237983e-05
6.774007e+01	1.338055e-07
6.787114e+01	5.123412e-05
6.804074e+01	3.614788e-07
6.810885e+01	1.195678e-05
6.816307e+01	4.075904e-06
6.837845e+01	1.716290e-05
6.844770e+01	1.765321e-06
6.860678e+01	2.848304e-03
6.861015e+01	9.019965e-05
6.861765e+01	2.993574e-05
6.866128e+01	3.368200e-07
6.867621e+01	1.060275e-05
6.869479e+01	4.816466e-05
6.870870e+01	5.551820e-05
6.874360e+01	1.886752e-05
6.875142e+01	5.486040e-07
6.875760e+01	4.370672e-06
6.878874e+01	1.843160e-05
6.889940e+01	4.435925e-06
6.899176e+01	1.443410e-06
6.906385e+01	1.656068e-05
6.911508e+01	1.542155e-06
6.913559e+01	2.213808e-04
6.914888e+01	5.043622e-06
6.921829e+01	1.001455e-10
6.941780e+01	1.000619e-05
6.950080e+01	7.310900e-09
6.954647e+01	1.095722e-04
6.955028e+01	1.969543e-03
6.958402e+01	4.596902e-07
6.959966e+01	2.261946e-06
6.961194e+01	1.199891e-05
6.963128e+01	4.302731e-06
6.990703e+01	2.401878e-06
6.992068e+01	1.189618e-06
6.993547e+01	1.913385e-05
6.994999e+01	4.718648e-25
6.996238e+01	1.521170e-05
7.000804e+01	3.687211e-07
7.007648e+01	9.896408e-07
7.007907e+01	4.264587e-06
7.009049e+01	1.545648e-24
7.011362e+01	8.070922e-07
7.014877e+01	8.585600e-07
7.024195e+01	3.481772e-08
7.036587e+01	9.378609e-08
7.038731e+01	1.426660e-06
7.055332e+01	7.932766e-05
7.057593e+01	1.359576e-07
7.063483e+01	5.615702e-07
7.064566e+01	2.256455e-27
7.065887e+01	1.104290e-07
7.070856e+01	3.973371e-08
7.076361e+01	1.195291e-05
7.080140e+01	2.524029e-07
7.084665e+01	1.961389e-05
7.087385e+01	1.877251e-08
7.089873e+01	9.565107e-08
7.099082e+01	1.575474e-11
7.107039e+01	4.854171e-06
7.119780e+01	2.600995e-05
7.124199e+01	2.621883e-06
7.133304e+01	3.876141e-11
7.137421e+01	1.474549e-06
7.139391e+01	1.171071e-07
7.146132e+01	2.548329e-05
7.155793e+01	4.143925e-06
7.156930e+01	8.562970e-05
7.166230e+01	5.232619e-07
7.175822e+01	6.408130e-06
7.176484e+01	1.679063e-24
7.177300e+01	4.366164e-06
7.177652e+01	6.692975e-06
7.185492e+01	3.750085e-27
7.195019e+01	2.468352e-06
7.195891e+01	5.269610e-28
7.198849e+01	5.338625e-07
7.204916e+01	1.211565e-06
7.209188e+01	2.166848e-08
7.214946e+01	2.009100e-27
7.223147e+01	1.019279e-07
7.228464e+01	6.362903e-09
7.241256e+01	1.219429e-26
7.244665e+01	1.472422e-06
7.246772e+01	4.504696e-06
7.251364e+01	6.433478e-08
7.262957e+01	2.208535e-06
7.276336e+01	1.333447e-05
7.281414e+01	1.562986e-07
7.286192e+01	5.690492e-07
7.296545e+01	2.941684e-05
7.303025e+01	3.413887e-06
7.307672e+01	1.202498e-06
7.334476e+01	1.166901e-05
7.339360e+01	2.008947e-06
7.346041e+01	1.845063e-06
7.347045e+01	2.785422e-10
7.352704e+01	1.561081e-06
7.365952e+01	7.883112e-08
7.371053e+01	9.686015e-08
7.378464e+01	1.815668e-05
7.398931e+01	3.480823e-05
7.401780e+01	2.984094e-07
7.406061e+01	8.685131e-06
7.407603e+01	7.953480e-07
7.408489e+01	1.444635e-07
7.411275e+01	1.362292e-07
7.417048e+01	2.991650e-05
7.420474e+01	6.195862e-07
7.426054e+01	3.851461e-06
7.433655e+01	2.047894e-06
7.436869e+01	7.735117e-06
7.438839e+01	7.934765e-06
7.442181e+01	1.328850e-06
7.444474e+01	8.500495e-07
7.449525e+01	2.197379e-07
7.457411e+01	2.154727e-08
7.461605e+01	6.787568e-06
7.465742e+01	1.417724e-07
7.467508e+01	1.218158e-06
7.470259e+01	6.219937e-08
7.474420e+01	3.594347e-07
7.481961e+01	1.328407e-06
7.485696e+01	1.100088e-06
7.495287e+01	4.644912e-06
7.498062e+01	1.894105e-07
7.501146e+01	2.815340e-06
7.506172e+01	4.775956e-07
7.512308e+01	7.584817e-07
7.517373e+01	1.607123e-07
7.523406e+01	8.421077e-07
7.528832e+01	1.299932e-07
7.539726e+01	1.052536e-06
7.540685e+01	9.481100e-07
7.554311e+01	6.613786e-05
7.558603e+01	3.220541e-05
7.558806e+01	2.396571e-07
7.562021e+01	1.545238e-05
7.565120e+01	1.430439e-05
7.584650e+01	3.922545e-06
7.588361e+01	5.427536e-06
7.591905e+01	2.191169e-05
7.594459e+01	1.179964e-07
7.604595e+01	7.999845e-06
7.606111e+01	2.379687e-06
7.606712e+01	1.443086e-08
7.612649e+01	4.239434e-04
7.613990e+01	1.963919e-06
7.616899e+01	4.687431e-07
7.631488e+01	1.695019e-07
7.647060e+01	1.187775e-07
7.676725e+01	7.635231e-08
7.691148e+01	2.421672e-04
7.697950e+01	1.654740e-08
7.701574e+01	3.495307e-06
7.703742e+01	6.429159e-09
7.737820e+01	5.330737e-06
7.740494e+01	8.260813e-06
7.752764e+01	5.674807e-09
7.760387e+01	1.344230e-08
7.768253e+01	7.839828e-07
7.771406e+01	5.289692e-08
7.776106e+01	2.899858e-07
7.779066e+01	1.770207e-25
7.779121e+01	1.434044e-07
7.786751e+01	5.945532e-07
7.790668e+01	7.542944e-07
7.793315e+01	1.176920e-06
7.804112e+01	1.046322e-08
7.807757e+01	1.176648e-09
7.809468e+01	5.898491e-08
7.829853e+01	4.289459e-08
7.842525e+01	1.235181e-06
7.853269e+01	1.979551e-07
7.853755e+01	1.060487e-05
7.859514e+01	2.748577e-07
7.864451e+01	1.537856e-05
7.899558e+01	7.709170e-08
7.906046e+01	8.205051e-11
7.908602e+01	2.743188e-05
7.954380e+01	1.798186e-05
7.966393e+01	1.970808e-05
7.973892e+01	2.673113e-09
7.977864e+01	7.942050e-08
7.995853e+01	9.822009e-09
7.997862e+01	2.976400e-08
8.009077e+01	1.718252e-07
8.013109e+01	2.197778e-06
8.020294e+01	1.734110e-06
8.020942e+01	2.935060e-07
8.031470e+01	1.758423e-08
8.039722e+01	1.052799e-26
8.044208e+01	1.339027e-08
8.055965e+01	1.338602e-07
8.063564e+01	2.149628e-07
8.069837e+01	8.604161e-09
8.092713e+01	7.231317e-08
8.095707e+01	1.635136e-08
8.103794e+01	4.761944e-08
8.122731e+01	1.312105e-05
8.125202e+01	2.398936e-07
8.134704e+01	1.092340e-07
8.138879e+01	1.370988e-07
8.146040e+01	3.320379e-07
8.163550e+01	3.885841e-05
8.163670e+01	1.973820e-22
8.175484e+01	4.262512e-05
8.177848e+01	5.741253e-07
8.184320e+01	2.118123e-10
8.190115e+01	5.309775e-07
8.213261e+01	1.829767e-08
8.223485e+01	1.986274e-09
8.236301e+01	1.774102e-07
8.241668e+01	8.155900e-06
8.279282e+01	2.273129e-06
8.317634e+01	9.158255e-10
8.351164e+01	9.295332e-07
8.360061e+01	2.880933e-07
8.383790e+01	4.892286e-08
8.395769e+01	2.103739e-07
8.411777e+01	2.659598e-10
8.451019e+01	3.021416e-07
8.470001e+01	5.363287e-04
8.479575e+01	2.848988e-07
8.489192e+01	3.580125e-08
8.522383e+01	6.352146e-08
8.525499e+01	1.731993e-05
8.527273e+01	7.361023e-03
8.532481e+01	1.735313e-05
8.536913e+01	1.940679e-04
