#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 3.810797e-03
#at energy: 6.993055e+01
-8.206945e+01	5.149788e-04
-8.196945e+01	5.161488e-04
-8.186945e+01	5.173228e-04
-8.176945e+01	5.185009e-04
-8.166945e+01	5.196830e-04
-8.156945e+01	5.208691e-04
-8.146945e+01	5.220593e-04
-8.136945e+01	5.232537e-04
-8.126945e+01	5.244521e-04
-8.116945e+01	5.256546e-04
-8.106945e+01	5.268613e-04
-8.096945e+01	5.280722e-04
-8.086945e+01	5.292873e-04
-8.076945e+01	5.305066e-04
-8.066945e+01	5.317300e-04
-8.056945e+01	5.329578e-04
-8.046945e+01	5.341898e-04
-8.036945e+01	5.354261e-04
-8.026945e+01	5.366667e-04
-8.016945e+01	5.379116e-04
-8.006945e+01	5.391609e-04
-7.996945e+01	5.404146e-04
-7.986945e+01	5.416726e-04
-7.976945e+01	5.429350e-04
-7.966945e+01	5.442019e-04
-7.956945e+01	5.454732e-04
-7.946945e+01	5.467490e-04
-7.936945e+01	5.480293e-04
-7.926945e+01	5.493141e-04
-7.916945e+01	5.506034e-04
-7.906945e+01	5.518973e-04
-7.896945e+01	5.531957e-04
-7.886945e+01	5.544988e-04
-7.876945e+01	5.558065e-04
-7.866945e+01	5.571188e-04
-7.856945e+01	5.584358e-04
-7.846945e+01	5.597574e-04
-7.836945e+01	5.610838e-04
-7.826945e+01	5.624149e-04
-7.816945e+01	5.637508e-04
-7.806945e+01	5.650914e-04
-7.796945e+01	5.664369e-04
-7.786945e+01	5.677871e-04
-7.776945e+01	5.691422e-04
-7.766945e+01	5.705022e-04
-7.756945e+01	5.718670e-04
-7.746945e+01	5.732368e-04
-7.736945e+01	5.746115e-04
-7.726945e+01	5.759912e-04
-7.716945e+01	5.773759e-04
-7.706945e+01	5.787656e-04
-7.696945e+01	5.801603e-04
-7.686945e+01	5.815600e-04
-7.676945e+01	5.829649e-04
-7.666945e+01	5.843749e-04
-7.656945e+01	5.857900e-04
-7.646945e+01	5.872102e-04
-7.636945e+01	5.886357e-04
-7.626945e+01	5.900663e-04
-7.616945e+01	5.915022e-04
-7.606945e+01	5.929434e-04
-7.596945e+01	5.943898e-04
-7.586945e+01	5.958415e-04
-7.576945e+01	5.972986e-04
-7.566945e+01	5.987611e-04
-7.556945e+01	6.002289e-04
-7.546945e+01	6.017022e-04
-7.536945e+01	6.031809e-04
-7.526945e+01	6.046650e-04
-7.516945e+01	6.061547e-04
-7.506945e+01	6.076499e-04
-7.496945e+01	6.091506e-04
-7.486945e+01	6.106570e-04
-7.476945e+01	6.121689e-04
-7.466945e+01	6.136865e-04
-7.456945e+01	6.152097e-04
-7.446945e+01	6.167387e-04
-7.436945e+01	6.182733e-04
-7.426945e+01	6.198137e-04
-7.416945e+01	6.213599e-04
-7.406945e+01	6.229119e-04
-7.396945e+01	6.244697e-04
-7.386945e+01	6.260334e-04
-7.376945e+01	6.276030e-04
-7.366945e+01	6.291785e-04
-7.356945e+01	6.307600e-04
-7.346945e+01	6.323474e-04
-7.336945e+01	6.339409e-04
-7.326945e+01	6.355404e-04
-7.316945e+01	6.371460e-04
-7.306945e+01	6.387577e-04
-7.296945e+01	6.403755e-04
-7.286945e+01	6.419995e-04
-7.276945e+01	6.436297e-04
-7.266945e+01	6.452662e-04
-7.256945e+01	6.469089e-04
-7.246945e+01	6.485579e-04
-7.236945e+01	6.502133e-04
-7.226945e+01	6.518750e-04
-7.216945e+01	6.535431e-04
-7.206945e+01	6.552176e-04
-7.196945e+01	6.568986e-04
-7.186945e+01	6.585860e-04
-7.176945e+01	6.602801e-04
-7.166945e+01	6.619806e-04
-7.156945e+01	6.636878e-04
-7.146945e+01	6.654016e-04
-7.136945e+01	6.671221e-04
-7.126945e+01	6.688492e-04
-7.116945e+01	6.705831e-04
-7.106945e+01	6.723238e-04
-7.096945e+01	6.740713e-04
-7.086945e+01	6.758256e-04
-7.076945e+01	6.775868e-04
-7.066945e+01	6.793549e-04
-7.056945e+01	6.811299e-04
-7.046945e+01	6.829119e-04
-7.036945e+01	6.847010e-04
-7.026945e+01	6.864971e-04
-7.016945e+01	6.883003e-04
-7.006945e+01	6.901107e-04
-6.996945e+01	6.919282e-04
-6.986945e+01	6.937529e-04
-6.976945e+01	6.955849e-04
-6.966945e+01	6.974242e-04
-6.956945e+01	6.992708e-04
-6.946945e+01	7.011247e-04
-6.936945e+01	7.029861e-04
-6.926945e+01	7.048549e-04
-6.916945e+01	7.067312e-04
-6.906945e+01	7.086150e-04
-6.896945e+01	7.105063e-04
-6.886945e+01	7.124053e-04
-6.876945e+01	7.143119e-04
-6.866945e+01	7.162263e-04
-6.856945e+01	7.181483e-04
-6.846945e+01	7.200781e-04
-6.836945e+01	7.220157e-04
-6.826945e+01	7.239612e-04
-6.816945e+01	7.259146e-04
-6.806945e+01	7.278759e-04
-6.796945e+01	7.298452e-04
-6.786945e+01	7.318225e-04
-6.776945e+01	7.338079e-04
-6.766945e+01	7.358014e-04
-6.756945e+01	7.378031e-04
-6.746945e+01	7.398129e-04
-6.736945e+01	7.418310e-04
-6.726945e+01	7.438574e-04
-6.716945e+01	7.458922e-04
-6.706945e+01	7.479353e-04
-6.696945e+01	7.499869e-04
-6.686945e+01	7.520470e-04
-6.676945e+01	7.541155e-04
-6.666945e+01	7.561927e-04
-6.656945e+01	7.582784e-04
-6.646945e+01	7.603729e-04
-6.636945e+01	7.624760e-04
-6.626945e+01	7.645879e-04
-6.616945e+01	7.667087e-04
-6.606945e+01	7.688383e-04
-6.596945e+01	7.709768e-04
-6.586945e+01	7.731242e-04
-6.576945e+01	7.752807e-04
-6.566945e+01	7.774463e-04
-6.556945e+01	7.796209e-04
-6.546945e+01	7.818047e-04
-6.536945e+01	7.839978e-04
-6.526945e+01	7.862001e-04
-6.516945e+01	7.884117e-04
-6.506945e+01	7.906328e-04
-6.496945e+01	7.928632e-04
-6.486945e+01	7.951031e-04
-6.476945e+01	7.973526e-04
-6.466945e+01	7.996116e-04
-6.456945e+01	8.018803e-04
-6.446945e+01	8.041587e-04
-6.436945e+01	8.064469e-04
-6.426945e+01	8.087448e-04
-6.416945e+01	8.110527e-04
-6.406945e+01	8.133704e-04
-6.396945e+01	8.156982e-04
-6.386945e+01	8.180359e-04
-6.376945e+01	8.203838e-04
-6.366945e+01	8.227419e-04
-6.356945e+01	8.251101e-04
-6.346945e+01	8.274886e-04
-6.336945e+01	8.298775e-04
-6.326945e+01	8.322767e-04
-6.316945e+01	8.346864e-04
-6.306945e+01	8.371067e-04
-6.296945e+01	8.395375e-04
-6.286945e+01	8.419789e-04
-6.276945e+01	8.444310e-04
-6.266945e+01	8.468940e-04
-6.256945e+01	8.493677e-04
-6.246945e+01	8.518523e-04
-6.236945e+01	8.543479e-04
-6.226945e+01	8.568545e-04
-6.216945e+01	8.593722e-04
-6.206945e+01	8.619010e-04
-6.196945e+01	8.644411e-04
-6.186945e+01	8.669924e-04
-6.176945e+01	8.695551e-04
-6.166945e+01	8.721292e-04
-6.156945e+01	8.747148e-04
-6.146945e+01	8.773120e-04
-6.136945e+01	8.799208e-04
-6.126945e+01	8.825413e-04
-6.116945e+01	8.851735e-04
-6.106945e+01	8.878176e-04
-6.096945e+01	8.904736e-04
-6.086945e+01	8.931415e-04
-6.076945e+01	8.958215e-04
-6.066945e+01	8.985137e-04
-6.056945e+01	9.012180e-04
-6.046945e+01	9.039346e-04
-6.036945e+01	9.066636e-04
-6.026945e+01	9.094050e-04
-6.016945e+01	9.121589e-04
-6.006945e+01	9.149253e-04
-5.996945e+01	9.177044e-04
-5.986945e+01	9.204963e-04
-5.976945e+01	9.233009e-04
-5.966945e+01	9.261184e-04
-5.956945e+01	9.289489e-04
-5.946945e+01	9.317925e-04
-5.936945e+01	9.346491e-04
-5.926945e+01	9.375190e-04
-5.916945e+01	9.404021e-04
-5.906945e+01	9.432987e-04
-5.896945e+01	9.462086e-04
-5.886945e+01	9.491322e-04
-5.876945e+01	9.520693e-04
-5.866945e+01	9.550202e-04
-5.856945e+01	9.579848e-04
-5.846945e+01	9.609633e-04
-5.836945e+01	9.639558e-04
-5.826945e+01	9.669624e-04
-5.816945e+01	9.699830e-04
-5.806945e+01	9.730180e-04
-5.796945e+01	9.760672e-04
-5.786945e+01	9.791309e-04
-5.776945e+01	9.822090e-04
-5.766945e+01	9.853018e-04
-5.756945e+01	9.884092e-04
-5.746945e+01	9.915314e-04
-5.736945e+01	9.946685e-04
-5.726945e+01	9.978206e-04
-5.716945e+01	1.000988e-03
-5.706945e+01	1.004170e-03
-5.696945e+01	1.007368e-03
-5.686945e+01	1.010581e-03
-5.676945e+01	1.013809e-03
-5.666945e+01	1.017053e-03
-5.656945e+01	1.020312e-03
-5.646945e+01	1.023588e-03
-5.636945e+01	1.026879e-03
-5.626945e+01	1.030186e-03
-5.616945e+01	1.033509e-03
-5.606945e+01	1.036849e-03
-5.596945e+01	1.040205e-03
-5.586945e+01	1.043577e-03
-5.576945e+01	1.046965e-03
-5.566945e+01	1.050370e-03
-5.556945e+01	1.053792e-03
-5.546945e+01	1.057231e-03
-5.536945e+01	1.060687e-03
-5.526945e+01	1.064159e-03
-5.516945e+01	1.067649e-03
-5.506945e+01	1.071156e-03
-5.496945e+01	1.074681e-03
-5.486945e+01	1.078223e-03
-5.476945e+01	1.081783e-03
-5.466945e+01	1.085360e-03
-5.456945e+01	1.088955e-03
-5.446945e+01	1.092568e-03
-5.436945e+01	1.096200e-03
-5.426945e+01	1.099849e-03
-5.416945e+01	1.103517e-03
-5.406945e+01	1.107203e-03
-5.396945e+01	1.110908e-03
-5.386945e+01	1.114632e-03
-5.376945e+01	1.118374e-03
-5.366945e+01	1.122135e-03
-5.356945e+01	1.125916e-03
-5.346945e+01	1.129715e-03
-5.336945e+01	1.133534e-03
-5.326945e+01	1.137373e-03
-5.316945e+01	1.141231e-03
-5.306945e+01	1.145109e-03
-5.296945e+01	1.149007e-03
-5.286945e+01	1.152925e-03
-5.276945e+01	1.156863e-03
-5.266945e+01	1.160821e-03
-5.256945e+01	1.164800e-03
-5.246945e+01	1.168799e-03
-5.236945e+01	1.172819e-03
-5.226945e+01	1.176860e-03
-5.216945e+01	1.180922e-03
-5.206945e+01	1.185005e-03
-5.196945e+01	1.189109e-03
-5.186945e+01	1.193235e-03
-5.176945e+01	1.197383e-03
-5.166945e+01	1.201552e-03
-5.156945e+01	1.205743e-03
-5.146945e+01	1.209957e-03
-5.136945e+01	1.214192e-03
-5.126945e+01	1.218450e-03
-5.116945e+01	1.222730e-03
-5.106945e+01	1.227033e-03
-5.096945e+01	1.231359e-03
-5.086945e+01	1.235708e-03
-5.076945e+01	1.240081e-03
-5.066945e+01	1.244476e-03
-5.056945e+01	1.248895e-03
-5.046945e+01	1.253338e-03
-5.036945e+01	1.257805e-03
-5.026945e+01	1.262296e-03
-5.016945e+01	1.266810e-03
-5.006945e+01	1.271350e-03
-4.996945e+01	1.275914e-03
-4.986945e+01	1.280502e-03
-4.976945e+01	1.285116e-03
-4.966945e+01	1.289755e-03
-4.956945e+01	1.294419e-03
-4.946945e+01	1.299108e-03
-4.936945e+01	1.303823e-03
-4.926945e+01	1.308564e-03
-4.916945e+01	1.313331e-03
-4.906945e+01	1.318124e-03
-4.896945e+01	1.322944e-03
-4.886945e+01	1.327790e-03
-4.876945e+01	1.332663e-03
-4.866945e+01	1.337563e-03
-4.856945e+01	1.342491e-03
-4.846945e+01	1.347445e-03
-4.836945e+01	1.352428e-03
-4.826945e+01	1.357438e-03
-4.816945e+01	1.362476e-03
-4.806945e+01	1.367543e-03
-4.796945e+01	1.372638e-03
-4.786945e+01	1.377761e-03
-4.776945e+01	1.382914e-03
-4.766945e+01	1.388096e-03
-4.756945e+01	1.393307e-03
-4.746945e+01	1.398547e-03
-4.736945e+01	1.403818e-03
-4.726945e+01	1.409118e-03
-4.716945e+01	1.414449e-03
-4.706945e+01	1.419810e-03
-4.696945e+01	1.425202e-03
-4.686945e+01	1.430624e-03
-4.676945e+01	1.436078e-03
-4.666945e+01	1.441564e-03
-4.656945e+01	1.447081e-03
-4.646945e+01	1.452630e-03
-4.636945e+01	1.458211e-03
-4.626945e+01	1.463825e-03
-4.616945e+01	1.469471e-03
-4.606945e+01	1.475150e-03
-4.596945e+01	1.480862e-03
-4.586945e+01	1.486608e-03
-4.576945e+01	1.492387e-03
-4.566945e+01	1.498201e-03
-4.556945e+01	1.504049e-03
-4.546945e+01	1.509931e-03
-4.536945e+01	1.515848e-03
-4.526945e+01	1.521800e-03
-4.516945e+01	1.527787e-03
-4.506945e+01	1.533810e-03
-4.496945e+01	1.539869e-03
-4.486945e+01	1.545964e-03
-4.476945e+01	1.552096e-03
-4.466945e+01	1.558264e-03
-4.456945e+01	1.564469e-03
-4.446945e+01	1.570712e-03
-4.436945e+01	1.576993e-03
-4.426945e+01	1.583311e-03
-4.416945e+01	1.589668e-03
-4.406945e+01	1.596063e-03
-4.396945e+01	1.602497e-03
-4.386945e+01	1.608971e-03
-4.376945e+01	1.615484e-03
-4.366945e+01	1.622037e-03
-4.356945e+01	1.628630e-03
-4.346945e+01	1.635264e-03
-4.336945e+01	1.641938e-03
-4.326945e+01	1.648654e-03
-4.316945e+01	1.655411e-03
-4.306945e+01	1.662211e-03
-4.296945e+01	1.669052e-03
-4.286945e+01	1.675936e-03
-4.276945e+01	1.682863e-03
-4.266945e+01	1.689834e-03
-4.256945e+01	1.696848e-03
-4.246945e+01	1.703906e-03
-4.236945e+01	1.711008e-03
-4.226945e+01	1.718156e-03
-4.216945e+01	1.725348e-03
-4.206945e+01	1.732586e-03
-4.196945e+01	1.739870e-03
-4.186945e+01	1.747201e-03
-4.176945e+01	1.754578e-03
-4.166945e+01	1.762002e-03
-4.156945e+01	1.769474e-03
-4.146945e+01	1.776994e-03
-4.136945e+01	1.784562e-03
-4.126945e+01	1.792179e-03
-4.116945e+01	1.799845e-03
-4.106945e+01	1.807561e-03
-4.096945e+01	1.815327e-03
-4.086945e+01	1.823144e-03
-4.076945e+01	1.831011e-03
-4.066945e+01	1.838930e-03
-4.056945e+01	1.846901e-03
-4.046945e+01	1.854924e-03
-4.036945e+01	1.862999e-03
-4.026945e+01	1.871129e-03
-4.016945e+01	1.879311e-03
-4.006945e+01	1.887548e-03
-3.996945e+01	1.895840e-03
-3.986945e+01	1.904187e-03
-3.976945e+01	1.912589e-03
-3.966945e+01	1.921048e-03
-3.956945e+01	1.929563e-03
-3.946945e+01	1.938135e-03
-3.936945e+01	1.946766e-03
-3.926945e+01	1.955454e-03
-3.916945e+01	1.964201e-03
-3.906945e+01	1.973008e-03
-3.896945e+01	1.981874e-03
-3.886945e+01	1.990800e-03
-3.876945e+01	1.999788e-03
-3.866945e+01	2.008837e-03
-3.856945e+01	2.017948e-03
-3.846945e+01	2.027122e-03
-3.836945e+01	2.036358e-03
-3.826945e+01	2.045659e-03
-3.816945e+01	2.055024e-03
-3.806945e+01	2.064454e-03
-3.796945e+01	2.073950e-03
-3.786945e+01	2.083512e-03
-3.776945e+01	2.093140e-03
-3.766945e+01	2.102836e-03
-3.756945e+01	2.112601e-03
-3.746945e+01	2.122434e-03
-3.736945e+01	2.132336e-03
-3.726945e+01	2.142308e-03
-3.716945e+01	2.152351e-03
-3.706945e+01	2.162466e-03
-3.696945e+01	2.172652e-03
-3.686945e+01	2.182912e-03
-3.676945e+01	2.193244e-03
-3.666945e+01	2.203651e-03
-3.656945e+01	2.214133e-03
-3.646945e+01	2.224691e-03
-3.636945e+01	2.235325e-03
-3.626945e+01	2.246036e-03
-3.616945e+01	2.256824e-03
-3.606945e+01	2.267692e-03
-3.596945e+01	2.278639e-03
-3.586945e+01	2.289666e-03
-3.576945e+01	2.300773e-03
-3.566945e+01	2.311963e-03
-3.556945e+01	2.323236e-03
-3.546945e+01	2.334591e-03
-3.536945e+01	2.346031e-03
-3.526945e+01	2.357556e-03
-3.516945e+01	2.369167e-03
-3.506945e+01	2.380865e-03
-3.496945e+01	2.392650e-03
-3.486945e+01	2.404524e-03
-3.476945e+01	2.416488e-03
-3.466945e+01	2.428541e-03
-3.456945e+01	2.440686e-03
-3.446945e+01	2.452924e-03
-3.436945e+01	2.465254e-03
-3.426945e+01	2.477679e-03
-3.416945e+01	2.490198e-03
-3.406945e+01	2.502814e-03
-3.396945e+01	2.515527e-03
-3.386945e+01	2.528337e-03
-3.376945e+01	2.541247e-03
-3.366945e+01	2.554257e-03
-3.356945e+01	2.567369e-03
-3.346945e+01	2.580582e-03
-3.336945e+01	2.593899e-03
-3.326945e+01	2.607320e-03
-3.316945e+01	2.620847e-03
-3.306945e+01	2.634480e-03
-3.296945e+01	2.648221e-03
-3.286945e+01	2.662071e-03
-3.276945e+01	2.676031e-03
-3.266945e+01	2.690102e-03
-3.256945e+01	2.704286e-03
-3.246945e+01	2.718584e-03
-3.236945e+01	2.732996e-03
-3.226945e+01	2.747525e-03
-3.216945e+01	2.762171e-03
-3.206945e+01	2.776935e-03
-3.196945e+01	2.791820e-03
-3.186945e+01	2.806826e-03
-3.176945e+01	2.821954e-03
-3.166945e+01	2.837207e-03
-3.156945e+01	2.852585e-03
-3.146945e+01	2.868090e-03
-3.136945e+01	2.883723e-03
-3.126945e+01	2.899485e-03
-3.116945e+01	2.915379e-03
-3.106945e+01	2.931405e-03
-3.096945e+01	2.947566e-03
-3.086945e+01	2.963861e-03
-3.076945e+01	2.980294e-03
-3.066945e+01	2.996866e-03
-3.056945e+01	3.013578e-03
-3.046945e+01	3.030431e-03
-3.036945e+01	3.047429e-03
-3.026945e+01	3.064571e-03
-3.016945e+01	3.081860e-03
-3.006945e+01	3.099297e-03
-2.996945e+01	3.116885e-03
-2.986945e+01	3.134625e-03
-2.976945e+01	3.152518e-03
-2.966945e+01	3.170568e-03
-2.956945e+01	3.188774e-03
-2.946945e+01	3.207140e-03
-2.936945e+01	3.225667e-03
-2.926945e+01	3.244357e-03
-2.916945e+01	3.263211e-03
-2.906945e+01	3.282233e-03
-2.896945e+01	3.301424e-03
-2.886945e+01	3.320786e-03
-2.876945e+01	3.340321e-03
-2.866945e+01	3.360031e-03
-2.856945e+01	3.379918e-03
-2.846945e+01	3.399985e-03
-2.836945e+01	3.420233e-03
-2.826945e+01	3.440666e-03
-2.816945e+01	3.461284e-03
-2.806945e+01	3.482091e-03
-2.796945e+01	3.503088e-03
-2.786945e+01	3.524279e-03
-2.776945e+01	3.545665e-03
-2.766945e+01	3.567249e-03
-2.756945e+01	3.589034e-03
-2.746945e+01	3.611022e-03
-2.736945e+01	3.633215e-03
-2.726945e+01	3.655616e-03
-2.716945e+01	3.678228e-03
-2.706945e+01	3.701054e-03
-2.696945e+01	3.724096e-03
-2.686945e+01	3.747357e-03
-2.676945e+01	3.770840e-03
-2.666945e+01	3.794547e-03
-2.656945e+01	3.818482e-03
-2.646945e+01	3.842648e-03
-2.636945e+01	3.867047e-03
-2.626945e+01	3.891683e-03
-2.616945e+01	3.916559e-03
-2.606945e+01	3.941677e-03
-2.596945e+01	3.967042e-03
-2.586945e+01	3.992657e-03
-2.576945e+01	4.018524e-03
-2.566945e+01	4.044647e-03
-2.556945e+01	4.071030e-03
-2.546945e+01	4.097676e-03
-2.536945e+01	4.124588e-03
-2.526945e+01	4.151771e-03
-2.516945e+01	4.179228e-03
-2.506945e+01	4.206963e-03
-2.496945e+01	4.234980e-03
-2.486945e+01	4.263281e-03
-2.476945e+01	4.291872e-03
-2.466945e+01	4.320757e-03
-2.456945e+01	4.349939e-03
-2.446945e+01	4.379423e-03
-2.436945e+01	4.409213e-03
-2.426945e+01	4.439313e-03
-2.416945e+01	4.469728e-03
-2.406945e+01	4.500462e-03
-2.396945e+01	4.531519e-03
-2.386945e+01	4.562905e-03
-2.376945e+01	4.594624e-03
-2.366945e+01	4.626681e-03
-2.356945e+01	4.659080e-03
-2.346945e+01	4.691828e-03
-2.336945e+01	4.724928e-03
-2.326945e+01	4.758386e-03
-2.316945e+01	4.792207e-03
-2.306945e+01	4.826397e-03
-2.296945e+01	4.860962e-03
-2.286945e+01	4.895906e-03
-2.276945e+01	4.931235e-03
-2.266945e+01	4.966955e-03
-2.256945e+01	5.003073e-03
-2.246945e+01	5.039594e-03
-2.236945e+01	5.076524e-03
-2.226945e+01	5.113869e-03
-2.216945e+01	5.151637e-03
-2.206945e+01	5.189833e-03
-2.196945e+01	5.228463e-03
-2.186945e+01	5.267536e-03
-2.176945e+01	5.307057e-03
-2.166945e+01	5.347034e-03
-2.156945e+01	5.387474e-03
-2.146945e+01	5.428384e-03
-2.136945e+01	5.469772e-03
-2.126945e+01	5.511644e-03
-2.116945e+01	5.554010e-03
-2.106945e+01	5.596877e-03
-2.096945e+01	5.640253e-03
-2.086945e+01	5.684147e-03
-2.076945e+01	5.728566e-03
-2.066945e+01	5.773519e-03
-2.056945e+01	5.819016e-03
-2.046945e+01	5.865065e-03
-2.036945e+01	5.911675e-03
-2.026945e+01	5.958856e-03
-2.016945e+01	6.006617e-03
-2.006945e+01	6.054968e-03
-1.996945e+01	6.103919e-03
-1.986945e+01	6.153480e-03
-1.976945e+01	6.203662e-03
-1.966945e+01	6.254475e-03
-1.956945e+01	6.305930e-03
-1.946945e+01	6.358038e-03
-1.936945e+01	6.410811e-03
-1.926945e+01	6.464260e-03
-1.916945e+01	6.518397e-03
-1.906945e+01	6.573235e-03
-1.896945e+01	6.628785e-03
-1.886945e+01	6.685060e-03
-1.876945e+01	6.742074e-03
-1.866945e+01	6.799839e-03
-1.856945e+01	6.858370e-03
-1.846945e+01	6.917679e-03
-1.836945e+01	6.977782e-03
-1.826945e+01	7.038693e-03
-1.816945e+01	7.100427e-03
-1.806945e+01	7.162999e-03
-1.796945e+01	7.226425e-03
-1.786945e+01	7.290721e-03
-1.776945e+01	7.355903e-03
-1.766945e+01	7.421987e-03
-1.756945e+01	7.488992e-03
-1.746945e+01	7.556935e-03
-1.736945e+01	7.625834e-03
-1.726945e+01	7.695707e-03
-1.716945e+01	7.766574e-03
-1.706945e+01	7.838453e-03
-1.696945e+01	7.911365e-03
-1.686945e+01	7.985331e-03
-1.676945e+01	8.060370e-03
-1.666945e+01	8.136506e-03
-1.656945e+01	8.213759e-03
-1.646945e+01	8.292152e-03
-1.636945e+01	8.371709e-03
-1.626945e+01	8.452454e-03
-1.616945e+01	8.534410e-03
-1.606945e+01	8.617603e-03
-1.596945e+01	8.702060e-03
-1.586945e+01	8.787805e-03
-1.576945e+01	8.874867e-03
-1.566945e+01	8.963274e-03
-1.556945e+01	9.053053e-03
-1.546945e+01	9.144236e-03
-1.536945e+01	9.236851e-03
-1.526945e+01	9.330930e-03
-1.516945e+01	9.426506e-03
-1.506945e+01	9.523610e-03
-1.496945e+01	9.622278e-03
-1.486945e+01	9.722544e-03
-1.476945e+01	9.824443e-03
-1.466945e+01	9.928013e-03
-1.456945e+01	1.003329e-02
-1.446945e+01	1.014032e-02
-1.436945e+01	1.024913e-02
-1.426945e+01	1.035978e-02
-1.416945e+01	1.047229e-02
-1.406945e+01	1.058672e-02
-1.396945e+01	1.070312e-02
-1.386945e+01	1.082152e-02
-1.376945e+01	1.094198e-02
-1.366945e+01	1.106455e-02
-1.356945e+01	1.118927e-02
-1.346945e+01	1.131620e-02
-1.336945e+01	1.144540e-02
-1.326945e+01	1.157692e-02
-1.316945e+01	1.171082e-02
-1.306945e+01	1.184716e-02
-1.296945e+01	1.198600e-02
-1.286945e+01	1.212740e-02
-1.276945e+01	1.227144e-02
-1.266945e+01	1.241818e-02
-1.256945e+01	1.256769e-02
-1.246945e+01	1.272004e-02
-1.236945e+01	1.287532e-02
-1.226945e+01	1.303359e-02
-1.216945e+01	1.319494e-02
-1.206945e+01	1.335945e-02
-1.196945e+01	1.352722e-02
-1.186945e+01	1.369832e-02
-1.176945e+01	1.387286e-02
-1.166945e+01	1.405093e-02
-1.156945e+01	1.423263e-02
-1.146945e+01	1.441806e-02
-1.136945e+01	1.460734e-02
-1.126945e+01	1.480057e-02
-1.116945e+01	1.499787e-02
-1.106945e+01	1.519936e-02
-1.096945e+01	1.540517e-02
-1.086945e+01	1.561543e-02
-1.076945e+01	1.583027e-02
-1.066945e+01	1.604983e-02
-1.056945e+01	1.627427e-02
