#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.827113e-03
#at energy: 6.993055e+01
-7.826945e+01	5.505468e-04
-7.816945e+01	5.518400e-04
-7.806945e+01	5.531378e-04
-7.796945e+01	5.544401e-04
-7.786945e+01	5.557471e-04
-7.776945e+01	5.570588e-04
-7.766945e+01	5.583751e-04
-7.756945e+01	5.596960e-04
-7.746945e+01	5.610217e-04
-7.736945e+01	5.623521e-04
-7.726945e+01	5.636873e-04
-7.716945e+01	5.650272e-04
-7.706945e+01	5.663719e-04
-7.696945e+01	5.677215e-04
-7.686945e+01	5.690759e-04
-7.676945e+01	5.704351e-04
-7.666945e+01	5.717993e-04
-7.656945e+01	5.731683e-04
-7.646945e+01	5.745423e-04
-7.636945e+01	5.759212e-04
-7.626945e+01	5.773051e-04
-7.616945e+01	5.786941e-04
-7.606945e+01	5.800880e-04
-7.596945e+01	5.814870e-04
-7.586945e+01	5.828911e-04
-7.576945e+01	5.843003e-04
-7.566945e+01	5.857147e-04
-7.556945e+01	5.871342e-04
-7.546945e+01	5.885588e-04
-7.536945e+01	5.899887e-04
-7.526945e+01	5.914238e-04
-7.516945e+01	5.928641e-04
-7.506945e+01	5.943098e-04
-7.496945e+01	5.957607e-04
-7.486945e+01	5.972170e-04
-7.476945e+01	5.986786e-04
-7.466945e+01	6.001456e-04
-7.456945e+01	6.016181e-04
-7.446945e+01	6.030960e-04
-7.436945e+01	6.045793e-04
-7.426945e+01	6.060681e-04
-7.416945e+01	6.075625e-04
-7.406945e+01	6.090624e-04
-7.396945e+01	6.105679e-04
-7.386945e+01	6.120789e-04
-7.376945e+01	6.135957e-04
-7.366945e+01	6.151180e-04
-7.356945e+01	6.166461e-04
-7.346945e+01	6.181799e-04
-7.336945e+01	6.197194e-04
-7.326945e+01	6.212647e-04
-7.316945e+01	6.228158e-04
-7.306945e+01	6.243727e-04
-7.296945e+01	6.259355e-04
-7.286945e+01	6.275042e-04
-7.276945e+01	6.290788e-04
-7.266945e+01	6.306593e-04
-7.256945e+01	6.322458e-04
-7.246945e+01	6.338384e-04
-7.236945e+01	6.354370e-04
-7.226945e+01	6.370416e-04
-7.216945e+01	6.386524e-04
-7.206945e+01	6.402693e-04
-7.196945e+01	6.418923e-04
-7.186945e+01	6.435216e-04
-7.176945e+01	6.451570e-04
-7.166945e+01	6.467988e-04
-7.156945e+01	6.484468e-04
-7.146945e+01	6.501012e-04
-7.136945e+01	6.517619e-04
-7.126945e+01	6.534290e-04
-7.116945e+01	6.551025e-04
-7.106945e+01	6.567825e-04
-7.096945e+01	6.584689e-04
-7.086945e+01	6.601619e-04
-7.076945e+01	6.618615e-04
-7.066945e+01	6.635676e-04
-7.056945e+01	6.652804e-04
-7.046945e+01	6.669998e-04
-7.036945e+01	6.687259e-04
-7.026945e+01	6.704587e-04
-7.016945e+01	6.721983e-04
-7.006945e+01	6.739447e-04
-6.996945e+01	6.756980e-04
-6.986945e+01	6.774581e-04
-6.976945e+01	6.792251e-04
-6.966945e+01	6.809991e-04
-6.956945e+01	6.827800e-04
-6.946945e+01	6.845679e-04
-6.936945e+01	6.863629e-04
-6.926945e+01	6.881650e-04
-6.916945e+01	6.899742e-04
-6.906945e+01	6.917906e-04
-6.896945e+01	6.936142e-04
-6.886945e+01	6.954451e-04
-6.876945e+01	6.972832e-04
-6.866945e+01	6.991286e-04
-6.856945e+01	7.009814e-04
-6.846945e+01	7.028416e-04
-6.836945e+01	7.047092e-04
-6.826945e+01	7.065843e-04
-6.816945e+01	7.084669e-04
-6.806945e+01	7.103571e-04
-6.796945e+01	7.122548e-04
-6.786945e+01	7.141602e-04
-6.776945e+01	7.160733e-04
-6.766945e+01	7.179941e-04
-6.756945e+01	7.199227e-04
-6.746945e+01	7.218590e-04
-6.736945e+01	7.238033e-04
-6.726945e+01	7.257554e-04
-6.716945e+01	7.277154e-04
-6.706945e+01	7.296834e-04
-6.696945e+01	7.316595e-04
-6.686945e+01	7.336436e-04
-6.676945e+01	7.356358e-04
-6.666945e+01	7.376361e-04
-6.656945e+01	7.396447e-04
-6.646945e+01	7.416615e-04
-6.636945e+01	7.436866e-04
-6.626945e+01	7.457200e-04
-6.616945e+01	7.477617e-04
-6.606945e+01	7.498120e-04
-6.596945e+01	7.518706e-04
-6.586945e+01	7.539378e-04
-6.576945e+01	7.560136e-04
-6.566945e+01	7.580980e-04
-6.556945e+01	7.601910e-04
-6.546945e+01	7.622928e-04
-6.536945e+01	7.644033e-04
-6.526945e+01	7.665226e-04
-6.516945e+01	7.686507e-04
-6.506945e+01	7.707878e-04
-6.496945e+01	7.729338e-04
-6.486945e+01	7.750888e-04
-6.476945e+01	7.772529e-04
-6.466945e+01	7.794261e-04
-6.456945e+01	7.816084e-04
-6.446945e+01	7.838000e-04
-6.436945e+01	7.860008e-04
-6.426945e+01	7.882109e-04
-6.416945e+01	7.904304e-04
-6.406945e+01	7.926593e-04
-6.396945e+01	7.948977e-04
-6.386945e+01	7.971456e-04
-6.376945e+01	7.994031e-04
-6.366945e+01	8.016702e-04
-6.356945e+01	8.039471e-04
-6.346945e+01	8.062336e-04
-6.336945e+01	8.085300e-04
-6.326945e+01	8.108362e-04
-6.316945e+01	8.131524e-04
-6.306945e+01	8.154785e-04
-6.296945e+01	8.178146e-04
-6.286945e+01	8.201609e-04
-6.276945e+01	8.225172e-04
-6.266945e+01	8.248838e-04
-6.256945e+01	8.272607e-04
-6.246945e+01	8.296478e-04
-6.236945e+01	8.320454e-04
-6.226945e+01	8.344534e-04
-6.216945e+01	8.368719e-04
-6.206945e+01	8.393010e-04
-6.196945e+01	8.417407e-04
-6.186945e+01	8.441911e-04
-6.176945e+01	8.466522e-04
-6.166945e+01	8.491242e-04
-6.156945e+01	8.516070e-04
-6.146945e+01	8.541008e-04
-6.136945e+01	8.566056e-04
-6.126945e+01	8.591215e-04
-6.116945e+01	8.616485e-04
-6.106945e+01	8.641867e-04
-6.096945e+01	8.667362e-04
-6.086945e+01	8.692971e-04
-6.076945e+01	8.718693e-04
-6.066945e+01	8.744530e-04
-6.056945e+01	8.770483e-04
-6.046945e+01	8.796552e-04
-6.036945e+01	8.822738e-04
-6.026945e+01	8.849041e-04
-6.016945e+01	8.875462e-04
-6.006945e+01	8.902002e-04
-5.996945e+01	8.928663e-04
-5.986945e+01	8.955443e-04
-5.976945e+01	8.982345e-04
-5.966945e+01	9.009368e-04
-5.956945e+01	9.036514e-04
-5.946945e+01	9.063783e-04
-5.936945e+01	9.091177e-04
-5.926945e+01	9.118695e-04
-5.916945e+01	9.146339e-04
-5.906945e+01	9.174109e-04
-5.896945e+01	9.202007e-04
-5.886945e+01	9.230032e-04
-5.876945e+01	9.258186e-04
-5.866945e+01	9.286470e-04
-5.856945e+01	9.314884e-04
-5.846945e+01	9.343429e-04
-5.836945e+01	9.372106e-04
-5.826945e+01	9.400916e-04
-5.816945e+01	9.429859e-04
-5.806945e+01	9.458937e-04
-5.796945e+01	9.488150e-04
-5.786945e+01	9.517499e-04
-5.776945e+01	9.546985e-04
-5.766945e+01	9.576609e-04
-5.756945e+01	9.606372e-04
-5.746945e+01	9.636274e-04
-5.736945e+01	9.666316e-04
-5.726945e+01	9.696500e-04
-5.716945e+01	9.726826e-04
-5.706945e+01	9.757295e-04
-5.696945e+01	9.787908e-04
-5.686945e+01	9.818666e-04
-5.676945e+01	9.849569e-04
-5.666945e+01	9.880620e-04
-5.656945e+01	9.911818e-04
-5.646945e+01	9.943164e-04
-5.636945e+01	9.974661e-04
-5.626945e+01	1.000631e-03
-5.616945e+01	1.003811e-03
-5.606945e+01	1.007006e-03
-5.596945e+01	1.010216e-03
-5.586945e+01	1.013442e-03
-5.576945e+01	1.016683e-03
-5.566945e+01	1.019940e-03
-5.556945e+01	1.023213e-03
-5.546945e+01	1.026502e-03
-5.536945e+01	1.029806e-03
-5.526945e+01	1.033127e-03
-5.516945e+01	1.036464e-03
-5.506945e+01	1.039817e-03
-5.496945e+01	1.043186e-03
-5.486945e+01	1.046572e-03
-5.476945e+01	1.049975e-03
-5.466945e+01	1.053394e-03
-5.456945e+01	1.056830e-03
-5.446945e+01	1.060283e-03
-5.436945e+01	1.063753e-03
-5.426945e+01	1.067240e-03
-5.416945e+01	1.070744e-03
-5.406945e+01	1.074266e-03
-5.396945e+01	1.077805e-03
-5.386945e+01	1.081362e-03
-5.376945e+01	1.084936e-03
-5.366945e+01	1.088528e-03
-5.356945e+01	1.092139e-03
-5.346945e+01	1.095767e-03
-5.336945e+01	1.099414e-03
-5.326945e+01	1.103078e-03
-5.316945e+01	1.106762e-03
-5.306945e+01	1.110464e-03
-5.296945e+01	1.114184e-03
-5.286945e+01	1.117924e-03
-5.276945e+01	1.121682e-03
-5.266945e+01	1.125459e-03
-5.256945e+01	1.129256e-03
-5.246945e+01	1.133072e-03
-5.236945e+01	1.136907e-03
-5.226945e+01	1.140762e-03
-5.216945e+01	1.144637e-03
-5.206945e+01	1.148531e-03
-5.196945e+01	1.152446e-03
-5.186945e+01	1.156381e-03
-5.176945e+01	1.160336e-03
-5.166945e+01	1.164311e-03
-5.156945e+01	1.168307e-03
-5.146945e+01	1.172324e-03
-5.136945e+01	1.176362e-03
-5.126945e+01	1.180420e-03
-5.116945e+01	1.184500e-03
-5.106945e+01	1.188601e-03
-5.096945e+01	1.192724e-03
-5.086945e+01	1.196868e-03
-5.076945e+01	1.201033e-03
-5.066945e+01	1.205221e-03
-5.056945e+01	1.209431e-03
-5.046945e+01	1.213663e-03
-5.036945e+01	1.217917e-03
-5.026945e+01	1.222194e-03
-5.016945e+01	1.226494e-03
-5.006945e+01	1.230816e-03
-4.996945e+01	1.235161e-03
-4.986945e+01	1.239530e-03
-4.976945e+01	1.243922e-03
-4.966945e+01	1.248337e-03
-4.956945e+01	1.252776e-03
-4.946945e+01	1.257239e-03
-4.936945e+01	1.261726e-03
-4.926945e+01	1.266237e-03
-4.916945e+01	1.270773e-03
-4.906945e+01	1.275333e-03
-4.896945e+01	1.279918e-03
-4.886945e+01	1.284527e-03
-4.876945e+01	1.289162e-03
-4.866945e+01	1.293822e-03
-4.856945e+01	1.298508e-03
-4.846945e+01	1.303219e-03
-4.836945e+01	1.307956e-03
-4.826945e+01	1.312719e-03
-4.816945e+01	1.317508e-03
-4.806945e+01	1.322324e-03
-4.796945e+01	1.327166e-03
-4.786945e+01	1.332035e-03
-4.776945e+01	1.336931e-03
-4.766945e+01	1.341854e-03
-4.756945e+01	1.346804e-03
-4.746945e+01	1.351783e-03
-4.736945e+01	1.356789e-03
-4.726945e+01	1.361823e-03
-4.716945e+01	1.366885e-03
-4.706945e+01	1.371975e-03
-4.696945e+01	1.377095e-03
-4.686945e+01	1.382243e-03
-4.676945e+01	1.387420e-03
-4.666945e+01	1.392627e-03
-4.656945e+01	1.397863e-03
-4.646945e+01	1.403129e-03
-4.636945e+01	1.408425e-03
-4.626945e+01	1.413751e-03
-4.616945e+01	1.419107e-03
-4.606945e+01	1.424495e-03
-4.596945e+01	1.429913e-03
-4.586945e+01	1.435362e-03
-4.576945e+01	1.440843e-03
-4.566945e+01	1.446355e-03
-4.556945e+01	1.451899e-03
-4.546945e+01	1.457476e-03
-4.536945e+01	1.463085e-03
-4.526945e+01	1.468726e-03
-4.516945e+01	1.474400e-03
-4.506945e+01	1.480108e-03
-4.496945e+01	1.485849e-03
-4.486945e+01	1.491623e-03
-4.476945e+01	1.497432e-03
-4.466945e+01	1.503274e-03
-4.456945e+01	1.509152e-03
-4.446945e+01	1.515064e-03
-4.436945e+01	1.521011e-03
-4.426945e+01	1.526993e-03
-4.416945e+01	1.533011e-03
-4.406945e+01	1.539064e-03
-4.396945e+01	1.545154e-03
-4.386945e+01	1.551281e-03
-4.376945e+01	1.557444e-03
-4.366945e+01	1.563644e-03
-4.356945e+01	1.569881e-03
-4.346945e+01	1.576157e-03
-4.336945e+01	1.582470e-03
-4.326945e+01	1.588821e-03
-4.316945e+01	1.595211e-03
-4.306945e+01	1.601640e-03
-4.296945e+01	1.608108e-03
-4.286945e+01	1.614615e-03
-4.276945e+01	1.621163e-03
-4.266945e+01	1.627750e-03
-4.256945e+01	1.634378e-03
-4.246945e+01	1.641047e-03
-4.236945e+01	1.647757e-03
-4.226945e+01	1.654509e-03
-4.216945e+01	1.661303e-03
-4.206945e+01	1.668138e-03
-4.196945e+01	1.675017e-03
-4.186945e+01	1.681938e-03
-4.176945e+01	1.688902e-03
-4.166945e+01	1.695911e-03
-4.156945e+01	1.702963e-03
-4.146945e+01	1.710060e-03
-4.136945e+01	1.717201e-03
-4.126945e+01	1.724387e-03
-4.116945e+01	1.731620e-03
-4.106945e+01	1.738898e-03
-4.096945e+01	1.746222e-03
-4.086945e+01	1.753593e-03
-4.076945e+01	1.761011e-03
-4.066945e+01	1.768477e-03
-4.056945e+01	1.775991e-03
-4.046945e+01	1.783552e-03
-4.036945e+01	1.791163e-03
-4.026945e+01	1.798823e-03
-4.016945e+01	1.806533e-03
-4.006945e+01	1.814292e-03
-3.996945e+01	1.822102e-03
-3.986945e+01	1.829963e-03
-3.976945e+01	1.837876e-03
-3.966945e+01	1.845840e-03
-3.956945e+01	1.853857e-03
-3.946945e+01	1.861926e-03
-3.936945e+01	1.870048e-03
-3.926945e+01	1.878225e-03
-3.916945e+01	1.886455e-03
-3.906945e+01	1.894740e-03
-3.896945e+01	1.903080e-03
-3.886945e+01	1.911476e-03
-3.876945e+01	1.919928e-03
-3.866945e+01	1.928436e-03
-3.856945e+01	1.937002e-03
-3.846945e+01	1.945625e-03
-3.836945e+01	1.954307e-03
-3.826945e+01	1.963047e-03
-3.816945e+01	1.971847e-03
-3.806945e+01	1.980706e-03
-3.796945e+01	1.989626e-03
-3.786945e+01	1.998606e-03
-3.776945e+01	2.007648e-03
-3.766945e+01	2.016752e-03
-3.756945e+01	2.025919e-03
-3.746945e+01	2.035149e-03
-3.736945e+01	2.044442e-03
-3.726945e+01	2.053800e-03
-3.716945e+01	2.063223e-03
-3.706945e+01	2.072712e-03
-3.696945e+01	2.082266e-03
-3.686945e+01	2.091888e-03
-3.676945e+01	2.101577e-03
-3.666945e+01	2.111333e-03
-3.656945e+01	2.121159e-03
-3.646945e+01	2.131054e-03
-3.636945e+01	2.141019e-03
-3.626945e+01	2.151055e-03
-3.616945e+01	2.161162e-03
-3.606945e+01	2.171341e-03
-3.596945e+01	2.181593e-03
-3.586945e+01	2.191919e-03
-3.576945e+01	2.202318e-03
-3.566945e+01	2.212793e-03
-3.556945e+01	2.223343e-03
-3.546945e+01	2.233969e-03
-3.536945e+01	2.244673e-03
-3.526945e+01	2.255454e-03
-3.516945e+01	2.266314e-03
-3.506945e+01	2.277254e-03
-3.496945e+01	2.288273e-03
-3.486945e+01	2.299374e-03
-3.476945e+01	2.310556e-03
-3.466945e+01	2.321821e-03
-3.456945e+01	2.333169e-03
-3.446945e+01	2.344601e-03
-3.436945e+01	2.356119e-03
-3.426945e+01	2.367722e-03
-3.416945e+01	2.379413e-03
-3.406945e+01	2.391191e-03
-3.396945e+01	2.403057e-03
-3.386945e+01	2.415013e-03
-3.376945e+01	2.427059e-03
-3.366945e+01	2.439197e-03
-3.356945e+01	2.451427e-03
-3.346945e+01	2.463750e-03
-3.336945e+01	2.476167e-03
-3.326945e+01	2.488679e-03
-3.316945e+01	2.501288e-03
-3.306945e+01	2.513993e-03
-3.296945e+01	2.526797e-03
-3.286945e+01	2.539699e-03
-3.276945e+01	2.552702e-03
-3.266945e+01	2.565806e-03
-3.256945e+01	2.579012e-03
-3.246945e+01	2.592322e-03
-3.236945e+01	2.605736e-03
-3.226945e+01	2.619256e-03
-3.216945e+01	2.632882e-03
-3.206945e+01	2.646616e-03
-3.196945e+01	2.660459e-03
-3.186945e+01	2.674412e-03
-3.176945e+01	2.688477e-03
-3.166945e+01	2.702654e-03
-3.156945e+01	2.716945e-03
-3.146945e+01	2.731350e-03
-3.136945e+01	2.745872e-03
-3.126945e+01	2.760512e-03
-3.116945e+01	2.775270e-03
-3.106945e+01	2.790148e-03
-3.096945e+01	2.805148e-03
-3.086945e+01	2.820271e-03
-3.076945e+01	2.835517e-03
-3.066945e+01	2.850889e-03
-3.056945e+01	2.866388e-03
-3.046945e+01	2.882015e-03
-3.036945e+01	2.897772e-03
-3.026945e+01	2.913660e-03
-3.016945e+01	2.929681e-03
-3.006945e+01	2.945836e-03
-2.996945e+01	2.962126e-03
-2.986945e+01	2.978554e-03
-2.976945e+01	2.995121e-03
-2.966945e+01	3.011828e-03
-2.956945e+01	3.028677e-03
-2.946945e+01	3.045670e-03
-2.936945e+01	3.062807e-03
-2.926945e+01	3.080092e-03
-2.916945e+01	3.097526e-03
-2.906945e+01	3.115110e-03
-2.896945e+01	3.132846e-03
-2.886945e+01	3.150736e-03
-2.876945e+01	3.168782e-03
-2.866945e+01	3.186985e-03
-2.856945e+01	3.205348e-03
-2.846945e+01	3.223873e-03
-2.836945e+01	3.242560e-03
-2.826945e+01	3.261413e-03
-2.816945e+01	3.280433e-03
-2.806945e+01	3.299622e-03
-2.796945e+01	3.318983e-03
-2.786945e+01	3.338516e-03
-2.776945e+01	3.358226e-03
-2.766945e+01	3.378113e-03
-2.756945e+01	3.398179e-03
-2.746945e+01	3.418428e-03
-2.736945e+01	3.438861e-03
-2.726945e+01	3.459480e-03
-2.716945e+01	3.480288e-03
-2.706945e+01	3.501287e-03
-2.696945e+01	3.522480e-03
-2.686945e+01	3.543868e-03
-2.676945e+01	3.565455e-03
-2.666945e+01	3.587243e-03
-2.656945e+01	3.609234e-03
-2.646945e+01	3.631432e-03
-2.636945e+01	3.653838e-03
-2.626945e+01	3.676455e-03
-2.616945e+01	3.699286e-03
-2.606945e+01	3.722334e-03
-2.596945e+01	3.745601e-03
-2.586945e+01	3.769091e-03
-2.576945e+01	3.792806e-03
-2.566945e+01	3.816750e-03
-2.556945e+01	3.840924e-03
-2.546945e+01	3.865333e-03
-2.536945e+01	3.889979e-03
-2.526945e+01	3.914866e-03
-2.516945e+01	3.939996e-03
-2.506945e+01	3.965373e-03
-2.496945e+01	3.991001e-03
-2.486945e+01	4.016882e-03
-2.476945e+01	4.043020e-03
-2.466945e+01	4.069418e-03
-2.456945e+01	4.096080e-03
-2.446945e+01	4.123010e-03
-2.436945e+01	4.150211e-03
-2.426945e+01	4.177687e-03
-2.416945e+01	4.205442e-03
-2.406945e+01	4.233479e-03
-2.396945e+01	4.261803e-03
-2.386945e+01	4.290417e-03
-2.376945e+01	4.319326e-03
-2.366945e+01	4.348533e-03
-2.356945e+01	4.378044e-03
-2.346945e+01	4.407861e-03
-2.336945e+01	4.437990e-03
-2.326945e+01	4.468435e-03
-2.316945e+01	4.499201e-03
-2.306945e+01	4.530291e-03
-2.296945e+01	4.561712e-03
-2.286945e+01	4.593466e-03
-2.276945e+01	4.625561e-03
-2.266945e+01	4.657999e-03
-2.256945e+01	4.690787e-03
-2.246945e+01	4.723930e-03
-2.236945e+01	4.757432e-03
-2.226945e+01	4.791299e-03
-2.216945e+01	4.825537e-03
-2.206945e+01	4.860151e-03
-2.196945e+01	4.895146e-03
-2.186945e+01	4.930529e-03
-2.176945e+01	4.966306e-03
-2.166945e+01	5.002481e-03
-2.156945e+01	5.039062e-03
-2.146945e+01	5.076055e-03
-2.136945e+01	5.113466e-03
-2.126945e+01	5.151301e-03
-2.116945e+01	5.189566e-03
-2.106945e+01	5.228270e-03
-2.096945e+01	5.267418e-03
-2.086945e+01	5.307018e-03
-2.076945e+01	5.347076e-03
-2.066945e+01	5.387600e-03
-2.056945e+01	5.428598e-03
-2.046945e+01	5.470077e-03
-2.036945e+01	5.512044e-03
-2.026945e+01	5.554507e-03
-2.016945e+01	5.597476e-03
-2.006945e+01	5.640957e-03
-1.996945e+01	5.684959e-03
-1.986945e+01	5.729491e-03
-1.976945e+01	5.774562e-03
-1.966945e+01	5.820180e-03
-1.956945e+01	5.866355e-03
-1.946945e+01	5.913096e-03
-1.936945e+01	5.960412e-03
-1.926945e+01	6.008313e-03
-1.916945e+01	6.056809e-03
-1.906945e+01	6.105911e-03
-1.896945e+01	6.155628e-03
-1.886945e+01	6.205971e-03
-1.876945e+01	6.256952e-03
-1.866945e+01	6.308580e-03
-1.856945e+01	6.360868e-03
-1.846945e+01	6.413828e-03
-1.836945e+01	6.467470e-03
-1.826945e+01	6.521807e-03
-1.816945e+01	6.576852e-03
-1.806945e+01	6.632616e-03
-1.796945e+01	6.689114e-03
-1.786945e+01	6.746359e-03
-1.776945e+01	6.804363e-03
-1.766945e+01	6.863141e-03
-1.756945e+01	6.922707e-03
-1.746945e+01	6.983076e-03
-1.736945e+01	7.044263e-03
-1.726945e+01	7.106282e-03
-1.716945e+01	7.169150e-03
-1.706945e+01	7.232883e-03
-1.696945e+01	7.297496e-03
-1.686945e+01	7.363008e-03
-1.676945e+01	7.429434e-03
-1.666945e+01	7.496793e-03
-1.656945e+01	7.565103e-03
-1.646945e+01	7.634382e-03
-1.636945e+01	7.704650e-03
-1.626945e+01	7.775925e-03
-1.616945e+01	7.848229e-03
-1.606945e+01	7.921580e-03
-1.596945e+01	7.996002e-03
-1.586945e+01	8.071514e-03
-1.576945e+01	8.148140e-03
-1.566945e+01	8.225902e-03
-1.556945e+01	8.304823e-03
-1.546945e+01	8.384928e-03
-1.536945e+01	8.466240e-03
-1.526945e+01	8.548786e-03
-1.516945e+01	8.632592e-03
-1.506945e+01	8.717683e-03
-1.496945e+01	8.804087e-03
-1.486945e+01	8.891833e-03
-1.476945e+01	8.980950e-03
-1.466945e+01	9.071467e-03
-1.456945e+01	9.163415e-03
-1.446945e+01	9.256826e-03
-1.436945e+01	9.351731e-03
-1.426945e+01	9.448164e-03
-1.416945e+01	9.546160e-03
-1.406945e+01	9.645754e-03
-1.396945e+01	9.746982e-03
-1.386945e+01	9.849882e-03
-1.376945e+01	9.954492e-03
-1.366945e+01	1.006085e-02
-1.356945e+01	1.016900e-02
-1.346945e+01	1.027899e-02
-1.336945e+01	1.039085e-02
-1.326945e+01	1.050463e-02
-1.316945e+01	1.062037e-02
-1.306945e+01	1.073814e-02
-1.296945e+01	1.085797e-02
-1.286945e+01	1.097991e-02
-1.276945e+01	1.110402e-02
-1.266945e+01	1.123035e-02
-1.256945e+01	1.135896e-02
-1.246945e+01	1.148990e-02
-1.236945e+01	1.162324e-02
-1.226945e+01	1.175904e-02
-1.216945e+01	1.189735e-02
-1.206945e+01	1.203825e-02
-1.196945e+01	1.218180e-02
-1.186945e+01	1.232808e-02
-1.176945e+01	1.247716e-02
-1.166945e+01	1.262911e-02
-1.156945e+01	1.278401e-02
-1.146945e+01	1.294194e-02
-1.136945e+01	1.310298e-02
-1.126945e+01	1.326723e-02
-1.116945e+01	1.343478e-02
-1.106945e+01	1.360571e-02
-1.096945e+01	1.378012e-02
-1.086945e+01	1.395812e-02
-1.076945e+01	1.413980e-02
-1.066945e+01	1.432529e-02
-1.056945e+01	1.451468e-02
