#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.742568e-03
#at energy: 6.993055e+01
-6.906945e+01	6.471757e-04
-6.896945e+01	6.488269e-04
-6.886945e+01	6.504844e-04
-6.876945e+01	6.521483e-04
-6.866945e+01	6.538186e-04
-6.856945e+01	6.554953e-04
-6.846945e+01	6.571785e-04
-6.836945e+01	6.588683e-04
-6.826945e+01	6.605646e-04
-6.816945e+01	6.622674e-04
-6.806945e+01	6.639769e-04
-6.796945e+01	6.656930e-04
-6.786945e+01	6.674158e-04
-6.776945e+01	6.691454e-04
-6.766945e+01	6.708817e-04
-6.756945e+01	6.726247e-04
-6.746945e+01	6.743746e-04
-6.736945e+01	6.761314e-04
-6.726945e+01	6.778951e-04
-6.716945e+01	6.796656e-04
-6.706945e+01	6.814432e-04
-6.696945e+01	6.832278e-04
-6.686945e+01	6.850194e-04
-6.676945e+01	6.868181e-04
-6.666945e+01	6.886239e-04
-6.656945e+01	6.904368e-04
-6.646945e+01	6.922570e-04
-6.636945e+01	6.940844e-04
-6.626945e+01	6.959190e-04
-6.616945e+01	6.977610e-04
-6.606945e+01	6.996103e-04
-6.596945e+01	7.014670e-04
-6.586945e+01	7.033311e-04
-6.576945e+01	7.052027e-04
-6.566945e+01	7.070818e-04
-6.556945e+01	7.089684e-04
-6.546945e+01	7.108627e-04
-6.536945e+01	7.127645e-04
-6.526945e+01	7.146741e-04
-6.516945e+01	7.165913e-04
-6.506945e+01	7.185163e-04
-6.496945e+01	7.204491e-04
-6.486945e+01	7.223897e-04
-6.476945e+01	7.243382e-04
-6.466945e+01	7.262946e-04
-6.456945e+01	7.282590e-04
-6.446945e+01	7.302314e-04
-6.436945e+01	7.322119e-04
-6.426945e+01	7.342004e-04
-6.416945e+01	7.361971e-04
-6.406945e+01	7.382020e-04
-6.396945e+01	7.402151e-04
-6.386945e+01	7.422365e-04
-6.376945e+01	7.442662e-04
-6.366945e+01	7.463042e-04
-6.356945e+01	7.483507e-04
-6.346945e+01	7.504056e-04
-6.336945e+01	7.524691e-04
-6.326945e+01	7.545411e-04
-6.316945e+01	7.566217e-04
-6.306945e+01	7.587110e-04
-6.296945e+01	7.608089e-04
-6.286945e+01	7.629156e-04
-6.276945e+01	7.650311e-04
-6.266945e+01	7.671555e-04
-6.256945e+01	7.692887e-04
-6.246945e+01	7.714309e-04
-6.236945e+01	7.735820e-04
-6.226945e+01	7.757423e-04
-6.216945e+01	7.779116e-04
-6.206945e+01	7.800900e-04
-6.196945e+01	7.822777e-04
-6.186945e+01	7.844746e-04
-6.176945e+01	7.866808e-04
-6.166945e+01	7.888964e-04
-6.156945e+01	7.911214e-04
-6.146945e+01	7.933558e-04
-6.136945e+01	7.955998e-04
-6.126945e+01	7.978533e-04
-6.116945e+01	8.001164e-04
-6.106945e+01	8.023893e-04
-6.096945e+01	8.046718e-04
-6.086945e+01	8.069642e-04
-6.076945e+01	8.092664e-04
-6.066945e+01	8.115785e-04
-6.056945e+01	8.139006e-04
-6.046945e+01	8.162327e-04
-6.036945e+01	8.185749e-04
-6.026945e+01	8.209272e-04
-6.016945e+01	8.232897e-04
-6.006945e+01	8.256625e-04
-5.996945e+01	8.280456e-04
-5.986945e+01	8.304390e-04
-5.976945e+01	8.328429e-04
-5.966945e+01	8.352573e-04
-5.956945e+01	8.376822e-04
-5.946945e+01	8.401178e-04
-5.936945e+01	8.425640e-04
-5.926945e+01	8.450210e-04
-5.916945e+01	8.474888e-04
-5.906945e+01	8.499675e-04
-5.896945e+01	8.524571e-04
-5.886945e+01	8.549577e-04
-5.876945e+01	8.574693e-04
-5.866945e+01	8.599921e-04
-5.856945e+01	8.625261e-04
-5.846945e+01	8.650714e-04
-5.836945e+01	8.676280e-04
-5.826945e+01	8.701960e-04
-5.816945e+01	8.727754e-04
-5.806945e+01	8.753664e-04
-5.796945e+01	8.779690e-04
-5.786945e+01	8.805833e-04
-5.776945e+01	8.832093e-04
-5.766945e+01	8.858471e-04
-5.756945e+01	8.884968e-04
-5.746945e+01	8.911585e-04
-5.736945e+01	8.938322e-04
-5.726945e+01	8.965180e-04
-5.716945e+01	8.992160e-04
-5.706945e+01	9.019263e-04
-5.696945e+01	9.046488e-04
-5.686945e+01	9.073838e-04
-5.676945e+01	9.101312e-04
-5.666945e+01	9.128912e-04
-5.656945e+01	9.156639e-04
-5.646945e+01	9.184492e-04
-5.636945e+01	9.212473e-04
-5.626945e+01	9.240583e-04
-5.616945e+01	9.268822e-04
-5.606945e+01	9.297192e-04
-5.596945e+01	9.325692e-04
-5.586945e+01	9.354325e-04
-5.576945e+01	9.383090e-04
-5.566945e+01	9.411988e-04
-5.556945e+01	9.441021e-04
-5.546945e+01	9.470189e-04
-5.536945e+01	9.499494e-04
-5.526945e+01	9.528935e-04
-5.516945e+01	9.558513e-04
-5.506945e+01	9.588231e-04
-5.496945e+01	9.618087e-04
-5.486945e+01	9.648084e-04
-5.476945e+01	9.678223e-04
-5.466945e+01	9.708503e-04
-5.456945e+01	9.738927e-04
-5.446945e+01	9.769494e-04
-5.436945e+01	9.800206e-04
-5.426945e+01	9.831064e-04
-5.416945e+01	9.862069e-04
-5.406945e+01	9.893221e-04
-5.396945e+01	9.924522e-04
-5.386945e+01	9.955972e-04
-5.376945e+01	9.987573e-04
-5.366945e+01	1.001933e-03
-5.356945e+01	1.005123e-03
-5.346945e+01	1.008329e-03
-5.336945e+01	1.011550e-03
-5.326945e+01	1.014787e-03
-5.316945e+01	1.018039e-03
-5.306945e+01	1.021307e-03
-5.296945e+01	1.024591e-03
-5.286945e+01	1.027891e-03
-5.276945e+01	1.031207e-03
-5.266945e+01	1.034540e-03
-5.256945e+01	1.037888e-03
-5.246945e+01	1.041253e-03
-5.236945e+01	1.044634e-03
-5.226945e+01	1.048032e-03
-5.216945e+01	1.051446e-03
-5.206945e+01	1.054878e-03
-5.196945e+01	1.058326e-03
-5.186945e+01	1.061791e-03
-5.176945e+01	1.065274e-03
-5.166945e+01	1.068773e-03
-5.156945e+01	1.072290e-03
-5.146945e+01	1.075825e-03
-5.136945e+01	1.079377e-03
-5.126945e+01	1.082947e-03
-5.116945e+01	1.086534e-03
-5.106945e+01	1.090140e-03
-5.096945e+01	1.093764e-03
-5.086945e+01	1.097405e-03
-5.076945e+01	1.101066e-03
-5.066945e+01	1.104744e-03
-5.056945e+01	1.108441e-03
-5.046945e+01	1.112157e-03
-5.036945e+01	1.115892e-03
-5.026945e+01	1.119646e-03
-5.016945e+01	1.123418e-03
-5.006945e+01	1.127210e-03
-4.996945e+01	1.131022e-03
-4.986945e+01	1.134852e-03
-4.976945e+01	1.138703e-03
-4.966945e+01	1.142573e-03
-4.956945e+01	1.146463e-03
-4.946945e+01	1.150373e-03
-4.936945e+01	1.154303e-03
-4.926945e+01	1.158254e-03
-4.916945e+01	1.162224e-03
-4.906945e+01	1.166216e-03
-4.896945e+01	1.170228e-03
-4.886945e+01	1.174261e-03
-4.876945e+01	1.178315e-03
-4.866945e+01	1.182390e-03
-4.856945e+01	1.186487e-03
-4.846945e+01	1.190605e-03
-4.836945e+01	1.194744e-03
-4.826945e+01	1.198905e-03
-4.816945e+01	1.203089e-03
-4.806945e+01	1.207294e-03
-4.796945e+01	1.211521e-03
-4.786945e+01	1.215771e-03
-4.776945e+01	1.220044e-03
-4.766945e+01	1.224339e-03
-4.756945e+01	1.228657e-03
-4.746945e+01	1.232998e-03
-4.736945e+01	1.237362e-03
-4.726945e+01	1.241749e-03
-4.716945e+01	1.246160e-03
-4.706945e+01	1.250595e-03
-4.696945e+01	1.255054e-03
-4.686945e+01	1.259536e-03
-4.676945e+01	1.264043e-03
-4.666945e+01	1.268575e-03
-4.656945e+01	1.273130e-03
-4.646945e+01	1.277711e-03
-4.636945e+01	1.282316e-03
-4.626945e+01	1.286947e-03
-4.616945e+01	1.291603e-03
-4.606945e+01	1.296284e-03
-4.596945e+01	1.300991e-03
-4.586945e+01	1.305724e-03
-4.576945e+01	1.310483e-03
-4.566945e+01	1.315268e-03
-4.556945e+01	1.320080e-03
-4.546945e+01	1.324918e-03
-4.536945e+01	1.329783e-03
-4.526945e+01	1.334675e-03
-4.516945e+01	1.339594e-03
-4.506945e+01	1.344541e-03
-4.496945e+01	1.349515e-03
-4.486945e+01	1.354517e-03
-4.476945e+01	1.359548e-03
-4.466945e+01	1.364606e-03
-4.456945e+01	1.369693e-03
-4.446945e+01	1.374809e-03
-4.436945e+01	1.379953e-03
-4.426945e+01	1.385127e-03
-4.416945e+01	1.390330e-03
-4.406945e+01	1.395563e-03
-4.396945e+01	1.400825e-03
-4.386945e+01	1.406118e-03
-4.376945e+01	1.411440e-03
-4.366945e+01	1.416794e-03
-4.356945e+01	1.422178e-03
-4.346945e+01	1.427593e-03
-4.336945e+01	1.433039e-03
-4.326945e+01	1.438516e-03
-4.316945e+01	1.444026e-03
-4.306945e+01	1.449567e-03
-4.296945e+01	1.455140e-03
-4.286945e+01	1.460746e-03
-4.276945e+01	1.466385e-03
-4.266945e+01	1.472056e-03
-4.256945e+01	1.477761e-03
-4.246945e+01	1.483499e-03
-4.236945e+01	1.489271e-03
-4.226945e+01	1.495077e-03
-4.216945e+01	1.500917e-03
-4.206945e+01	1.506792e-03
-4.196945e+01	1.512702e-03
-4.186945e+01	1.518646e-03
-4.176945e+01	1.524627e-03
-4.166945e+01	1.530642e-03
-4.156945e+01	1.536694e-03
-4.146945e+01	1.542782e-03
-4.136945e+01	1.548906e-03
-4.126945e+01	1.555068e-03
-4.116945e+01	1.561266e-03
-4.106945e+01	1.567502e-03
-4.096945e+01	1.573776e-03
-4.086945e+01	1.580087e-03
-4.076945e+01	1.586437e-03
-4.066945e+01	1.592826e-03
-4.056945e+01	1.599254e-03
-4.046945e+01	1.605721e-03
-4.036945e+01	1.612227e-03
-4.026945e+01	1.618774e-03
-4.016945e+01	1.625361e-03
-4.006945e+01	1.631988e-03
-3.996945e+01	1.638656e-03
-3.986945e+01	1.645366e-03
-3.976945e+01	1.652117e-03
-3.966945e+01	1.658911e-03
-3.956945e+01	1.665746e-03
-3.946945e+01	1.672625e-03
-3.936945e+01	1.679546e-03
-3.926945e+01	1.686511e-03
-3.916945e+01	1.693520e-03
-3.906945e+01	1.700572e-03
-3.896945e+01	1.707670e-03
-3.886945e+01	1.714812e-03
-3.876945e+01	1.721999e-03
-3.866945e+01	1.729233e-03
-3.856945e+01	1.736512e-03
-3.846945e+01	1.743838e-03
-3.836945e+01	1.751210e-03
-3.826945e+01	1.758630e-03
-3.816945e+01	1.766098e-03
-3.806945e+01	1.773614e-03
-3.796945e+01	1.781178e-03
-3.786945e+01	1.788791e-03
-3.776945e+01	1.796453e-03
-3.766945e+01	1.804166e-03
-3.756945e+01	1.811928e-03
-3.746945e+01	1.819741e-03
-3.736945e+01	1.827606e-03
-3.726945e+01	1.835522e-03
-3.716945e+01	1.843490e-03
-3.706945e+01	1.851510e-03
-3.696945e+01	1.859584e-03
-3.686945e+01	1.867710e-03
-3.676945e+01	1.875891e-03
-3.666945e+01	1.884126e-03
-3.656945e+01	1.892416e-03
-3.646945e+01	1.900762e-03
-3.636945e+01	1.909163e-03
-3.626945e+01	1.917620e-03
-3.616945e+01	1.926135e-03
-3.606945e+01	1.934707e-03
-3.596945e+01	1.943337e-03
-3.586945e+01	1.952025e-03
-3.576945e+01	1.960772e-03
-3.566945e+01	1.969579e-03
-3.556945e+01	1.978446e-03
-3.546945e+01	1.987373e-03
-3.536945e+01	1.996362e-03
-3.526945e+01	2.005412e-03
-3.516945e+01	2.014525e-03
-3.506945e+01	2.023701e-03
-3.496945e+01	2.032940e-03
-3.486945e+01	2.042243e-03
-3.476945e+01	2.051611e-03
-3.466945e+01	2.061045e-03
-3.456945e+01	2.070544e-03
-3.446945e+01	2.080109e-03
-3.436945e+01	2.089742e-03
-3.426945e+01	2.099443e-03
-3.416945e+01	2.109212e-03
-3.406945e+01	2.119050e-03
-3.396945e+01	2.128958e-03
-3.386945e+01	2.138937e-03
-3.376945e+01	2.148986e-03
-3.366945e+01	2.159108e-03
-3.356945e+01	2.169301e-03
-3.346945e+01	2.179568e-03
-3.336945e+01	2.189909e-03
-3.326945e+01	2.200325e-03
-3.316945e+01	2.210816e-03
-3.306945e+01	2.221383e-03
-3.296945e+01	2.232026e-03
-3.286945e+01	2.242748e-03
-3.276945e+01	2.253547e-03
-3.266945e+01	2.264426e-03
-3.256945e+01	2.275385e-03
-3.246945e+01	2.286424e-03
-3.236945e+01	2.297545e-03
-3.226945e+01	2.308749e-03
-3.216945e+01	2.320035e-03
-3.206945e+01	2.331406e-03
-3.196945e+01	2.342861e-03
-3.186945e+01	2.354402e-03
-3.176945e+01	2.366029e-03
-3.166945e+01	2.377744e-03
-3.156945e+01	2.389547e-03
-3.146945e+01	2.401440e-03
-3.136945e+01	2.413423e-03
-3.126945e+01	2.425496e-03
-3.116945e+01	2.437662e-03
-3.106945e+01	2.449921e-03
-3.096945e+01	2.462273e-03
-3.086945e+01	2.474721e-03
-3.076945e+01	2.487264e-03
-3.066945e+01	2.499904e-03
-3.056945e+01	2.512642e-03
-3.046945e+01	2.525479e-03
-3.036945e+01	2.538416e-03
-3.026945e+01	2.551454e-03
-3.016945e+01	2.564594e-03
-3.006945e+01	2.577837e-03
-2.996945e+01	2.591185e-03
-2.986945e+01	2.604638e-03
-2.976945e+01	2.618197e-03
-2.966945e+01	2.631864e-03
-2.956945e+01	2.645640e-03
-2.946945e+01	2.659526e-03
-2.936945e+01	2.673523e-03
-2.926945e+01	2.687633e-03
-2.916945e+01	2.701856e-03
-2.906945e+01	2.716194e-03
-2.896945e+01	2.730648e-03
-2.886945e+01	2.745219e-03
-2.876945e+01	2.759909e-03
-2.866945e+01	2.774720e-03
-2.856945e+01	2.789651e-03
-2.846945e+01	2.804705e-03
-2.836945e+01	2.819883e-03
-2.826945e+01	2.835187e-03
-2.816945e+01	2.850618e-03
-2.806945e+01	2.866176e-03
-2.796945e+01	2.881865e-03
-2.786945e+01	2.897684e-03
-2.776945e+01	2.913637e-03
-2.766945e+01	2.929723e-03
-2.756945e+01	2.945946e-03
-2.746945e+01	2.962305e-03
-2.736945e+01	2.978804e-03
-2.726945e+01	2.995443e-03
-2.716945e+01	3.012224e-03
-2.706945e+01	3.029149e-03
-2.696945e+01	3.046219e-03
-2.686945e+01	3.063436e-03
-2.676945e+01	3.080802e-03
-2.666945e+01	3.098319e-03
-2.656945e+01	3.115989e-03
-2.646945e+01	3.133812e-03
-2.636945e+01	3.151791e-03
-2.626945e+01	3.169929e-03
-2.616945e+01	3.188226e-03
-2.606945e+01	3.206684e-03
-2.596945e+01	3.225307e-03
-2.586945e+01	3.244095e-03
-2.576945e+01	3.263050e-03
-2.566945e+01	3.282176e-03
-2.556945e+01	3.301473e-03
-2.546945e+01	3.320944e-03
-2.536945e+01	3.340590e-03
-2.526945e+01	3.360415e-03
-2.516945e+01	3.380420e-03
-2.506945e+01	3.400608e-03
-2.496945e+01	3.420981e-03
-2.486945e+01	3.441541e-03
-2.476945e+01	3.462290e-03
-2.466945e+01	3.483231e-03
-2.456945e+01	3.504367e-03
-2.446945e+01	3.525699e-03
-2.436945e+01	3.547230e-03
-2.426945e+01	3.568964e-03
-2.416945e+01	3.590901e-03
-2.406945e+01	3.613046e-03
-2.396945e+01	3.635400e-03
-2.386945e+01	3.657967e-03
-2.376945e+01	3.680749e-03
-2.366945e+01	3.703749e-03
-2.356945e+01	3.726969e-03
-2.346945e+01	3.750414e-03
-2.336945e+01	3.774085e-03
-2.326945e+01	3.797986e-03
-2.316945e+01	3.822119e-03
-2.306945e+01	3.846488e-03
-2.296945e+01	3.871096e-03
-2.286945e+01	3.895947e-03
-2.276945e+01	3.921042e-03
-2.266945e+01	3.946387e-03
-2.256945e+01	3.971983e-03
-2.246945e+01	3.997836e-03
-2.236945e+01	4.023947e-03
-2.226945e+01	4.050321e-03
-2.216945e+01	4.076961e-03
-2.206945e+01	4.103870e-03
-2.196945e+01	4.131054e-03
-2.186945e+01	4.158515e-03
-2.176945e+01	4.186258e-03
-2.166945e+01	4.214285e-03
-2.156945e+01	4.242603e-03
-2.146945e+01	4.271213e-03
-2.136945e+01	4.300121e-03
-2.126945e+01	4.329331e-03
-2.116945e+01	4.358848e-03
-2.106945e+01	4.388675e-03
-2.096945e+01	4.418817e-03
-2.086945e+01	4.449278e-03
-2.076945e+01	4.480064e-03
-2.066945e+01	4.511179e-03
-2.056945e+01	4.542628e-03
-2.046945e+01	4.574416e-03
-2.036945e+01	4.606548e-03
-2.026945e+01	4.639029e-03
-2.016945e+01	4.671864e-03
-2.006945e+01	4.705059e-03
-1.996945e+01	4.738618e-03
-1.986945e+01	4.772548e-03
-1.976945e+01	4.806855e-03
-1.966945e+01	4.841543e-03
-1.956945e+01	4.876619e-03
-1.946945e+01	4.912088e-03
-1.936945e+01	4.947958e-03
-1.926945e+01	4.984233e-03
-1.916945e+01	5.020921e-03
-1.906945e+01	5.058028e-03
-1.896945e+01	5.095560e-03
-1.886945e+01	5.133524e-03
-1.876945e+01	5.171928e-03
-1.866945e+01	5.210777e-03
-1.856945e+01	5.250080e-03
-1.846945e+01	5.289844e-03
-1.836945e+01	5.330075e-03
-1.826945e+01	5.370783e-03
-1.816945e+01	5.411973e-03
-1.806945e+01	5.453655e-03
-1.796945e+01	5.495837e-03
-1.786945e+01	5.538527e-03
-1.776945e+01	5.581733e-03
-1.766945e+01	5.625464e-03
-1.756945e+01	5.669728e-03
-1.746945e+01	5.714536e-03
-1.736945e+01	5.759896e-03
-1.726945e+01	5.805817e-03
-1.716945e+01	5.852310e-03
-1.706945e+01	5.899384e-03
-1.696945e+01	5.947049e-03
-1.686945e+01	5.995315e-03
-1.676945e+01	6.044194e-03
-1.666945e+01	6.093696e-03
-1.656945e+01	6.143831e-03
-1.646945e+01	6.194612e-03
-1.636945e+01	6.246050e-03
-1.626945e+01	6.298156e-03
-1.616945e+01	6.350943e-03
-1.606945e+01	6.404424e-03
-1.596945e+01	6.458611e-03
-1.586945e+01	6.513516e-03
-1.576945e+01	6.569154e-03
-1.566945e+01	6.625538e-03
-1.556945e+01	6.682681e-03
-1.546945e+01	6.740599e-03
-1.536945e+01	6.799306e-03
-1.526945e+01	6.858817e-03
-1.516945e+01	6.919148e-03
-1.506945e+01	6.980314e-03
-1.496945e+01	7.042331e-03
-1.486945e+01	7.105216e-03
-1.476945e+01	7.168987e-03
-1.466945e+01	7.233660e-03
-1.456945e+01	7.299254e-03
-1.446945e+01	7.365787e-03
-1.436945e+01	7.433278e-03
-1.426945e+01	7.501747e-03
-1.416945e+01	7.571213e-03
-1.406945e+01	7.641696e-03
-1.396945e+01	7.713219e-03
-1.386945e+01	7.785802e-03
-1.376945e+01	7.859467e-03
-1.366945e+01	7.934239e-03
-1.356945e+01	8.010139e-03
-1.346945e+01	8.087192e-03
-1.336945e+01	8.165423e-03
-1.326945e+01	8.244857e-03
-1.316945e+01	8.325521e-03
-1.306945e+01	8.407442e-03
-1.296945e+01	8.490647e-03
-1.286945e+01	8.575165e-03
-1.276945e+01	8.661025e-03
-1.266945e+01	8.748258e-03
-1.256945e+01	8.836895e-03
-1.246945e+01	8.926968e-03
-1.236945e+01	9.018511e-03
-1.226945e+01	9.111557e-03
-1.216945e+01	9.206142e-03
-1.206945e+01	9.302302e-03
-1.196945e+01	9.400075e-03
-1.186945e+01	9.499499e-03
-1.176945e+01	9.600614e-03
-1.166945e+01	9.703462e-03
-1.156945e+01	9.808085e-03
-1.146945e+01	9.914527e-03
-1.136945e+01	1.002283e-02
-1.126945e+01	1.013305e-02
-1.116945e+01	1.024523e-02
-1.106945e+01	1.035942e-02
-1.096945e+01	1.047567e-02
-1.086945e+01	1.059404e-02
-1.076945e+01	1.071458e-02
-1.066945e+01	1.083735e-02
-1.056945e+01	1.096241e-02
