#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.216051e-03
#at energy: 6.993055e+01
-8.546945e+01	4.732310e-04
-8.536945e+01	4.742601e-04
-8.526945e+01	4.752926e-04
-8.516945e+01	4.763284e-04
-8.506945e+01	4.773676e-04
-8.496945e+01	4.784103e-04
-8.486945e+01	4.794564e-04
-8.476945e+01	4.805059e-04
-8.466945e+01	4.815589e-04
-8.456945e+01	4.826153e-04
-8.446945e+01	4.836753e-04
-8.436945e+01	4.847387e-04
-8.426945e+01	4.858057e-04
-8.416945e+01	4.868762e-04
-8.406945e+01	4.879502e-04
-8.396945e+01	4.890278e-04
-8.386945e+01	4.901090e-04
-8.376945e+01	4.911938e-04
-8.366945e+01	4.922822e-04
-8.356945e+01	4.933743e-04
-8.346945e+01	4.944700e-04
-8.336945e+01	4.955693e-04
-8.326945e+01	4.966723e-04
-8.316945e+01	4.977790e-04
-8.306945e+01	4.988895e-04
-8.296945e+01	5.000036e-04
-8.286945e+01	5.011215e-04
-8.276945e+01	5.022432e-04
-8.266945e+01	5.033686e-04
-8.256945e+01	5.044979e-04
-8.246945e+01	5.056309e-04
-8.236945e+01	5.067678e-04
-8.226945e+01	5.079085e-04
-8.216945e+01	5.090531e-04
-8.206945e+01	5.102016e-04
-8.196945e+01	5.113540e-04
-8.186945e+01	5.125103e-04
-8.176945e+01	5.136705e-04
-8.166945e+01	5.148347e-04
-8.156945e+01	5.160028e-04
-8.146945e+01	5.171750e-04
-8.136945e+01	5.183511e-04
-8.126945e+01	5.195313e-04
-8.116945e+01	5.207155e-04
-8.106945e+01	5.219038e-04
-8.096945e+01	5.230961e-04
-8.086945e+01	5.242926e-04
-8.076945e+01	5.254932e-04
-8.066945e+01	5.266979e-04
-8.056945e+01	5.279068e-04
-8.046945e+01	5.291198e-04
-8.036945e+01	5.303371e-04
-8.026945e+01	5.315586e-04
-8.016945e+01	5.327843e-04
-8.006945e+01	5.340142e-04
-7.996945e+01	5.352485e-04
-7.986945e+01	5.364870e-04
-7.976945e+01	5.377298e-04
-7.966945e+01	5.389770e-04
-7.956945e+01	5.402285e-04
-7.946945e+01	5.414844e-04
-7.936945e+01	5.427447e-04
-7.926945e+01	5.440094e-04
-7.916945e+01	5.452786e-04
-7.906945e+01	5.465522e-04
-7.896945e+01	5.478303e-04
-7.886945e+01	5.491129e-04
-7.876945e+01	5.504000e-04
-7.866945e+01	5.516916e-04
-7.856945e+01	5.529878e-04
-7.846945e+01	5.542886e-04
-7.836945e+01	5.555940e-04
-7.826945e+01	5.569040e-04
-7.816945e+01	5.582187e-04
-7.806945e+01	5.595381e-04
-7.796945e+01	5.608621e-04
-7.786945e+01	5.621909e-04
-7.776945e+01	5.635244e-04
-7.766945e+01	5.648626e-04
-7.756945e+01	5.662057e-04
-7.746945e+01	5.675536e-04
-7.736945e+01	5.689062e-04
-7.726945e+01	5.702638e-04
-7.716945e+01	5.716262e-04
-7.706945e+01	5.729935e-04
-7.696945e+01	5.743658e-04
-7.686945e+01	5.757430e-04
-7.676945e+01	5.771251e-04
-7.666945e+01	5.785123e-04
-7.656945e+01	5.799045e-04
-7.646945e+01	5.813017e-04
-7.636945e+01	5.827040e-04
-7.626945e+01	5.841114e-04
-7.616945e+01	5.855239e-04
-7.606945e+01	5.869415e-04
-7.596945e+01	5.883643e-04
-7.586945e+01	5.897924e-04
-7.576945e+01	5.912256e-04
-7.566945e+01	5.926641e-04
-7.556945e+01	5.941078e-04
-7.546945e+01	5.955568e-04
-7.536945e+01	5.970112e-04
-7.526945e+01	5.984709e-04
-7.516945e+01	5.999360e-04
-7.506945e+01	6.014065e-04
-7.496945e+01	6.028824e-04
-7.486945e+01	6.043638e-04
-7.476945e+01	6.058506e-04
-7.466945e+01	6.073430e-04
-7.456945e+01	6.088409e-04
-7.446945e+01	6.103443e-04
-7.436945e+01	6.118534e-04
-7.426945e+01	6.133680e-04
-7.416945e+01	6.148883e-04
-7.406945e+01	6.164143e-04
-7.396945e+01	6.179460e-04
-7.386945e+01	6.194834e-04
-7.376945e+01	6.210266e-04
-7.366945e+01	6.225756e-04
-7.356945e+01	6.241304e-04
-7.346945e+01	6.256910e-04
-7.336945e+01	6.272575e-04
-7.326945e+01	6.288299e-04
-7.316945e+01	6.304083e-04
-7.306945e+01	6.319926e-04
-7.296945e+01	6.335829e-04
-7.286945e+01	6.351793e-04
-7.276945e+01	6.367817e-04
-7.266945e+01	6.383902e-04
-7.256945e+01	6.400048e-04
-7.246945e+01	6.416256e-04
-7.236945e+01	6.432525e-04
-7.226945e+01	6.448857e-04
-7.216945e+01	6.465251e-04
-7.206945e+01	6.481707e-04
-7.196945e+01	6.498227e-04
-7.186945e+01	6.514811e-04
-7.176945e+01	6.531458e-04
-7.166945e+01	6.548169e-04
-7.156945e+01	6.564944e-04
-7.146945e+01	6.581785e-04
-7.136945e+01	6.598690e-04
-7.126945e+01	6.615661e-04
-7.116945e+01	6.632697e-04
-7.106945e+01	6.649800e-04
-7.096945e+01	6.666969e-04
-7.086945e+01	6.684205e-04
-7.076945e+01	6.701508e-04
-7.066945e+01	6.718878e-04
-7.056945e+01	6.736316e-04
-7.046945e+01	6.753823e-04
-7.036945e+01	6.771398e-04
-7.026945e+01	6.789041e-04
-7.016945e+01	6.806754e-04
-7.006945e+01	6.824537e-04
-6.996945e+01	6.842390e-04
-6.986945e+01	6.860313e-04
-6.976945e+01	6.878307e-04
-6.966945e+01	6.896371e-04
-6.956945e+01	6.914508e-04
-6.946945e+01	6.932716e-04
-6.936945e+01	6.950996e-04
-6.926945e+01	6.969349e-04
-6.916945e+01	6.987776e-04
-6.906945e+01	7.006275e-04
-6.896945e+01	7.024848e-04
-6.886945e+01	7.043496e-04
-6.876945e+01	7.062218e-04
-6.866945e+01	7.081015e-04
-6.856945e+01	7.099887e-04
-6.846945e+01	7.118835e-04
-6.836945e+01	7.137860e-04
-6.826945e+01	7.156960e-04
-6.816945e+01	7.176138e-04
-6.806945e+01	7.195394e-04
-6.796945e+01	7.214727e-04
-6.786945e+01	7.234139e-04
-6.776945e+01	7.253629e-04
-6.766945e+01	7.273198e-04
-6.756945e+01	7.292847e-04
-6.746945e+01	7.312576e-04
-6.736945e+01	7.332385e-04
-6.726945e+01	7.352275e-04
-6.716945e+01	7.372247e-04
-6.706945e+01	7.392300e-04
-6.696945e+01	7.412435e-04
-6.686945e+01	7.432653e-04
-6.676945e+01	7.452955e-04
-6.666945e+01	7.473339e-04
-6.656945e+01	7.493808e-04
-6.646945e+01	7.514361e-04
-6.636945e+01	7.534999e-04
-6.626945e+01	7.555723e-04
-6.616945e+01	7.576533e-04
-6.606945e+01	7.597428e-04
-6.596945e+01	7.618411e-04
-6.586945e+01	7.639481e-04
-6.576945e+01	7.660639e-04
-6.566945e+01	7.681885e-04
-6.556945e+01	7.703220e-04
-6.546945e+01	7.724645e-04
-6.536945e+01	7.746159e-04
-6.526945e+01	7.767763e-04
-6.516945e+01	7.789458e-04
-6.506945e+01	7.811245e-04
-6.496945e+01	7.833123e-04
-6.486945e+01	7.855094e-04
-6.476945e+01	7.877158e-04
-6.466945e+01	7.899315e-04
-6.456945e+01	7.921566e-04
-6.446945e+01	7.943911e-04
-6.436945e+01	7.966352e-04
-6.426945e+01	7.988888e-04
-6.416945e+01	8.011520e-04
-6.406945e+01	8.034249e-04
-6.396945e+01	8.057075e-04
-6.386945e+01	8.079999e-04
-6.376945e+01	8.103021e-04
-6.366945e+01	8.126142e-04
-6.356945e+01	8.149362e-04
-6.346945e+01	8.172683e-04
-6.336945e+01	8.196104e-04
-6.326945e+01	8.219626e-04
-6.316945e+01	8.243250e-04
-6.306945e+01	8.266976e-04
-6.296945e+01	8.290806e-04
-6.286945e+01	8.314738e-04
-6.276945e+01	8.338775e-04
-6.266945e+01	8.362917e-04
-6.256945e+01	8.387164e-04
-6.246945e+01	8.411518e-04
-6.236945e+01	8.435977e-04
-6.226945e+01	8.460544e-04
-6.216945e+01	8.485219e-04
-6.206945e+01	8.510003e-04
-6.196945e+01	8.534895e-04
-6.186945e+01	8.559897e-04
-6.176945e+01	8.585010e-04
-6.166945e+01	8.610234e-04
-6.156945e+01	8.635570e-04
-6.146945e+01	8.661018e-04
-6.136945e+01	8.686579e-04
-6.126945e+01	8.712254e-04
-6.116945e+01	8.738043e-04
-6.106945e+01	8.763947e-04
-6.096945e+01	8.789967e-04
-6.086945e+01	8.816104e-04
-6.076945e+01	8.842358e-04
-6.066945e+01	8.868730e-04
-6.056945e+01	8.895220e-04
-6.046945e+01	8.921830e-04
-6.036945e+01	8.948560e-04
-6.026945e+01	8.975410e-04
-6.016945e+01	9.002382e-04
-6.006945e+01	9.029476e-04
-5.996945e+01	9.056694e-04
-5.986945e+01	9.084035e-04
-5.976945e+01	9.111500e-04
-5.966945e+01	9.139091e-04
-5.956945e+01	9.166808e-04
-5.946945e+01	9.194651e-04
-5.936945e+01	9.222622e-04
-5.926945e+01	9.250722e-04
-5.916945e+01	9.278950e-04
-5.906945e+01	9.307309e-04
-5.896945e+01	9.335798e-04
-5.886945e+01	9.364419e-04
-5.876945e+01	9.393172e-04
-5.866945e+01	9.422058e-04
-5.856945e+01	9.451078e-04
-5.846945e+01	9.480233e-04
-5.836945e+01	9.509524e-04
-5.826945e+01	9.538952e-04
-5.816945e+01	9.568516e-04
-5.806945e+01	9.598219e-04
-5.796945e+01	9.628061e-04
-5.786945e+01	9.658043e-04
-5.776945e+01	9.688166e-04
-5.766945e+01	9.718431e-04
-5.756945e+01	9.748838e-04
-5.746945e+01	9.779389e-04
-5.736945e+01	9.810084e-04
-5.726945e+01	9.840924e-04
-5.716945e+01	9.871911e-04
-5.706945e+01	9.903045e-04
-5.696945e+01	9.934328e-04
-5.686945e+01	9.965759e-04
-5.676945e+01	9.997340e-04
-5.666945e+01	1.002907e-03
-5.656945e+01	1.006096e-03
-5.646945e+01	1.009299e-03
-5.636945e+01	1.012519e-03
-5.626945e+01	1.015753e-03
-5.616945e+01	1.019003e-03
-5.606945e+01	1.022269e-03
-5.596945e+01	1.025551e-03
-5.586945e+01	1.028849e-03
-5.576945e+01	1.032162e-03
-5.566945e+01	1.035492e-03
-5.556945e+01	1.038838e-03
-5.546945e+01	1.042200e-03
-5.536945e+01	1.045579e-03
-5.526945e+01	1.048974e-03
-5.516945e+01	1.052386e-03
-5.506945e+01	1.055814e-03
-5.496945e+01	1.059260e-03
-5.486945e+01	1.062722e-03
-5.476945e+01	1.066202e-03
-5.466945e+01	1.069698e-03
-5.456945e+01	1.073212e-03
-5.446945e+01	1.076744e-03
-5.436945e+01	1.080293e-03
-5.426945e+01	1.083859e-03
-5.416945e+01	1.087444e-03
-5.406945e+01	1.091046e-03
-5.396945e+01	1.094666e-03
-5.386945e+01	1.098305e-03
-5.376945e+01	1.101961e-03
-5.366945e+01	1.105636e-03
-5.356945e+01	1.109330e-03
-5.346945e+01	1.113042e-03
-5.336945e+01	1.116773e-03
-5.326945e+01	1.120523e-03
-5.316945e+01	1.124292e-03
-5.306945e+01	1.128080e-03
-5.296945e+01	1.131887e-03
-5.286945e+01	1.135714e-03
-5.276945e+01	1.139560e-03
-5.266945e+01	1.143426e-03
-5.256945e+01	1.147312e-03
-5.246945e+01	1.151217e-03
-5.236945e+01	1.155143e-03
-5.226945e+01	1.159089e-03
-5.216945e+01	1.163055e-03
-5.206945e+01	1.167042e-03
-5.196945e+01	1.171049e-03
-5.186945e+01	1.175077e-03
-5.176945e+01	1.179126e-03
-5.166945e+01	1.183196e-03
-5.156945e+01	1.187288e-03
-5.146945e+01	1.191401e-03
-5.136945e+01	1.195535e-03
-5.126945e+01	1.199691e-03
-5.116945e+01	1.203869e-03
-5.106945e+01	1.208068e-03
-5.096945e+01	1.212290e-03
-5.086945e+01	1.216534e-03
-5.076945e+01	1.220801e-03
-5.066945e+01	1.225090e-03
-5.056945e+01	1.229402e-03
-5.046945e+01	1.233737e-03
-5.036945e+01	1.238095e-03
-5.026945e+01	1.242476e-03
-5.016945e+01	1.246881e-03
-5.006945e+01	1.251309e-03
-4.996945e+01	1.255761e-03
-4.986945e+01	1.260237e-03
-4.976945e+01	1.264737e-03
-4.966945e+01	1.269261e-03
-4.956945e+01	1.273810e-03
-4.946945e+01	1.278383e-03
-4.936945e+01	1.282982e-03
-4.926945e+01	1.287605e-03
-4.916945e+01	1.292253e-03
-4.906945e+01	1.296927e-03
-4.896945e+01	1.301626e-03
-4.886945e+01	1.306351e-03
-4.876945e+01	1.311102e-03
-4.866945e+01	1.315879e-03
-4.856945e+01	1.320682e-03
-4.846945e+01	1.325512e-03
-4.836945e+01	1.330369e-03
-4.826945e+01	1.335252e-03
-4.816945e+01	1.340163e-03
-4.806945e+01	1.345100e-03
-4.796945e+01	1.350066e-03
-4.786945e+01	1.355059e-03
-4.776945e+01	1.360080e-03
-4.766945e+01	1.365129e-03
-4.756945e+01	1.370206e-03
-4.746945e+01	1.375312e-03
-4.736945e+01	1.380447e-03
-4.726945e+01	1.385610e-03
-4.716945e+01	1.390803e-03
-4.706945e+01	1.396025e-03
-4.696945e+01	1.401277e-03
-4.686945e+01	1.406559e-03
-4.676945e+01	1.411871e-03
-4.666945e+01	1.417213e-03
-4.656945e+01	1.422586e-03
-4.646945e+01	1.427990e-03
-4.636945e+01	1.433424e-03
-4.626945e+01	1.438890e-03
-4.616945e+01	1.444388e-03
-4.606945e+01	1.449917e-03
-4.596945e+01	1.455478e-03
-4.586945e+01	1.461071e-03
-4.576945e+01	1.466697e-03
-4.566945e+01	1.472356e-03
-4.556945e+01	1.478048e-03
-4.546945e+01	1.483773e-03
-4.536945e+01	1.489531e-03
-4.526945e+01	1.495324e-03
-4.516945e+01	1.501150e-03
-4.506945e+01	1.507011e-03
-4.496945e+01	1.512906e-03
-4.486945e+01	1.518837e-03
-4.476945e+01	1.524802e-03
-4.466945e+01	1.530803e-03
-4.456945e+01	1.536840e-03
-4.446945e+01	1.542912e-03
-4.436945e+01	1.549021e-03
-4.426945e+01	1.555167e-03
-4.416945e+01	1.561349e-03
-4.406945e+01	1.567569e-03
-4.396945e+01	1.573826e-03
-4.386945e+01	1.580121e-03
-4.376945e+01	1.586454e-03
-4.366945e+01	1.592825e-03
-4.356945e+01	1.599235e-03
-4.346945e+01	1.605684e-03
-4.336945e+01	1.612173e-03
-4.326945e+01	1.618701e-03
-4.316945e+01	1.625269e-03
-4.306945e+01	1.631878e-03
-4.296945e+01	1.638527e-03
-4.286945e+01	1.645217e-03
-4.276945e+01	1.651949e-03
-4.266945e+01	1.658722e-03
-4.256945e+01	1.665537e-03
-4.246945e+01	1.672395e-03
-4.236945e+01	1.679295e-03
-4.226945e+01	1.686239e-03
-4.216945e+01	1.693226e-03
-4.206945e+01	1.700257e-03
-4.196945e+01	1.707332e-03
-4.186945e+01	1.714451e-03
-4.176945e+01	1.721616e-03
-4.166945e+01	1.728826e-03
-4.156945e+01	1.736081e-03
-4.146945e+01	1.743383e-03
-4.136945e+01	1.750731e-03
-4.126945e+01	1.758127e-03
-4.116945e+01	1.765569e-03
-4.106945e+01	1.773059e-03
-4.096945e+01	1.780598e-03
-4.086945e+01	1.788184e-03
-4.076945e+01	1.795820e-03
-4.066945e+01	1.803505e-03
-4.056945e+01	1.811240e-03
-4.046945e+01	1.819026e-03
-4.036945e+01	1.826862e-03
-4.026945e+01	1.834749e-03
-4.016945e+01	1.842688e-03
-4.006945e+01	1.850678e-03
-3.996945e+01	1.858722e-03
-3.986945e+01	1.866818e-03
-3.976945e+01	1.874967e-03
-3.966945e+01	1.883171e-03
-3.956945e+01	1.891429e-03
-3.946945e+01	1.899742e-03
-3.936945e+01	1.908110e-03
-3.926945e+01	1.916534e-03
-3.916945e+01	1.925015e-03
-3.906945e+01	1.933552e-03
-3.896945e+01	1.942147e-03
-3.886945e+01	1.950799e-03
-3.876945e+01	1.959510e-03
-3.866945e+01	1.968280e-03
-3.856945e+01	1.977110e-03
-3.846945e+01	1.985999e-03
-3.836945e+01	1.994950e-03
-3.826945e+01	2.003961e-03
-3.816945e+01	2.013034e-03
-3.806945e+01	2.022169e-03
-3.796945e+01	2.031368e-03
-3.786945e+01	2.040629e-03
-3.776945e+01	2.049955e-03
-3.766945e+01	2.059345e-03
-3.756945e+01	2.068801e-03
-3.746945e+01	2.078322e-03
-3.736945e+01	2.087910e-03
-3.726945e+01	2.097565e-03
-3.716945e+01	2.107288e-03
-3.706945e+01	2.117079e-03
-3.696945e+01	2.126939e-03
-3.686945e+01	2.136869e-03
-3.676945e+01	2.146869e-03
-3.666945e+01	2.156940e-03
-3.656945e+01	2.167083e-03
-3.646945e+01	2.177298e-03
-3.636945e+01	2.187587e-03
-3.626945e+01	2.197949e-03
-3.616945e+01	2.208385e-03
-3.606945e+01	2.218897e-03
-3.596945e+01	2.229485e-03
-3.586945e+01	2.240149e-03
-3.576945e+01	2.250891e-03
-3.566945e+01	2.261711e-03
-3.556945e+01	2.272610e-03
-3.546945e+01	2.283589e-03
-3.536945e+01	2.294648e-03
-3.526945e+01	2.305789e-03
-3.516945e+01	2.317011e-03
-3.506945e+01	2.328317e-03
-3.496945e+01	2.339706e-03
-3.486945e+01	2.351180e-03
-3.476945e+01	2.362740e-03
-3.466945e+01	2.374386e-03
-3.456945e+01	2.386119e-03
-3.446945e+01	2.397940e-03
-3.436945e+01	2.409850e-03
-3.426945e+01	2.421850e-03
-3.416945e+01	2.433941e-03
-3.406945e+01	2.446123e-03
-3.396945e+01	2.458398e-03
-3.386945e+01	2.470767e-03
-3.376945e+01	2.483230e-03
-3.366945e+01	2.495789e-03
-3.356945e+01	2.508444e-03
-3.346945e+01	2.521197e-03
-3.336945e+01	2.534048e-03
-3.326945e+01	2.546999e-03
-3.316945e+01	2.560051e-03
-3.306945e+01	2.573204e-03
-3.296945e+01	2.586460e-03
-3.286945e+01	2.599820e-03
-3.276945e+01	2.613285e-03
-3.266945e+01	2.626856e-03
-3.256945e+01	2.640534e-03
-3.246945e+01	2.654320e-03
-3.236945e+01	2.668216e-03
-3.226945e+01	2.682222e-03
-3.216945e+01	2.696341e-03
-3.206945e+01	2.710572e-03
-3.196945e+01	2.724918e-03
-3.186945e+01	2.739379e-03
-3.176945e+01	2.753957e-03
-3.166945e+01	2.768653e-03
-3.156945e+01	2.783468e-03
-3.146945e+01	2.798404e-03
-3.136945e+01	2.813462e-03
-3.126945e+01	2.828643e-03
-3.116945e+01	2.843949e-03
-3.106945e+01	2.859381e-03
-3.096945e+01	2.874941e-03
-3.086945e+01	2.890630e-03
-3.076945e+01	2.906448e-03
-3.066945e+01	2.922399e-03
-3.056945e+01	2.938483e-03
-3.046945e+01	2.954702e-03
-3.036945e+01	2.971057e-03
-3.026945e+01	2.987550e-03
-3.016945e+01	3.004182e-03
-3.006945e+01	3.020956e-03
-2.996945e+01	3.037872e-03
-2.986945e+01	3.054933e-03
-2.976945e+01	3.072140e-03
-2.966945e+01	3.089494e-03
-2.956945e+01	3.106998e-03
-2.946945e+01	3.124653e-03
-2.936945e+01	3.142460e-03
-2.926945e+01	3.160423e-03
-2.916945e+01	3.178542e-03
-2.906945e+01	3.196819e-03
-2.896945e+01	3.215257e-03
-2.886945e+01	3.233857e-03
-2.876945e+01	3.252621e-03
-2.866945e+01	3.271551e-03
-2.856945e+01	3.290649e-03
-2.846945e+01	3.309917e-03
-2.836945e+01	3.329358e-03
-2.826945e+01	3.348972e-03
-2.816945e+01	3.368763e-03
-2.806945e+01	3.388732e-03
-2.796945e+01	3.408882e-03
-2.786945e+01	3.429215e-03
-2.776945e+01	3.449733e-03
-2.766945e+01	3.470439e-03
-2.756945e+01	3.491334e-03
-2.746945e+01	3.512421e-03
-2.736945e+01	3.533703e-03
-2.726945e+01	3.555182e-03
-2.716945e+01	3.576860e-03
-2.706945e+01	3.598740e-03
-2.696945e+01	3.620824e-03
-2.686945e+01	3.643116e-03
-2.676945e+01	3.665617e-03
-2.666945e+01	3.688331e-03
-2.656945e+01	3.711260e-03
-2.646945e+01	3.734406e-03
-2.636945e+01	3.757774e-03
-2.626945e+01	3.781365e-03
-2.616945e+01	3.805182e-03
-2.606945e+01	3.829229e-03
-2.596945e+01	3.853508e-03
-2.586945e+01	3.878023e-03
-2.576945e+01	3.902776e-03
-2.566945e+01	3.927771e-03
-2.556945e+01	3.953010e-03
-2.546945e+01	3.978498e-03
-2.536945e+01	4.004238e-03
-2.526945e+01	4.030232e-03
-2.516945e+01	4.056485e-03
-2.506945e+01	4.083000e-03
-2.496945e+01	4.109780e-03
-2.486945e+01	4.136828e-03
-2.476945e+01	4.164150e-03
-2.466945e+01	4.191748e-03
-2.456945e+01	4.219626e-03
-2.446945e+01	4.247788e-03
-2.436945e+01	4.276238e-03
-2.426945e+01	4.304981e-03
-2.416945e+01	4.334019e-03
-2.406945e+01	4.363357e-03
-2.396945e+01	4.393000e-03
-2.386945e+01	4.422952e-03
-2.376945e+01	4.453217e-03
-2.366945e+01	4.483800e-03
-2.356945e+01	4.514705e-03
-2.346945e+01	4.545936e-03
-2.336945e+01	4.577500e-03
-2.326945e+01	4.609399e-03
-2.316945e+01	4.641640e-03
-2.306945e+01	4.674227e-03
-2.296945e+01	4.707165e-03
-2.286945e+01	4.740459e-03
-2.276945e+01	4.774115e-03
-2.266945e+01	4.808139e-03
-2.256945e+01	4.842534e-03
-2.246945e+01	4.877308e-03
-2.236945e+01	4.912466e-03
-2.226945e+01	4.948013e-03
-2.216945e+01	4.983955e-03
-2.206945e+01	5.020299e-03
-2.196945e+01	5.057050e-03
-2.186945e+01	5.094215e-03
-2.176945e+01	5.131801e-03
-2.166945e+01	5.169813e-03
-2.156945e+01	5.208258e-03
-2.146945e+01	5.247143e-03
-2.136945e+01	5.286476e-03
-2.126945e+01	5.326262e-03
-2.116945e+01	5.366509e-03
-2.106945e+01	5.407224e-03
-2.096945e+01	5.448416e-03
-2.086945e+01	5.490091e-03
-2.076945e+01	5.532257e-03
-2.066945e+01	5.574922e-03
-2.056945e+01	5.618095e-03
-2.046945e+01	5.661783e-03
-2.036945e+01	5.705995e-03
-2.026945e+01	5.750740e-03
-2.016945e+01	5.796026e-03
-2.006945e+01	5.841862e-03
-1.996945e+01	5.888258e-03
-1.986945e+01	5.935222e-03
-1.976945e+01	5.982765e-03
-1.966945e+01	6.030896e-03
-1.956945e+01	6.079626e-03
-1.946945e+01	6.128963e-03
-1.936945e+01	6.178920e-03
-1.926945e+01	6.229506e-03
-1.916945e+01	6.280732e-03
-1.906945e+01	6.332610e-03
-1.896945e+01	6.385151e-03
-1.886945e+01	6.438366e-03
-1.876945e+01	6.492267e-03
-1.866945e+01	6.546867e-03
-1.856945e+01	6.602178e-03
-1.846945e+01	6.658213e-03
-1.836945e+01	6.714984e-03
-1.826945e+01	6.772506e-03
-1.816945e+01	6.830791e-03
-1.806945e+01	6.889854e-03
-1.796945e+01	6.949709e-03
-1.786945e+01	7.010370e-03
-1.776945e+01	7.071853e-03
-1.766945e+01	7.134173e-03
-1.756945e+01	7.197345e-03
-1.746945e+01	7.261386e-03
-1.736945e+01	7.326312e-03
-1.726945e+01	7.392140e-03
-1.716945e+01	7.458888e-03
-1.706945e+01	7.526572e-03
-1.696945e+01	7.595211e-03
-1.686945e+01	7.664824e-03
-1.676945e+01	7.735430e-03
-1.666945e+01	7.807048e-03
-1.656945e+01	7.879699e-03
-1.646945e+01	7.953403e-03
-1.636945e+01	8.028181e-03
-1.626945e+01	8.104054e-03
-1.616945e+01	8.181045e-03
-1.606945e+01	8.259177e-03
-1.596945e+01	8.338474e-03
-1.586945e+01	8.418958e-03
-1.576945e+01	8.500655e-03
-1.566945e+01	8.583590e-03
-1.556945e+01	8.667790e-03
-1.546945e+01	8.753280e-03
-1.536945e+01	8.840088e-03
-1.526945e+01	8.928243e-03
-1.516945e+01	9.017774e-03
-1.506945e+01	9.108709e-03
-1.496945e+01	9.201081e-03
-1.486945e+01	9.294919e-03
-1.476945e+01	9.390258e-03
-1.466945e+01	9.487129e-03
-1.456945e+01	9.585568e-03
-1.446945e+01	9.685609e-03
-1.436945e+01	9.787290e-03
-1.426945e+01	9.890646e-03
-1.416945e+01	9.995718e-03
-1.406945e+01	1.010254e-02
-1.396945e+01	1.021116e-02
-1.386945e+01	1.032162e-02
-1.376945e+01	1.043396e-02
-1.366945e+01	1.054823e-02
-1.356945e+01	1.066446e-02
-1.346945e+01	1.078272e-02
-1.336945e+01	1.090304e-02
-1.326945e+01	1.102548e-02
-1.316945e+01	1.115009e-02
-1.306945e+01	1.127693e-02
-1.296945e+01	1.140604e-02
-1.286945e+01	1.153750e-02
-1.276945e+01	1.167135e-02
-1.266945e+01	1.180766e-02
-1.256945e+01	1.194649e-02
-1.246945e+01	1.208790e-02
-1.236945e+01	1.223197e-02
-1.226945e+01	1.237877e-02
-1.216945e+01	1.252836e-02
-1.206945e+01	1.268082e-02
-1.196945e+01	1.283623e-02
-1.186945e+01	1.299467e-02
-1.176945e+01	1.315623e-02
-1.166945e+01	1.332098e-02
-1.156945e+01	1.348902e-02
-1.146945e+01	1.366044e-02
-1.136945e+01	1.383534e-02
-1.126945e+01	1.401381e-02
-1.116945e+01	1.419597e-02
-1.106945e+01	1.438191e-02
-1.096945e+01	1.457175e-02
-1.086945e+01	1.476560e-02
-1.076945e+01	1.496358e-02
-1.066945e+01	1.516583e-02
-1.056945e+01	1.537246e-02
