#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.027047e+01	1.547148e-04
5.036486e+01	9.822814e-05
5.039976e+01	3.768630e-03
5.045891e+01	1.308086e-08
5.052495e+01	4.682525e-07
5.056718e+01	5.540163e-04
5.059569e+01	4.917815e-26
5.078179e+01	2.318080e-05
5.083868e+01	1.776395e-07
5.086494e+01	5.891654e-05
5.091622e+01	6.381201e-06
5.092277e+01	6.607697e-24
5.094310e+01	5.270145e-07
5.103847e+01	2.927705e-11
5.104090e+01	8.593892e-08
5.116246e+01	3.266055e-04
5.152078e+01	1.819632e-03
5.153572e+01	4.390862e-27
5.159546e+01	2.723702e-24
5.159695e+01	8.492577e-05
5.166610e+01	2.695449e-03
5.174866e+01	1.926554e-05
5.186607e+01	7.520319e-04
5.201751e+01	1.858881e-05
5.205553e+01	1.504730e-04
5.219743e+01	8.520723e-04
5.229697e+01	1.127169e-04
5.258633e+01	7.836234e-25
5.258654e+01	2.496974e-08
5.273983e+01	2.274316e-26
5.277875e+01	2.527774e-03
5.295752e+01	2.360676e-04
5.304652e+01	3.436950e-05
5.308050e+01	7.402748e-05
5.310517e+01	1.121376e-03
5.317344e+01	9.705137e-07
5.318202e+01	1.011217e-24
5.322717e+01	3.091360e-05
5.329371e+01	8.900208e-04
5.343219e+01	3.941376e-05
5.343278e+01	1.412063e-04
5.359144e+01	1.389291e-24
5.370819e+01	6.827022e-05
5.386454e+01	3.834714e-23
5.401912e+01	1.063180e-06
5.404415e+01	6.225444e-05
5.409114e+01	4.615269e-04
5.413743e+01	7.830496e-27
5.417960e+01	3.712241e-07
5.419983e+01	6.235606e-03
5.424358e+01	1.523556e-04
5.427881e+01	3.530646e-04
5.435889e+01	3.388916e-04
5.438527e+01	2.665680e-06
5.451553e+01	2.886132e-04
5.454678e+01	3.766598e-11
5.471074e+01	1.424216e-04
5.471385e+01	1.466340e-23
5.473385e+01	1.393278e-04
5.477741e+01	5.588369e-04
5.484369e+01	2.459039e-04
5.503328e+01	3.299839e-06
5.504896e+01	5.177027e-09
5.508610e+01	7.254904e-07
5.521626e+01	5.635210e-05
5.521804e+01	1.237010e-04
5.522381e+01	2.705715e-06
5.523145e+01	1.095676e-04
5.528993e+01	1.096762e-05
5.529127e+01	8.032891e-06
5.535494e+01	3.203294e-07
5.536495e+01	4.678505e-08
5.540257e+01	8.384095e-05
5.541124e+01	7.294605e-06
5.547501e+01	3.639112e-07
5.553205e+01	3.871608e-04
5.555033e+01	1.203726e-05
5.567266e+01	5.255606e-05
5.568006e+01	1.132447e-04
5.570862e+01	5.538936e-26
5.571181e+01	5.639150e-05
5.571565e+01	1.342416e-05
5.576460e+01	1.650958e-05
5.580439e+01	6.250201e-08
5.594507e+01	6.496925e-07
5.602187e+01	6.798054e-04
5.616821e+01	4.429034e-06
5.626678e+01	7.730329e-06
5.628705e+01	1.564603e-03
5.640347e+01	1.355254e-05
5.640765e+01	2.113699e-04
5.643209e+01	1.474515e-06
5.646757e+01	9.736313e-09
5.647994e+01	6.581405e-08
5.648662e+01	1.646481e-04
5.652583e+01	2.725240e-06
5.681438e+01	1.734244e-05
5.690207e+01	7.695889e-07
5.699768e+01	1.437003e-04
5.715539e+01	8.141124e-06
5.734253e+01	1.865572e-27
5.739723e+01	1.052962e-04
5.743369e+01	1.045221e-27
5.771706e+01	7.055425e-29
5.784656e+01	1.835921e-04
5.809164e+01	1.164920e-06
5.823393e+01	3.826928e-08
5.881832e+01	3.487561e-27
5.888510e+01	2.193379e-04
5.906801e+01	5.378983e-27
5.906913e+01	2.212625e-04
5.908158e+01	3.231568e-05
5.918792e+01	8.887735e-07
5.939380e+01	1.313947e-08
5.942259e+01	5.257352e-06
5.965042e+01	9.396262e-08
5.974586e+01	1.449863e-07
5.977928e+01	2.529497e-04
5.978283e+01	5.981389e-08
5.989912e+01	2.135382e-07
5.991385e+01	6.578617e-04
5.995071e+01	3.966655e-07
5.997540e+01	3.589083e-07
6.006441e+01	5.388939e-09
6.007897e+01	6.588705e-07
6.015525e+01	2.700416e-07
6.031379e+01	9.138282e-05
6.032321e+01	7.408507e-08
6.039249e+01	2.585784e-08
6.045799e+01	6.592643e-08
6.060432e+01	4.869687e-04
6.066577e+01	1.373220e-23
6.069659e+01	9.121446e-06
6.107203e+01	6.638635e-03
6.109879e+01	5.583097e-21
6.134015e+01	4.815516e-06
6.136086e+01	1.807893e-03
6.137747e+01	1.193597e-04
6.142990e+01	1.552554e-02
6.158795e+01	1.952218e-11
6.164631e+01	9.734033e-05
6.167600e+01	2.740937e-06
6.189124e+01	1.118480e-07
6.190861e+01	1.035674e-03
6.207597e+01	7.101914e-24
6.208942e+01	1.608287e-08
6.209394e+01	1.126369e-04
6.214684e+01	5.695598e-09
6.215875e+01	1.589374e-04
6.220712e+01	6.853973e-07
6.228665e+01	9.644601e-07
6.229227e+01	2.544020e-07
6.230257e+01	3.700111e-08
6.236426e+01	4.249404e-11
6.243151e+01	4.855468e-03
6.271379e+01	8.404831e-04
6.278270e+01	1.905119e-04
6.279220e+01	4.839052e-25
6.304210e+01	2.933192e-05
6.316493e+01	3.509962e-25
6.324665e+01	6.033456e-05
6.356162e+01	1.855605e-05
6.363526e+01	7.568843e-04
6.392663e+01	1.831919e-06
6.393167e+01	3.062735e-04
6.421046e+01	2.670475e-07
6.427568e+01	3.720120e-12
6.430437e+01	1.386713e-04
6.436324e+01	3.784750e-06
6.438589e+01	2.291607e-07
6.443765e+01	1.076249e-04
6.446108e+01	5.193853e-04
6.474215e+01	4.610906e-03
6.484000e+01	3.000912e-09
6.494206e+01	1.862637e-03
6.500216e+01	1.616290e-07
6.507062e+01	5.039087e-06
6.517552e+01	7.273390e-07
6.524914e+01	3.885185e-06
6.527957e+01	1.967689e-04
6.533830e+01	2.126487e-05
6.547787e+01	4.465203e-03
6.549253e+01	3.606968e-04
6.577898e+01	2.388902e-04
6.593459e+01	2.003145e-06
6.598019e+01	4.637935e-05
6.602813e+01	2.242589e-11
6.605747e+01	1.388398e-03
6.608101e+01	2.883579e-07
6.612432e+01	5.462664e-07
6.614145e+01	1.807099e-03
6.616957e+01	7.027733e-07
6.620560e+01	8.394282e-23
6.628145e+01	6.347317e-05
6.633733e+01	1.806154e-08
6.641833e+01	3.262608e-04
6.652874e+01	3.945850e-07
6.665968e+01	6.017276e-08
6.666503e+01	4.892040e-06
6.667515e+01	1.953360e-07
6.681753e+01	3.074936e-06
6.682125e+01	1.734862e-05
6.689694e+01	2.799979e-24
6.704038e+01	5.637087e-05
6.720597e+01	6.078214e-05
6.720687e+01	3.683933e-07
6.725554e+01	2.558270e-08
6.731221e+01	1.599439e-05
6.735098e+01	7.264327e-05
6.745840e+01	8.186191e-08
6.748157e+01	6.052309e-06
6.748347e+01	2.470975e-24
6.754862e+01	4.437308e-05
6.755633e+01	2.349453e-03
6.755796e+01	4.246387e-07
6.757637e+01	1.872141e-04
6.760416e+01	1.336048e-11
6.766219e+01	4.484548e-05
6.773441e+01	2.586713e-03
6.783761e+01	1.368813e-07
6.794742e+01	1.669291e-04
6.800864e+01	2.611978e-04
6.811239e+01	1.208269e-08
6.819299e+01	2.288130e-05
6.820592e+01	4.182789e-07
6.851358e+01	1.439288e-04
6.857092e+01	4.293573e-07
6.869783e+01	1.369934e-06
6.872237e+01	1.154031e-05
6.873063e+01	1.835177e-06
6.875830e+01	4.973641e-11
6.877113e+01	2.800179e-04
6.879413e+01	2.287979e-12
6.881273e+01	1.617309e-04
6.881304e+01	7.221407e-06
6.887423e+01	2.215790e-03
6.893508e+01	3.220522e-05
6.894247e+01	2.220633e-05
6.909385e+01	1.068021e-08
6.913483e+01	1.157553e-06
6.916952e+01	1.289428e-05
6.918174e+01	3.593731e-07
6.927675e+01	3.757893e-04
6.941066e+01	3.856457e-12
6.950446e+01	7.570524e-06
6.953259e+01	1.467364e-04
6.956818e+01	7.684536e-08
6.960091e+01	4.375983e-09
6.961744e+01	8.488230e-07
6.972214e+01	2.955521e-05
6.974595e+01	5.211568e-06
6.997185e+01	6.997405e-08
6.999057e+01	1.642642e-06
7.001304e+01	7.735228e-07
7.005884e+01	2.031179e-05
7.015411e+01	6.610166e-07
7.016015e+01	1.139163e-07
7.019018e+01	8.317671e-06
7.020623e+01	5.540665e-06
7.029140e+01	3.569757e-23
7.038183e+01	4.746338e-07
7.042347e+01	3.167519e-06
7.048592e+01	2.157263e-07
7.053647e+01	1.386091e-24
7.060939e+01	1.308769e-07
7.066739e+01	2.475032e-04
7.067926e+01	3.062156e-06
7.072869e+01	1.779791e-09
7.073971e+01	2.317786e-07
7.079743e+01	3.220064e-04
7.082138e+01	1.063421e-03
7.083386e+01	1.871208e-04
7.085006e+01	4.415162e-07
7.089144e+01	1.301562e-22
7.090957e+01	7.823295e-06
7.091195e+01	1.267205e-04
7.098039e+01	1.817745e-07
7.109250e+01	1.330202e-06
7.117690e+01	3.263790e-05
7.132933e+01	1.151890e-04
7.132966e+01	6.016476e-06
7.135732e+01	9.949828e-05
7.139865e+01	8.388567e-04
7.146242e+01	4.230298e-07
7.149828e+01	3.402108e-06
7.152405e+01	9.101747e-05
7.161238e+01	1.245169e-05
7.171793e+01	1.201994e-03
7.172698e+01	4.964260e-07
7.182814e+01	4.882602e-06
7.185289e+01	9.940372e-06
7.194065e+01	4.308989e-05
7.201254e+01	3.983984e-25
7.206544e+01	7.305458e-06
7.207668e+01	4.305214e-06
7.209964e+01	9.940989e-06
7.213154e+01	2.321578e-07
7.223766e+01	2.137693e-25
7.232357e+01	1.673805e-08
7.242180e+01	1.279747e-06
7.249969e+01	6.752839e-08
7.252126e+01	5.214877e-05
7.266718e+01	3.494947e-08
7.271844e+01	1.105804e-06
7.280261e+01	8.941661e-23
7.282757e+01	6.628531e-05
7.288999e+01	3.362522e-08
7.293147e+01	6.372493e-06
7.310022e+01	8.857506e-06
7.311853e+01	2.446262e-04
7.316000e+01	2.251792e-24
7.318796e+01	3.886925e-06
7.344010e+01	1.652039e-05
7.346507e+01	1.062895e-05
7.346666e+01	1.038909e-20
7.347798e+01	3.522123e-06
7.354033e+01	9.523440e-05
7.362659e+01	6.877292e-06
7.374472e+01	2.904500e-07
7.378262e+01	1.827303e-04
7.388829e+01	2.042110e-04
7.409035e+01	1.650528e-07
7.414173e+01	1.241595e-06
7.415149e+01	3.246311e-05
7.417482e+01	9.632046e-05
7.421488e+01	3.026475e-07
7.423528e+01	7.817906e-08
7.424785e+01	1.225813e-04
7.426138e+01	5.090642e-05
7.431892e+01	1.879881e-07
7.441709e+01	1.632871e-04
7.448267e+01	6.251802e-08
7.449263e+01	8.817317e-07
7.452973e+01	1.275131e-07
7.454168e+01	1.260764e-08
7.463937e+01	7.517765e-07
7.468592e+01	2.777309e-05
7.470988e+01	3.277852e-05
7.473590e+01	2.023817e-06
7.476470e+01	3.170596e-07
7.477283e+01	3.315642e-10
7.484959e+01	1.578981e-08
7.486640e+01	2.490700e-06
7.492753e+01	2.954073e-08
7.502260e+01	1.512063e-06
7.502354e+01	7.636879e-05
7.510365e+01	2.759838e-08
7.511776e+01	2.745568e-06
7.516671e+01	1.767947e-12
7.523352e+01	1.315454e-07
7.528165e+01	3.277354e-06
7.534231e+01	3.203701e-08
7.546895e+01	5.406862e-06
7.548265e+01	1.735516e-06
7.562042e+01	9.237059e-10
7.567524e+01	4.571642e-04
7.569690e+01	1.696393e-07
7.570907e+01	1.761545e-05
7.591992e+01	1.118190e-06
7.593218e+01	5.558288e-05
7.597791e+01	9.188462e-06
7.603791e+01	4.220477e-06
7.608279e+01	1.687993e-06
7.610057e+01	6.157433e-05
7.613047e+01	8.181657e-05
7.619036e+01	2.013388e-09
7.619772e+01	1.679670e-05
7.634184e+01	7.166079e-07
7.672549e+01	2.505821e-05
7.682995e+01	6.716437e-08
7.690003e+01	2.073156e-04
7.691500e+01	1.207241e-07
7.702692e+01	2.400917e-07
7.707034e+01	1.408796e-03
7.709236e+01	2.552798e-06
7.711197e+01	1.000466e-07
7.747826e+01	3.525715e-04
7.748084e+01	2.248073e-08
7.759550e+01	5.529433e-07
7.768377e+01	5.585240e-08
7.773079e+01	8.653347e-06
7.776834e+01	6.631014e-09
7.779984e+01	1.572676e-08
7.782340e+01	6.571149e-07
7.796071e+01	7.128644e-10
7.796115e+01	1.692104e-05
7.796524e+01	4.527225e-09
7.810936e+01	1.003412e-06
7.816360e+01	3.060015e-08
7.821266e+01	1.101746e-06
7.839619e+01	2.630889e-08
7.850147e+01	1.157860e-06
7.856690e+01	1.045887e-06
7.864990e+01	3.231557e-08
7.875811e+01	3.113502e-04
7.904616e+01	5.922686e-08
7.910017e+01	2.300235e-08
7.916773e+01	1.251898e-05
7.930707e+01	1.182830e-24
7.951306e+01	3.633221e-05
7.963878e+01	1.088402e-04
7.977744e+01	2.310099e-10
7.979650e+01	9.522375e-05
7.982747e+01	1.681982e-08
7.999434e+01	1.260698e-07
8.002488e+01	2.026851e-11
8.012716e+01	2.447662e-08
8.014349e+01	1.039225e-05
8.021977e+01	1.285428e-05
8.023122e+01	1.097559e-09
8.037394e+01	9.998652e-11
8.047285e+01	3.313682e-08
8.063216e+01	8.807379e-08
8.065571e+01	2.965355e-08
8.080346e+01	1.689152e-09
8.095698e+01	2.700887e-06
8.102935e+01	6.913367e-09
8.106104e+01	2.074070e-08
8.127359e+01	1.575996e-06
8.131479e+01	1.379858e-04
8.144351e+01	1.741870e-07
8.147283e+01	7.738438e-23
8.148355e+01	2.890892e-06
8.159662e+01	2.278973e-11
8.180016e+01	1.626040e-07
8.186709e+01	2.467660e-07
8.189669e+01	1.224694e-03
8.190450e+01	2.441560e-08
8.196855e+01	7.812840e-07
8.219869e+01	4.028189e-09
8.239515e+01	1.541038e-11
8.240156e+01	4.505231e-09
8.252122e+01	1.221818e-04
8.284672e+01	1.685776e-05
8.310436e+01	4.726205e-30
8.324167e+01	8.947353e-12
8.365526e+01	3.875705e-06
8.366847e+01	1.817889e-05
8.392411e+01	5.882218e-07
8.398624e+01	1.041839e-06
8.418555e+01	8.331648e-11
8.461290e+01	2.862740e-05
8.485630e+01	3.235951e-09
8.490236e+01	2.667468e-06
8.492475e+01	1.821126e-06
8.526044e+01	3.065068e-05
8.537540e+01	3.131988e-07
8.537855e+01	1.879048e-06
8.549963e+01	2.426155e-05
8.562288e+01	9.353562e-04
