#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.251382e+01	9.302916e-03
2.257977e+01	3.258449e-03
2.270858e+01	3.921526e-05
2.278756e+01	4.108247e-06
2.282661e+01	8.747727e-25
2.283063e+01	5.106982e-05
2.284488e+01	2.190888e-04
2.289761e+01	7.900719e-05
2.297719e+01	1.403025e-05
2.335020e+01	7.318148e-24
2.337998e+01	1.230766e-23
2.388669e+01	2.427940e-26
2.411319e+01	3.263574e-23
2.439081e+01	2.097755e-04
2.468865e+01	9.460231e-05
2.473516e+01	4.173775e-04
2.486940e+01	2.429918e-07
2.518712e+01	7.895553e-25
2.525390e+01	5.509522e-24
2.530641e+01	6.122035e-25
2.539199e+01	1.309858e-03
2.547249e+01	4.868441e-04
2.552917e+01	2.934154e-24
2.558633e+01	2.077557e-24
2.581721e+01	1.705485e-04
2.588523e+01	1.091772e-03
2.605445e+01	5.152694e-24
2.629576e+01	7.973494e-04
2.640542e+01	1.636454e-06
2.642410e+01	3.656519e-04
2.657579e+01	3.936216e-04
2.660482e+01	1.746076e-05
2.674621e+01	2.238029e-04
2.682345e+01	1.135597e-25
2.692385e+01	2.643097e-03
2.694419e+01	3.444804e-05
2.695630e+01	4.198742e-25
2.703121e+01	5.530209e-05
2.714827e+01	2.831271e-25
2.726374e+01	3.550259e-05
2.733270e+01	8.382894e-06
2.743276e+01	1.103586e-04
2.744516e+01	3.135685e-04
2.748710e+01	2.294573e-07
2.759072e+01	1.783556e-03
2.760580e+01	3.708889e-03
2.762038e+01	1.483838e-20
2.769817e+01	4.487466e-05
2.772388e+01	1.060014e-03
2.776196e+01	1.793444e-04
2.793470e+01	1.032618e-04
2.793720e+01	2.390249e-03
2.803459e+01	6.026816e-04
2.819903e+01	1.382455e-05
2.831657e+01	2.725462e-06
2.833397e+01	1.675197e-03
2.853363e+01	6.680579e-04
2.855024e+01	4.435136e-06
2.855029e+01	7.831406e-23
2.865273e+01	5.719838e-03
2.867389e+01	1.308225e-24
2.870687e+01	1.248661e-23
2.871453e+01	7.190859e-03
2.882021e+01	4.264326e-03
2.897076e+01	2.365402e-02
2.898391e+01	1.107834e-03
2.926194e+01	1.618175e-07
2.930109e+01	7.482886e-03
2.934834e+01	1.195285e-25
2.957555e+01	6.047868e-26
2.970160e+01	1.698196e-03
2.983082e+01	5.821854e-04
2.995600e+01	1.244581e-02
2.997189e+01	1.047252e-04
3.006489e+01	1.919155e-04
3.035739e+01	3.407986e-24
3.036629e+01	1.604395e-03
3.037990e+01	6.578825e-02
3.047898e+01	1.085618e-03
3.057052e+01	1.723312e-03
3.079993e+01	3.580841e-04
3.089609e+01	1.843325e-23
3.090760e+01	1.359289e-04
3.094060e+01	2.799638e-03
3.097358e+01	2.828182e-04
3.098527e+01	1.461296e-03
3.105561e+01	1.339569e-04
3.108384e+01	8.191967e-05
3.112047e+01	6.248105e-06
3.132298e+01	7.720067e-05
3.138613e+01	2.006343e-05
3.139956e+01	2.937425e-06
3.146539e+01	1.268380e-05
3.148391e+01	1.143171e-05
3.168160e+01	2.593591e-06
3.176808e+01	1.037183e-04
3.177457e+01	1.307820e-21
3.177983e+01	1.369543e-04
3.186793e+01	5.382837e-04
3.192881e+01	1.654421e-05
3.195576e+01	3.583147e-06
3.210824e+01	7.747004e-05
3.215434e+01	6.173917e-05
3.218834e+01	2.951865e-04
3.226513e+01	7.143215e-06
3.232110e+01	9.247480e-04
3.234117e+01	1.816952e-02
3.237940e+01	3.041247e-04
3.238229e+01	8.570935e-24
3.250319e+01	5.103618e-05
3.253276e+01	7.395222e-06
3.255423e+01	9.450818e-05
3.257111e+01	3.992371e-06
3.261507e+01	7.935868e-04
3.265446e+01	7.956049e-04
3.267615e+01	1.674443e-02
3.270709e+01	5.454231e-04
3.275769e+01	3.204525e-05
3.281346e+01	2.827287e-05
3.297560e+01	2.048847e-06
3.302212e+01	2.280637e-05
3.306803e+01	2.814872e-03
3.307502e+01	1.823409e-05
3.319774e+01	2.726449e-05
3.325638e+01	6.501447e-04
3.346291e+01	1.262967e-04
3.353004e+01	1.729127e-06
3.354050e+01	1.055931e-04
3.373836e+01	2.607520e-06
3.377130e+01	5.874415e-03
3.393732e+01	9.937752e-07
3.400481e+01	9.732303e-06
3.402129e+01	8.643223e-05
3.411546e+01	5.194008e-04
3.432377e+01	1.934797e-05
3.443079e+01	6.894066e-03
3.447767e+01	7.174722e-04
3.471071e+01	1.209095e-04
3.475070e+01	2.235659e-03
3.478574e+01	5.678630e-05
3.489155e+01	1.437420e-04
3.504098e+01	3.506456e-04
3.511585e+01	5.478626e-03
3.530088e+01	2.158837e-03
3.555512e+01	3.174914e-03
3.565631e+01	3.297922e-07
3.603857e+01	4.345607e-25
3.604067e+01	4.401056e-07
3.637604e+01	6.863098e-06
3.640820e+01	2.338563e-04
3.650682e+01	4.825365e-26
3.674381e+01	8.749524e-06
3.691401e+01	1.316913e-06
3.704713e+01	1.172709e-02
3.706229e+01	1.907326e-04
3.732171e+01	1.841091e-25
3.742671e+01	8.619431e-07
3.753702e+01	5.442883e-05
3.773312e+01	1.071701e-25
3.786931e+01	3.843509e-04
3.786986e+01	1.309452e-20
3.794217e+01	5.711779e-03
3.795061e+01	3.374360e-04
3.796749e+01	1.540914e-04
3.803656e+01	1.044283e-05
3.815006e+01	1.436414e-04
3.830292e+01	2.638465e-25
3.834691e+01	2.391348e-05
3.859940e+01	1.402613e-05
3.866407e+01	3.801992e-05
3.869608e+01	3.767921e-04
3.871460e+01	1.472408e-05
3.877312e+01	9.276232e-24
3.914214e+01	1.635860e-04
3.935296e+01	3.047892e-07
3.938457e+01	6.153925e-05
3.943574e+01	1.836377e-04
3.987231e+01	2.307118e-04
3.992383e+01	8.346315e-04
3.998902e+01	1.297462e-05
4.005229e+01	3.880774e-04
4.013890e+01	6.767313e-05
4.019966e+01	5.586634e-05
4.028643e+01	2.108796e-05
4.041284e+01	8.512819e-05
4.044948e+01	4.145492e-23
4.047880e+01	4.645559e-05
4.050713e+01	8.273975e-06
4.056204e+01	7.885533e-25
4.058691e+01	3.303789e-07
4.062992e+01	4.656475e-05
4.065997e+01	2.177373e-03
4.076516e+01	1.781790e-05
4.081471e+01	7.834897e-07
4.092233e+01	8.653963e-06
4.108066e+01	2.209470e-04
4.114119e+01	6.802153e-05
4.114397e+01	6.597851e-04
4.115100e+01	3.532734e-05
4.125818e+01	5.784434e-06
4.128218e+01	3.170956e-07
4.129254e+01	3.110557e-05
4.137226e+01	3.801565e-04
4.144051e+01	1.765038e-04
4.155145e+01	1.797287e-05
4.162913e+01	5.710542e-05
4.171660e+01	2.983351e-02
4.181373e+01	8.303825e-10
4.187687e+01	7.970045e-05
4.193965e+01	4.925097e-03
4.195732e+01	2.290902e-05
4.215307e+01	1.097626e-04
4.221732e+01	6.226157e-24
4.226654e+01	1.606770e-07
4.237519e+01	1.059346e-03
4.242891e+01	1.815235e-04
4.252141e+01	1.415283e-24
4.263705e+01	2.704570e-03
4.280409e+01	2.042668e-05
4.292425e+01	6.144333e-06
4.306508e+01	1.121777e-03
4.310693e+01	2.640009e-25
4.311490e+01	1.796179e-05
4.347461e+01	4.090701e-06
4.367175e+01	2.911972e-04
4.441172e+01	3.903365e-04
4.452140e+01	9.704636e-05
4.467564e+01	6.149438e-03
4.472801e+01	1.404780e-25
4.482416e+01	1.138776e-03
4.508366e+01	3.169889e-03
4.533800e+01	6.011786e-04
4.566446e+01	6.703161e-06
4.580560e+01	4.068673e-06
4.594091e+01	3.139684e-05
4.615594e+01	1.695026e-05
4.618238e+01	4.175395e-26
4.625173e+01	6.072215e-07
4.628415e+01	1.375674e-04
4.629767e+01	3.063523e-05
4.643095e+01	1.543524e-05
4.644118e+01	1.446932e-23
4.644667e+01	1.888839e-06
4.648859e+01	1.065072e-04
4.650697e+01	8.709597e-05
4.650911e+01	1.610776e-04
4.652245e+01	1.766412e-03
4.656492e+01	7.924024e-05
4.665286e+01	6.021146e-08
4.668711e+01	2.060721e-07
4.674002e+01	2.027077e-04
4.678823e+01	6.289842e-06
4.680505e+01	3.059645e-27
4.682687e+01	8.581012e-05
4.686954e+01	2.625018e-07
4.691383e+01	1.525887e-04
4.693412e+01	1.038571e-04
4.696744e+01	8.328831e-05
4.697149e+01	6.459615e-06
4.701202e+01	8.491367e-05
4.703988e+01	3.337208e-05
4.704610e+01	2.009914e-05
4.713143e+01	3.963968e-07
4.715640e+01	2.414944e-05
4.720204e+01	1.674828e-05
4.720707e+01	6.594250e-06
4.729607e+01	2.229612e-06
4.744286e+01	1.207436e-06
4.749981e+01	1.057451e-23
4.761266e+01	2.815583e-05
4.773784e+01	3.426151e-05
4.778434e+01	5.306246e-05
4.789791e+01	1.450996e-05
4.796049e+01	5.768984e-05
4.811878e+01	1.377971e-03
4.822901e+01	3.696079e-23
4.825725e+01	1.155216e-04
4.826745e+01	5.132213e-05
4.834129e+01	9.619008e-07
4.842819e+01	1.549635e-04
4.849705e+01	2.875794e-04
4.850345e+01	1.434822e-05
4.854243e+01	6.600500e-05
4.858533e+01	2.867113e-06
4.860046e+01	7.240519e-08
4.861552e+01	3.958866e-05
4.865614e+01	8.229608e-08
4.871709e+01	1.425568e-05
4.877355e+01	1.055978e-05
4.881335e+01	2.141591e-07
4.886963e+01	1.560258e-05
4.892310e+01	1.614970e-02
4.897836e+01	3.199984e-08
4.899788e+01	4.700261e-04
4.922149e+01	2.223176e-06
4.934667e+01	1.092734e-05
4.939560e+01	5.241372e-05
4.942158e+01	3.196161e-05
4.944221e+01	1.178277e-03
4.951285e+01	2.459341e-05
4.959964e+01	1.492086e-22
4.960091e+01	2.014505e-05
4.965107e+01	3.636894e-04
4.987223e+01	2.662239e-06
5.003175e+01	3.478465e-06
5.006931e+01	5.642834e-06
5.018678e+01	6.410627e-05
5.029551e+01	3.363982e-04
5.033150e+01	6.978289e-07
5.041848e+01	4.254573e-05
5.044186e+01	8.255037e-05
5.047664e+01	1.607536e-04
5.061864e+01	1.560782e-05
5.073598e+01	6.614779e-07
5.082317e+01	1.067948e-05
5.082425e+01	3.894502e-23
5.087540e+01	2.471407e-05
5.088837e+01	1.029580e-06
5.094231e+01	2.847093e-07
5.101552e+01	7.469929e-06
5.105281e+01	4.546526e-05
5.120104e+01	1.861424e-03
5.120316e+01	7.498434e-23
5.136168e+01	1.688141e-25
5.150658e+01	1.018075e-04
5.160447e+01	5.626791e-08
5.162836e+01	1.160228e-03
5.178027e+01	5.912764e-05
5.186502e+01	1.949770e-05
5.191786e+01	1.610765e-07
5.207905e+01	4.335294e-04
5.223033e+01	1.337735e-04
5.242571e+01	7.114747e-25
5.251863e+01	6.751948e-07
5.260660e+01	2.735849e-24
5.262168e+01	8.723543e-04
5.265624e+01	1.983829e-25
5.288237e+01	4.331418e-05
5.294936e+01	2.379636e-07
5.302131e+01	8.662389e-04
5.303434e+01	7.055337e-05
5.309041e+01	5.302065e-25
5.311158e+01	3.623881e-06
5.319127e+01	6.142431e-06
5.325755e+01	3.869806e-04
5.332293e+01	1.936061e-24
5.338764e+01	1.434579e-05
5.340391e+01	4.190305e-06
5.366577e+01	1.136115e-05
5.377858e+01	1.957228e-03
5.384583e+01	1.172821e-24
5.392913e+01	2.231794e-05
5.398189e+01	3.235936e-04
5.401567e+01	2.051439e-03
5.412647e+01	9.971803e-06
5.416632e+01	1.346010e-05
5.421651e+01	3.947300e-08
5.427845e+01	1.593734e-07
5.432654e+01	1.046167e-05
5.438577e+01	2.179713e-05
5.439493e+01	4.423485e-24
5.445281e+01	2.843877e-05
5.460222e+01	1.090237e-04
5.468434e+01	6.111293e-06
5.471529e+01	1.385072e-05
5.480050e+01	4.243934e-05
5.488002e+01	7.634241e-06
5.496459e+01	3.654446e-06
5.499201e+01	6.840985e-07
5.512422e+01	2.003471e-05
5.515113e+01	2.702640e-05
5.519438e+01	3.341521e-06
5.519973e+01	1.303951e-06
5.521714e+01	7.894325e-07
5.521943e+01	9.795842e-07
5.528564e+01	4.975743e-06
5.529155e+01	2.216257e-23
5.530744e+01	3.702972e-06
5.535942e+01	2.045590e-06
5.538293e+01	7.520472e-05
5.544612e+01	9.625799e-08
5.547303e+01	1.345854e-04
5.552948e+01	2.039648e-05
5.562204e+01	1.089637e-05
5.564351e+01	2.441841e-05
5.565923e+01	8.721328e-06
5.568282e+01	3.803624e-05
5.569455e+01	1.468813e-04
5.576986e+01	1.437709e-04
5.577996e+01	2.805188e-05
5.592012e+01	1.110172e-06
5.613699e+01	2.526306e-07
5.619371e+01	2.043025e-04
5.622073e+01	1.283071e-05
5.627980e+01	1.442638e-22
5.629496e+01	8.308314e-06
5.632499e+01	2.730622e-05
5.638288e+01	1.697430e-05
5.640588e+01	4.642851e-07
5.642577e+01	4.924948e-06
5.645591e+01	3.154483e-05
5.650891e+01	2.249304e-06
5.676378e+01	2.311055e-06
5.685562e+01	1.376978e-06
5.693769e+01	3.276056e-05
5.709914e+01	4.245959e-06
5.735226e+01	1.316716e-05
5.738895e+01	2.520019e-25
5.770390e+01	9.002962e-29
5.779127e+01	3.384004e-05
5.798758e+01	3.272337e-10
5.817058e+01	5.389920e-07
5.868762e+01	2.127095e-23
5.880935e+01	1.790664e-27
5.883606e+01	6.335897e-05
5.896706e+01	1.574598e-05
5.902372e+01	2.186417e-05
5.912735e+01	1.345031e-06
5.932940e+01	4.019390e-08
5.939112e+01	9.097901e-07
5.946582e+01	1.485304e-06
5.965834e+01	5.543172e-07
5.970703e+01	1.469953e-05
5.973490e+01	4.093946e-05
5.975150e+01	1.131213e-06
5.983089e+01	1.918454e-06
5.986163e+01	2.850603e-08
5.987503e+01	5.911440e-04
6.003433e+01	4.941731e-10
6.003836e+01	2.129935e-07
6.009282e+01	1.064655e-07
6.026854e+01	2.474483e-05
6.030045e+01	2.392888e-09
6.034471e+01	4.222657e-09
6.038537e+01	1.807553e-07
6.044998e+01	1.391917e-25
6.047885e+01	1.090514e-04
6.059134e+01	2.062437e-23
6.062543e+01	4.582743e-04
6.092262e+01	3.101523e-03
6.123673e+01	7.230370e-03
6.126512e+01	7.567676e-04
6.128191e+01	1.433856e-02
6.133778e+01	1.065073e-04
6.142145e+01	3.618170e-06
6.156804e+01	3.345388e-04
6.160648e+01	3.828908e-05
6.178988e+01	2.215800e-04
6.183444e+01	4.067729e-06
6.195298e+01	2.603939e-25
6.205917e+01	2.981054e-07
6.206361e+01	5.061484e-05
6.208448e+01	3.278431e-07
6.211271e+01	2.852629e-04
6.217909e+01	3.125583e-09
6.220355e+01	3.494513e-05
6.223525e+01	4.775929e-07
6.227176e+01	2.709857e-03
6.228702e+01	2.174926e-06
6.232550e+01	9.217412e-07
6.255142e+01	6.491760e-04
6.270550e+01	7.118635e-04
6.274125e+01	1.197926e-23
6.274314e+01	1.250458e-04
6.288709e+01	9.444095e-05
6.296660e+01	6.606811e-25
6.328776e+01	7.852546e-04
6.349213e+01	4.877079e-05
6.380872e+01	1.806163e-04
6.387191e+01	1.823130e-08
6.406083e+01	1.417741e-04
6.408754e+01	1.997044e-04
6.409665e+01	4.564772e-05
6.424069e+01	7.885598e-05
6.427471e+01	7.577963e-05
6.432063e+01	6.621837e-06
6.435935e+01	6.253735e-05
6.457655e+01	2.850705e-03
6.464377e+01	2.886116e-03
6.480070e+01	5.612652e-06
6.493413e+01	3.681796e-05
6.504051e+01	6.056726e-06
6.510593e+01	4.193323e-05
6.519475e+01	2.292974e-04
6.522432e+01	1.064853e-05
6.530187e+01	1.454506e-05
6.533665e+01	8.887462e-05
6.537301e+01	3.337202e-03
6.562287e+01	1.438041e-05
6.578516e+01	2.397398e-03
6.585320e+01	2.245826e-06
6.591349e+01	1.751552e-05
6.594700e+01	5.927082e-07
6.602342e+01	4.164656e-08
6.604798e+01	3.026037e-07
6.607066e+01	5.682116e-25
6.608671e+01	1.493013e-04
6.611274e+01	7.670963e-08
6.614857e+01	1.232875e-05
6.629314e+01	9.357161e-07
6.633547e+01	1.101934e-04
6.649225e+01	3.530914e-07
6.653851e+01	1.144563e-24
6.657356e+01	1.117611e-07
6.663282e+01	1.036351e-08
6.664497e+01	1.163820e-08
6.674423e+01	2.336578e-08
6.679119e+01	5.681033e-06
6.693324e+01	1.548194e-05
6.704320e+01	2.021240e-05
6.715342e+01	9.058359e-07
6.720950e+01	7.557919e-08
6.722272e+01	9.589683e-05
6.724815e+01	3.034691e-06
6.725977e+01	5.049033e-22
6.730311e+01	3.088991e-05
6.739719e+01	8.811330e-08
6.744445e+01	1.640190e-04
6.745897e+01	1.048910e-08
6.747022e+01	1.568375e-04
6.748405e+01	4.691714e-04
6.750209e+01	2.785846e-06
6.759661e+01	5.618630e-05
6.760877e+01	2.288129e-03
6.777200e+01	2.157800e-08
6.779184e+01	5.826834e-06
6.791516e+01	1.012700e-04
6.806560e+01	9.262995e-08
6.813209e+01	1.231978e-05
6.817399e+01	3.103429e-06
6.842937e+01	4.301362e-05
6.849895e+01	1.580939e-06
6.864767e+01	1.301051e-07
6.865314e+01	4.947283e-06
6.867771e+01	1.656167e-05
6.870127e+01	3.722365e-05
6.872149e+01	1.052579e-03
6.874326e+01	1.580177e-03
6.876326e+01	1.551848e-07
6.876808e+01	1.020771e-06
6.879230e+01	3.188695e-05
6.882321e+01	9.553163e-07
6.890837e+01	1.546351e-05
6.902699e+01	1.021516e-06
6.903528e+01	1.781913e-06
6.908360e+01	2.449380e-05
6.913776e+01	2.187932e-06
6.916150e+01	3.936541e-05
6.926612e+01	1.372957e-07
6.933557e+01	7.741772e-05
6.946257e+01	4.240396e-05
6.953122e+01	8.780016e-08
6.955712e+01	3.622353e-09
6.960310e+01	1.183670e-07
6.963554e+01	6.491726e-07
6.964717e+01	4.099261e-05
6.991627e+01	5.610785e-04
6.994635e+01	6.759811e-05
6.996079e+01	6.217139e-05
6.996850e+01	1.419953e-07
7.002062e+01	1.485786e-03
7.005927e+01	1.139489e-06
7.010287e+01	2.549770e-06
7.013410e+01	1.144777e-05
7.016423e+01	3.497025e-09
7.021224e+01	1.695691e-23
7.027268e+01	1.909563e-06
7.027328e+01	2.602831e-22
7.030851e+01	2.803211e-06
7.038164e+01	3.004234e-05
7.041741e+01	5.333317e-06
7.044961e+01	2.793969e-04
7.059282e+01	1.566403e-04
7.060243e+01	6.684238e-07
7.066503e+01	5.244226e-07
7.069805e+01	3.483803e-06
7.071490e+01	2.897707e-08
7.078478e+01	3.318346e-19
7.078487e+01	3.201562e-05
7.080405e+01	1.926413e-07
7.086591e+01	3.795059e-05
7.088220e+01	9.192690e-07
7.091508e+01	1.558031e-07
7.102586e+01	8.231972e-10
7.110122e+01	1.058702e-05
7.124052e+01	6.462439e-05
7.127101e+01	4.025549e-06
7.133781e+01	3.451284e-07
7.141470e+01	2.099969e-06
7.141539e+01	2.299926e-07
7.148131e+01	4.501803e-05
7.157616e+01	3.376445e-06
7.161388e+01	2.753757e-04
7.168673e+01	3.654773e-08
7.178036e+01	9.203489e-06
7.179361e+01	7.365662e-06
7.183600e+01	2.215845e-05
7.191847e+01	2.165836e-26
7.198154e+01	5.812688e-06
7.201823e+01	1.671935e-06
7.205144e+01	8.541731e-26
7.206068e+01	3.569997e-06
7.210386e+01	2.636910e-08
7.229018e+01	5.201490e-08
7.230461e+01	3.000499e-09
7.246438e+01	1.810432e-06
7.247049e+01	1.151987e-24
7.248386e+01	1.202149e-05
7.256182e+01	6.062450e-09
7.256479e+01	3.227943e-25
7.265468e+01	1.819963e-06
7.275643e+01	8.236892e-24
7.278356e+01	2.731071e-05
7.284644e+01	7.464636e-07
7.287473e+01	2.299314e-06
7.301761e+01	6.031424e-05
7.305467e+01	1.395864e-05
7.310923e+01	5.120973e-06
7.337465e+01	1.554321e-05
7.340864e+01	6.069604e-06
7.347081e+01	1.422632e-07
7.348529e+01	1.186729e-05
7.355538e+01	5.095138e-06
7.368692e+01	3.317294e-07
7.373358e+01	1.798294e-05
7.381671e+01	5.422261e-05
7.407335e+01	1.620552e-06
7.408654e+01	3.747281e-06
7.409081e+01	3.566899e-06
7.411351e+01	5.519833e-06
7.413714e+01	9.317386e-06
7.414118e+01	9.083351e-05
7.419184e+01	3.767595e-05
7.421392e+01	1.661075e-07
7.427732e+01	2.553593e-06
7.438089e+01	2.569624e-05
7.439577e+01	2.057104e-05
7.441614e+01	3.119469e-06
7.445698e+01	4.769431e-07
7.450523e+01	1.176697e-07
7.459482e+01	6.081576e-08
7.464835e+01	1.577460e-05
7.465118e+01	2.928948e-06
7.467668e+01	2.532002e-06
7.468934e+01	1.122998e-07
7.470975e+01	3.348240e-07
7.475195e+01	3.323688e-07
7.483290e+01	2.274647e-06
7.487971e+01	8.235027e-07
7.497264e+01	1.511928e-05
7.499565e+01	7.258723e-07
7.504410e+01	3.328001e-06
7.507531e+01	8.358242e-07
7.513607e+01	8.602090e-07
7.519003e+01	2.024699e-07
7.524972e+01	1.493119e-06
7.530320e+01	1.497602e-07
7.542132e+01	1.162476e-06
7.542608e+01	1.766630e-06
7.558401e+01	1.422733e-04
7.559751e+01	1.032935e-08
7.565103e+01	2.226931e-05
7.566623e+01	2.330571e-05
7.579115e+01	8.606127e-06
7.587238e+01	2.696814e-06
7.590780e+01	1.420052e-05
7.597872e+01	1.099320e-07
7.606061e+01	1.144168e-05
7.606662e+01	1.373080e-05
7.608235e+01	4.706926e-06
7.615846e+01	6.512178e-06
7.617567e+01	1.588085e-06
7.629057e+01	1.125836e-05
7.632331e+01	3.049274e-07
7.644376e+01	3.665847e-04
7.658053e+01	4.573380e-07
7.680100e+01	1.182119e-07
7.695927e+01	4.881054e-04
7.698221e+01	1.184236e-09
7.703999e+01	1.808134e-05
7.705271e+01	5.341935e-09
7.741716e+01	4.467390e-05
7.743274e+01	1.850530e-05
7.754526e+01	2.061114e-08
7.763220e+01	2.531213e-09
7.769873e+01	1.723013e-06
7.772990e+01	6.116714e-08
7.777287e+01	9.684298e-08
7.780110e+01	7.363233e-08
7.789361e+01	1.314779e-06
7.792596e+01	2.027593e-06
7.794205e+01	2.083962e-06
7.807769e+01	1.091917e-08
7.809529e+01	7.653422e-08
7.811796e+01	1.551633e-07
7.832807e+01	4.030733e-08
7.844635e+01	1.510165e-06
7.853816e+01	3.596101e-25
7.854458e+01	7.533346e-07
7.861110e+01	5.550308e-07
7.867641e+01	6.360178e-05
7.883384e+01	1.289635e-05
7.901303e+01	8.571247e-08
7.907318e+01	1.263702e-08
7.927935e+01	3.298127e-05
7.957729e+01	4.205560e-05
7.970224e+01	3.671584e-05
7.975730e+01	1.589366e-07
7.979097e+01	6.487205e-08
7.997004e+01	2.205703e-09
7.999182e+01	3.011965e-08
8.010387e+01	2.104894e-07
8.013514e+01	4.280379e-06
8.020856e+01	3.880027e-06
8.021571e+01	3.106266e-07
8.033212e+01	2.386108e-08
8.045050e+01	2.513947e-08
8.058811e+01	2.498106e-08
8.064047e+01	6.689303e-08
8.072349e+01	5.145809e-09
8.093764e+01	5.363178e-07
8.095779e+01	7.467573e-25
8.098089e+01	4.403083e-08
8.104500e+01	5.618551e-08
8.125503e+01	3.002833e-05
8.126052e+01	9.748092e-06
8.140181e+01	4.288210e-07
8.142773e+01	1.068795e-08
8.146787e+01	9.523006e-07
8.170962e+01	1.270674e-04
8.178482e+01	9.696214e-06
8.179455e+01	1.436316e-04
8.186248e+01	3.913980e-08
8.191881e+01	3.319187e-07
8.209576e+01	8.641299e-23
8.215473e+01	6.191674e-09
8.227124e+01	3.952737e-12
8.237534e+01	1.686802e-07
8.244797e+01	3.147707e-05
8.280888e+01	5.229157e-06
8.319723e+01	4.145748e-12
8.355709e+01	6.476720e-07
8.362232e+01	2.519412e-06
8.386437e+01	1.738318e-07
8.396560e+01	3.222418e-07
8.413566e+01	2.660652e-11
8.454436e+01	8.921880e-06
8.481778e+01	5.363449e-07
8.481995e+01	4.393651e-05
8.490119e+01	2.824514e-07
8.523762e+01	8.588978e-06
8.529285e+01	7.694842e-07
8.534257e+01	7.841663e-07
8.545902e+01	9.600427e-05
8.555883e+01	2.903912e-03
