#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.874696e-03
#at energy: 6.993055e+01
-7.736945e+01	5.260014e-04
-7.726945e+01	5.272092e-04
-7.716945e+01	5.284212e-04
-7.706945e+01	5.296374e-04
-7.696945e+01	5.308578e-04
-7.686945e+01	5.320825e-04
-7.676945e+01	5.333114e-04
-7.666945e+01	5.345445e-04
-7.656945e+01	5.357820e-04
-7.646945e+01	5.370238e-04
-7.636945e+01	5.382699e-04
-7.626945e+01	5.395204e-04
-7.616945e+01	5.407753e-04
-7.606945e+01	5.420345e-04
-7.596945e+01	5.432982e-04
-7.586945e+01	5.445663e-04
-7.576945e+01	5.458388e-04
-7.566945e+01	5.471159e-04
-7.556945e+01	5.483974e-04
-7.546945e+01	5.496835e-04
-7.536945e+01	5.509741e-04
-7.526945e+01	5.522692e-04
-7.516945e+01	5.535690e-04
-7.506945e+01	5.548733e-04
-7.496945e+01	5.561823e-04
-7.486945e+01	5.574959e-04
-7.476945e+01	5.588142e-04
-7.466945e+01	5.601372e-04
-7.456945e+01	5.614650e-04
-7.446945e+01	5.627974e-04
-7.436945e+01	5.641346e-04
-7.426945e+01	5.654767e-04
-7.416945e+01	5.668235e-04
-7.406945e+01	5.681751e-04
-7.396945e+01	5.695316e-04
-7.386945e+01	5.708930e-04
-7.376945e+01	5.722593e-04
-7.366945e+01	5.736305e-04
-7.356945e+01	5.750066e-04
-7.346945e+01	5.763878e-04
-7.336945e+01	5.777739e-04
-7.326945e+01	5.791650e-04
-7.316945e+01	5.805612e-04
-7.306945e+01	5.819625e-04
-7.296945e+01	5.833689e-04
-7.286945e+01	5.847803e-04
-7.276945e+01	5.861970e-04
-7.266945e+01	5.876187e-04
-7.256945e+01	5.890457e-04
-7.246945e+01	5.904779e-04
-7.236945e+01	5.919154e-04
-7.226945e+01	5.933581e-04
-7.216945e+01	5.948061e-04
-7.206945e+01	5.962595e-04
-7.196945e+01	5.977182e-04
-7.186945e+01	5.991822e-04
-7.176945e+01	6.006517e-04
-7.166945e+01	6.021266e-04
-7.156945e+01	6.036070e-04
-7.146945e+01	6.050928e-04
-7.136945e+01	6.065842e-04
-7.126945e+01	6.080810e-04
-7.116945e+01	6.095835e-04
-7.106945e+01	6.110915e-04
-7.096945e+01	6.126052e-04
-7.086945e+01	6.141245e-04
-7.076945e+01	6.156495e-04
-7.066945e+01	6.171802e-04
-7.056945e+01	6.187167e-04
-7.046945e+01	6.202588e-04
-7.036945e+01	6.218068e-04
-7.026945e+01	6.233606e-04
-7.016945e+01	6.249203e-04
-7.006945e+01	6.264858e-04
-6.996945e+01	6.280573e-04
-6.986945e+01	6.296347e-04
-6.976945e+01	6.312180e-04
-6.966945e+01	6.328074e-04
-6.956945e+01	6.344028e-04
-6.946945e+01	6.360042e-04
-6.936945e+01	6.376118e-04
-6.926945e+01	6.392254e-04
-6.916945e+01	6.408452e-04
-6.906945e+01	6.424712e-04
-6.896945e+01	6.441034e-04
-6.886945e+01	6.457419e-04
-6.876945e+01	6.473867e-04
-6.866945e+01	6.490377e-04
-6.856945e+01	6.506951e-04
-6.846945e+01	6.523589e-04
-6.836945e+01	6.540291e-04
-6.826945e+01	6.557057e-04
-6.816945e+01	6.573889e-04
-6.806945e+01	6.590785e-04
-6.796945e+01	6.607746e-04
-6.786945e+01	6.624774e-04
-6.776945e+01	6.641868e-04
-6.766945e+01	6.659028e-04
-6.756945e+01	6.676255e-04
-6.746945e+01	6.693549e-04
-6.736945e+01	6.710910e-04
-6.726945e+01	6.728340e-04
-6.716945e+01	6.745837e-04
-6.706945e+01	6.763404e-04
-6.696945e+01	6.781039e-04
-6.686945e+01	6.798744e-04
-6.676945e+01	6.816518e-04
-6.666945e+01	6.834362e-04
-6.656945e+01	6.852277e-04
-6.646945e+01	6.870262e-04
-6.636945e+01	6.888319e-04
-6.626945e+01	6.906447e-04
-6.616945e+01	6.924647e-04
-6.606945e+01	6.942919e-04
-6.596945e+01	6.961264e-04
-6.586945e+01	6.979682e-04
-6.576945e+01	6.998174e-04
-6.566945e+01	7.016739e-04
-6.556945e+01	7.035379e-04
-6.546945e+01	7.054093e-04
-6.536945e+01	7.072882e-04
-6.526945e+01	7.091747e-04
-6.516945e+01	7.110688e-04
-6.506945e+01	7.129705e-04
-6.496945e+01	7.148798e-04
-6.486945e+01	7.167969e-04
-6.476945e+01	7.187217e-04
-6.466945e+01	7.206543e-04
-6.456945e+01	7.225948e-04
-6.446945e+01	7.245431e-04
-6.436945e+01	7.264993e-04
-6.426945e+01	7.284635e-04
-6.416945e+01	7.304357e-04
-6.406945e+01	7.324160e-04
-6.396945e+01	7.344043e-04
-6.386945e+01	7.364008e-04
-6.376945e+01	7.384055e-04
-6.366945e+01	7.404184e-04
-6.356945e+01	7.424396e-04
-6.346945e+01	7.444691e-04
-6.336945e+01	7.465069e-04
-6.326945e+01	7.485532e-04
-6.316945e+01	7.506080e-04
-6.306945e+01	7.526712e-04
-6.296945e+01	7.547430e-04
-6.286945e+01	7.568234e-04
-6.276945e+01	7.589124e-04
-6.266945e+01	7.610101e-04
-6.256945e+01	7.631166e-04
-6.246945e+01	7.652319e-04
-6.236945e+01	7.673560e-04
-6.226945e+01	7.694890e-04
-6.216945e+01	7.716309e-04
-6.206945e+01	7.737819e-04
-6.196945e+01	7.759418e-04
-6.186945e+01	7.781109e-04
-6.176945e+01	7.802891e-04
-6.166945e+01	7.824765e-04
-6.156945e+01	7.846732e-04
-6.146945e+01	7.868792e-04
-6.136945e+01	7.890945e-04
-6.126945e+01	7.913192e-04
-6.116945e+01	7.935534e-04
-6.106945e+01	7.957971e-04
-6.096945e+01	7.980503e-04
-6.086945e+01	8.003132e-04
-6.076945e+01	8.025858e-04
-6.066945e+01	8.048681e-04
-6.056945e+01	8.071602e-04
-6.046945e+01	8.094621e-04
-6.036945e+01	8.117740e-04
-6.026945e+01	8.140958e-04
-6.016945e+01	8.164276e-04
-6.006945e+01	8.187695e-04
-5.996945e+01	8.211215e-04
-5.986945e+01	8.234837e-04
-5.976945e+01	8.258562e-04
-5.966945e+01	8.282390e-04
-5.956945e+01	8.306321e-04
-5.946945e+01	8.330357e-04
-5.936945e+01	8.354498e-04
-5.926945e+01	8.378744e-04
-5.916945e+01	8.403097e-04
-5.906945e+01	8.427556e-04
-5.896945e+01	8.452123e-04
-5.886945e+01	8.476798e-04
-5.876945e+01	8.501581e-04
-5.866945e+01	8.526474e-04
-5.856945e+01	8.551477e-04
-5.846945e+01	8.576590e-04
-5.836945e+01	8.601815e-04
-5.826945e+01	8.627151e-04
-5.816945e+01	8.652600e-04
-5.806945e+01	8.678163e-04
-5.796945e+01	8.703839e-04
-5.786945e+01	8.729630e-04
-5.776945e+01	8.755537e-04
-5.766945e+01	8.781559e-04
-5.756945e+01	8.807698e-04
-5.746945e+01	8.833955e-04
-5.736945e+01	8.860330e-04
-5.726945e+01	8.886823e-04
-5.716945e+01	8.913436e-04
-5.706945e+01	8.940170e-04
-5.696945e+01	8.967024e-04
-5.686945e+01	8.994000e-04
-5.676945e+01	9.021099e-04
-5.666945e+01	9.048321e-04
-5.656945e+01	9.075667e-04
-5.646945e+01	9.103137e-04
-5.636945e+01	9.130733e-04
-5.626945e+01	9.158456e-04
-5.616945e+01	9.186305e-04
-5.606945e+01	9.214282e-04
-5.596945e+01	9.242388e-04
-5.586945e+01	9.270624e-04
-5.576945e+01	9.298989e-04
-5.566945e+01	9.327486e-04
-5.556945e+01	9.356114e-04
-5.546945e+01	9.384875e-04
-5.536945e+01	9.413769e-04
-5.526945e+01	9.442798e-04
-5.516945e+01	9.471962e-04
-5.506945e+01	9.501262e-04
-5.496945e+01	9.530699e-04
-5.486945e+01	9.560273e-04
-5.476945e+01	9.589986e-04
-5.466945e+01	9.619838e-04
-5.456945e+01	9.649831e-04
-5.446945e+01	9.679965e-04
-5.436945e+01	9.710241e-04
-5.426945e+01	9.740660e-04
-5.416945e+01	9.771223e-04
-5.406945e+01	9.801931e-04
-5.396945e+01	9.832784e-04
-5.386945e+01	9.863784e-04
-5.376945e+01	9.894932e-04
-5.366945e+01	9.926228e-04
-5.356945e+01	9.957674e-04
-5.346945e+01	9.989270e-04
-5.336945e+01	1.002102e-03
-5.326945e+01	1.005292e-03
-5.316945e+01	1.008497e-03
-5.306945e+01	1.011718e-03
-5.296945e+01	1.014954e-03
-5.286945e+01	1.018206e-03
-5.276945e+01	1.021474e-03
-5.266945e+01	1.024757e-03
-5.256945e+01	1.028057e-03
-5.246945e+01	1.031372e-03
-5.236945e+01	1.034704e-03
-5.226945e+01	1.038052e-03
-5.216945e+01	1.041416e-03
-5.206945e+01	1.044797e-03
-5.196945e+01	1.048194e-03
-5.186945e+01	1.051608e-03
-5.176945e+01	1.055039e-03
-5.166945e+01	1.058487e-03
-5.156945e+01	1.061951e-03
-5.146945e+01	1.065433e-03
-5.136945e+01	1.068932e-03
-5.126945e+01	1.072449e-03
-5.116945e+01	1.075983e-03
-5.106945e+01	1.079534e-03
-5.096945e+01	1.083104e-03
-5.086945e+01	1.086691e-03
-5.076945e+01	1.090296e-03
-5.066945e+01	1.093919e-03
-5.056945e+01	1.097560e-03
-5.046945e+01	1.101220e-03
-5.036945e+01	1.104898e-03
-5.026945e+01	1.108595e-03
-5.016945e+01	1.112310e-03
-5.006945e+01	1.116044e-03
-4.996945e+01	1.119797e-03
-4.986945e+01	1.123569e-03
-4.976945e+01	1.127361e-03
-4.966945e+01	1.131171e-03
-4.956945e+01	1.135002e-03
-4.946945e+01	1.138851e-03
-4.936945e+01	1.142721e-03
-4.926945e+01	1.146610e-03
-4.916945e+01	1.150520e-03
-4.906945e+01	1.154449e-03
-4.896945e+01	1.158399e-03
-4.886945e+01	1.162370e-03
-4.876945e+01	1.166360e-03
-4.866945e+01	1.170372e-03
-4.856945e+01	1.174404e-03
-4.846945e+01	1.178458e-03
-4.836945e+01	1.182532e-03
-4.826945e+01	1.186628e-03
-4.816945e+01	1.190746e-03
-4.806945e+01	1.194885e-03
-4.796945e+01	1.199045e-03
-4.786945e+01	1.203228e-03
-4.776945e+01	1.207432e-03
-4.766945e+01	1.211659e-03
-4.756945e+01	1.215909e-03
-4.746945e+01	1.220180e-03
-4.736945e+01	1.224475e-03
-4.726945e+01	1.228792e-03
-4.716945e+01	1.233133e-03
-4.706945e+01	1.237496e-03
-4.696945e+01	1.241883e-03
-4.686945e+01	1.246294e-03
-4.676945e+01	1.250728e-03
-4.666945e+01	1.255186e-03
-4.656945e+01	1.259668e-03
-4.646945e+01	1.264174e-03
-4.636945e+01	1.268705e-03
-4.626945e+01	1.273260e-03
-4.616945e+01	1.277840e-03
-4.606945e+01	1.282445e-03
-4.596945e+01	1.287074e-03
-4.586945e+01	1.291730e-03
-4.576945e+01	1.296410e-03
-4.566945e+01	1.301117e-03
-4.556945e+01	1.305849e-03
-4.546945e+01	1.310607e-03
-4.536945e+01	1.315392e-03
-4.526945e+01	1.320203e-03
-4.516945e+01	1.325040e-03
-4.506945e+01	1.329905e-03
-4.496945e+01	1.334796e-03
-4.486945e+01	1.339715e-03
-4.476945e+01	1.344661e-03
-4.466945e+01	1.349635e-03
-4.456945e+01	1.354636e-03
-4.446945e+01	1.359666e-03
-4.436945e+01	1.364724e-03
-4.426945e+01	1.369810e-03
-4.416945e+01	1.374925e-03
-4.406945e+01	1.380069e-03
-4.396945e+01	1.385242e-03
-4.386945e+01	1.390445e-03
-4.376945e+01	1.395677e-03
-4.366945e+01	1.400939e-03
-4.356945e+01	1.406231e-03
-4.346945e+01	1.411553e-03
-4.336945e+01	1.416905e-03
-4.326945e+01	1.422289e-03
-4.316945e+01	1.427703e-03
-4.306945e+01	1.433149e-03
-4.296945e+01	1.438626e-03
-4.286945e+01	1.444134e-03
-4.276945e+01	1.449675e-03
-4.266945e+01	1.455248e-03
-4.256945e+01	1.460853e-03
-4.246945e+01	1.466491e-03
-4.236945e+01	1.472162e-03
-4.226945e+01	1.477866e-03
-4.216945e+01	1.483604e-03
-4.206945e+01	1.489376e-03
-4.196945e+01	1.495181e-03
-4.186945e+01	1.501021e-03
-4.176945e+01	1.506895e-03
-4.166945e+01	1.512804e-03
-4.156945e+01	1.518748e-03
-4.146945e+01	1.524728e-03
-4.136945e+01	1.530743e-03
-4.126945e+01	1.536794e-03
-4.116945e+01	1.542882e-03
-4.106945e+01	1.549006e-03
-4.096945e+01	1.555167e-03
-4.086945e+01	1.561365e-03
-4.076945e+01	1.567600e-03
-4.066945e+01	1.573873e-03
-4.056945e+01	1.580185e-03
-4.046945e+01	1.586534e-03
-4.036945e+01	1.592923e-03
-4.026945e+01	1.599350e-03
-4.016945e+01	1.605816e-03
-4.006945e+01	1.612323e-03
-3.996945e+01	1.618869e-03
-3.986945e+01	1.625455e-03
-3.976945e+01	1.632082e-03
-3.966945e+01	1.638750e-03
-3.956945e+01	1.645460e-03
-3.946945e+01	1.652211e-03
-3.936945e+01	1.659004e-03
-3.926945e+01	1.665839e-03
-3.916945e+01	1.672717e-03
-3.906945e+01	1.679639e-03
-3.896945e+01	1.686603e-03
-3.886945e+01	1.693612e-03
-3.876945e+01	1.700664e-03
-3.866945e+01	1.707761e-03
-3.856945e+01	1.714904e-03
-3.846945e+01	1.722091e-03
-3.836945e+01	1.729324e-03
-3.826945e+01	1.736603e-03
-3.816945e+01	1.743929e-03
-3.806945e+01	1.751302e-03
-3.796945e+01	1.758722e-03
-3.786945e+01	1.766189e-03
-3.776945e+01	1.773705e-03
-3.766945e+01	1.781269e-03
-3.756945e+01	1.788882e-03
-3.746945e+01	1.796545e-03
-3.736945e+01	1.804257e-03
-3.726945e+01	1.812020e-03
-3.716945e+01	1.819833e-03
-3.706945e+01	1.827698e-03
-3.696945e+01	1.835614e-03
-3.686945e+01	1.843582e-03
-3.676945e+01	1.851603e-03
-3.666945e+01	1.859677e-03
-3.656945e+01	1.867804e-03
-3.646945e+01	1.875985e-03
-3.636945e+01	1.884221e-03
-3.626945e+01	1.892511e-03
-3.616945e+01	1.900857e-03
-3.606945e+01	1.909259e-03
-3.596945e+01	1.917717e-03
-3.586945e+01	1.926232e-03
-3.576945e+01	1.934804e-03
-3.566945e+01	1.943435e-03
-3.556945e+01	1.952124e-03
-3.546945e+01	1.960872e-03
-3.536945e+01	1.969679e-03
-3.526945e+01	1.978547e-03
-3.516945e+01	1.987475e-03
-3.506945e+01	1.996465e-03
-3.496945e+01	2.005516e-03
-3.486945e+01	2.014630e-03
-3.476945e+01	2.023807e-03
-3.466945e+01	2.033047e-03
-3.456945e+01	2.042352e-03
-3.446945e+01	2.051721e-03
-3.436945e+01	2.061155e-03
-3.426945e+01	2.070656e-03
-3.416945e+01	2.080223e-03
-3.406945e+01	2.089857e-03
-3.396945e+01	2.099559e-03
-3.386945e+01	2.109330e-03
-3.376945e+01	2.119170e-03
-3.366945e+01	2.129079e-03
-3.356945e+01	2.139060e-03
-3.346945e+01	2.149111e-03
-3.336945e+01	2.159234e-03
-3.326945e+01	2.169430e-03
-3.316945e+01	2.179699e-03
-3.306945e+01	2.190042e-03
-3.296945e+01	2.200460e-03
-3.286945e+01	2.210953e-03
-3.276945e+01	2.221522e-03
-3.266945e+01	2.232168e-03
-3.256945e+01	2.242892e-03
-3.246945e+01	2.253694e-03
-3.236945e+01	2.264576e-03
-3.226945e+01	2.275537e-03
-3.216945e+01	2.286579e-03
-3.206945e+01	2.297703e-03
-3.196945e+01	2.308910e-03
-3.186945e+01	2.320199e-03
-3.176945e+01	2.331573e-03
-3.166945e+01	2.343031e-03
-3.156945e+01	2.354576e-03
-3.146945e+01	2.366207e-03
-3.136945e+01	2.377925e-03
-3.126945e+01	2.389732e-03
-3.116945e+01	2.401629e-03
-3.106945e+01	2.413615e-03
-3.096945e+01	2.425693e-03
-3.086945e+01	2.437863e-03
-3.076945e+01	2.450126e-03
-3.066945e+01	2.462483e-03
-3.056945e+01	2.474935e-03
-3.046945e+01	2.487483e-03
-3.036945e+01	2.500128e-03
-3.026945e+01	2.512871e-03
-3.016945e+01	2.525713e-03
-3.006945e+01	2.538656e-03
-2.996945e+01	2.551699e-03
-2.986945e+01	2.564845e-03
-2.976945e+01	2.578094e-03
-2.966945e+01	2.591448e-03
-2.956945e+01	2.604907e-03
-2.946945e+01	2.618472e-03
-2.936945e+01	2.632146e-03
-2.926945e+01	2.645929e-03
-2.916945e+01	2.659821e-03
-2.906945e+01	2.673825e-03
-2.896945e+01	2.687942e-03
-2.886945e+01	2.702173e-03
-2.876945e+01	2.716518e-03
-2.866945e+01	2.730980e-03
-2.856945e+01	2.745560e-03
-2.846945e+01	2.760258e-03
-2.836945e+01	2.775077e-03
-2.826945e+01	2.790017e-03
-2.816945e+01	2.805080e-03
-2.806945e+01	2.820268e-03
-2.796945e+01	2.835581e-03
-2.786945e+01	2.851021e-03
-2.776945e+01	2.866590e-03
-2.766945e+01	2.882288e-03
-2.756945e+01	2.898119e-03
-2.746945e+01	2.914082e-03
-2.736945e+01	2.930179e-03
-2.726945e+01	2.946413e-03
-2.716945e+01	2.962784e-03
-2.706945e+01	2.979295e-03
-2.696945e+01	2.995946e-03
-2.686945e+01	3.012740e-03
-2.676945e+01	3.029678e-03
-2.666945e+01	3.046761e-03
-2.656945e+01	3.063992e-03
-2.646945e+01	3.081373e-03
-2.636945e+01	3.098904e-03
-2.626945e+01	3.116588e-03
-2.616945e+01	3.134426e-03
-2.606945e+01	3.152421e-03
-2.596945e+01	3.170575e-03
-2.586945e+01	3.188888e-03
-2.576945e+01	3.207364e-03
-2.566945e+01	3.226003e-03
-2.556945e+01	3.244809e-03
-2.546945e+01	3.263783e-03
-2.536945e+01	3.282927e-03
-2.526945e+01	3.302243e-03
-2.516945e+01	3.321733e-03
-2.506945e+01	3.341400e-03
-2.496945e+01	3.361245e-03
-2.486945e+01	3.381272e-03
-2.476945e+01	3.401481e-03
-2.466945e+01	3.421876e-03
-2.456945e+01	3.442459e-03
-2.446945e+01	3.463231e-03
-2.436945e+01	3.484197e-03
-2.426945e+01	3.505357e-03
-2.416945e+01	3.526714e-03
-2.406945e+01	3.548272e-03
-2.396945e+01	3.570032e-03
-2.386945e+01	3.591996e-03
-2.376945e+01	3.614169e-03
-2.366945e+01	3.636552e-03
-2.356945e+01	3.659148e-03
-2.346945e+01	3.681961e-03
-2.336945e+01	3.704992e-03
-2.326945e+01	3.728244e-03
-2.316945e+01	3.751721e-03
-2.306945e+01	3.775426e-03
-2.296945e+01	3.799361e-03
-2.286945e+01	3.823529e-03
-2.276945e+01	3.847935e-03
-2.266945e+01	3.872580e-03
-2.256945e+01	3.897468e-03
-2.246945e+01	3.922603e-03
-2.236945e+01	3.947988e-03
-2.226945e+01	3.973625e-03
-2.216945e+01	3.999520e-03
-2.206945e+01	4.025674e-03
-2.196945e+01	4.052092e-03
-2.186945e+01	4.078778e-03
-2.176945e+01	4.105735e-03
-2.166945e+01	4.132967e-03
-2.156945e+01	4.160477e-03
-2.146945e+01	4.188270e-03
-2.136945e+01	4.216350e-03
-2.126945e+01	4.244720e-03
-2.116945e+01	4.273385e-03
-2.106945e+01	4.302350e-03
-2.096945e+01	4.331617e-03
-2.086945e+01	4.361193e-03
-2.076945e+01	4.391080e-03
-2.066945e+01	4.421285e-03
-2.056945e+01	4.451811e-03
-2.046945e+01	4.482662e-03
-2.036945e+01	4.513845e-03
-2.026945e+01	4.545363e-03
-2.016945e+01	4.577222e-03
-2.006945e+01	4.609427e-03
-1.996945e+01	4.641983e-03
-1.986945e+01	4.674895e-03
-1.976945e+01	4.708169e-03
-1.966945e+01	4.741810e-03
-1.956945e+01	4.775824e-03
-1.946945e+01	4.810216e-03
-1.936945e+01	4.844992e-03
-1.926945e+01	4.880158e-03
-1.916945e+01	4.915721e-03
-1.906945e+01	4.951686e-03
-1.896945e+01	4.988059e-03
-1.886945e+01	5.024848e-03
-1.876945e+01	5.062058e-03
-1.866945e+01	5.099697e-03
-1.856945e+01	5.137771e-03
-1.846945e+01	5.176287e-03
-1.836945e+01	5.215253e-03
-1.826945e+01	5.254674e-03
-1.816945e+01	5.294560e-03
-1.806945e+01	5.334917e-03
-1.796945e+01	5.375754e-03
-1.786945e+01	5.417078e-03
-1.776945e+01	5.458896e-03
-1.766945e+01	5.501219e-03
-1.756945e+01	5.544053e-03
-1.746945e+01	5.587408e-03
-1.736945e+01	5.631291e-03
-1.726945e+01	5.675714e-03
-1.716945e+01	5.720683e-03
-1.706945e+01	5.766210e-03
-1.696945e+01	5.812302e-03
-1.686945e+01	5.858971e-03
-1.676945e+01	5.906227e-03
-1.666945e+01	5.954079e-03
-1.656945e+01	6.002538e-03
-1.646945e+01	6.051614e-03
-1.636945e+01	6.101320e-03
-1.626945e+01	6.151665e-03
-1.616945e+01	6.202662e-03
-1.606945e+01	6.254323e-03
-1.596945e+01	6.306659e-03
-1.586945e+01	6.359682e-03
-1.576945e+01	6.413406e-03
-1.566945e+01	6.467844e-03
-1.556945e+01	6.523008e-03
-1.546945e+01	6.578912e-03
-1.536945e+01	6.635570e-03
-1.526945e+01	6.692997e-03
-1.516945e+01	6.751207e-03
-1.506945e+01	6.810214e-03
-1.496945e+01	6.870036e-03
-1.486945e+01	6.930686e-03
-1.476945e+01	6.992182e-03
-1.466945e+01	7.054539e-03
-1.456945e+01	7.117776e-03
-1.446945e+01	7.181909e-03
-1.436945e+01	7.246956e-03
-1.426945e+01	7.312936e-03
-1.416945e+01	7.379867e-03
-1.406945e+01	7.447769e-03
-1.396945e+01	7.516663e-03
-1.386945e+01	7.586567e-03
-1.376945e+01	7.657504e-03
-1.366945e+01	7.729494e-03
-1.356945e+01	7.802561e-03
-1.346945e+01	7.876726e-03
-1.336945e+01	7.952014e-03
-1.326945e+01	8.028448e-03
-1.316945e+01	8.106053e-03
-1.306945e+01	8.184854e-03
-1.296945e+01	8.264879e-03
-1.286945e+01	8.346153e-03
-1.276945e+01	8.428706e-03
-1.266945e+01	8.512564e-03
-1.256945e+01	8.597759e-03
-1.246945e+01	8.684319e-03
-1.236945e+01	8.772277e-03
-1.226945e+01	8.861665e-03
-1.216945e+01	8.952516e-03
-1.206945e+01	9.044864e-03
-1.196945e+01	9.138745e-03
-1.186945e+01	9.234196e-03
-1.176945e+01	9.331253e-03
-1.166945e+01	9.429955e-03
-1.156945e+01	9.530344e-03
-1.146945e+01	9.632460e-03
-1.136945e+01	9.736347e-03
-1.126945e+01	9.842048e-03
-1.116945e+01	9.949609e-03
-1.106945e+01	1.005908e-02
-1.096945e+01	1.017050e-02
-1.086945e+01	1.028394e-02
-1.076945e+01	1.039943e-02
-1.066945e+01	1.051703e-02
-1.056945e+01	1.063681e-02
