#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.839680e-03
#at energy: 6.993055e+01
-6.306945e+01	9.276286e-04
-6.296945e+01	9.304637e-04
-6.286945e+01	9.333120e-04
-6.276945e+01	9.361734e-04
-6.266945e+01	9.390480e-04
-6.256945e+01	9.419359e-04
-6.246945e+01	9.448372e-04
-6.236945e+01	9.477519e-04
-6.226945e+01	9.506803e-04
-6.216945e+01	9.536222e-04
-6.206945e+01	9.565779e-04
-6.196945e+01	9.595474e-04
-6.186945e+01	9.625308e-04
-6.176945e+01	9.655282e-04
-6.166945e+01	9.685396e-04
-6.156945e+01	9.715652e-04
-6.146945e+01	9.746051e-04
-6.136945e+01	9.776593e-04
-6.126945e+01	9.807279e-04
-6.116945e+01	9.838110e-04
-6.106945e+01	9.869088e-04
-6.096945e+01	9.900212e-04
-6.086945e+01	9.931485e-04
-6.076945e+01	9.962907e-04
-6.066945e+01	9.994478e-04
-6.056945e+01	1.002620e-03
-6.046945e+01	1.005807e-03
-6.036945e+01	1.009010e-03
-6.026945e+01	1.012228e-03
-6.016945e+01	1.015462e-03
-6.006945e+01	1.018711e-03
-5.996945e+01	1.021976e-03
-5.986945e+01	1.025256e-03
-5.976945e+01	1.028553e-03
-5.966945e+01	1.031865e-03
-5.956945e+01	1.035194e-03
-5.946945e+01	1.038538e-03
-5.936945e+01	1.041899e-03
-5.926945e+01	1.045277e-03
-5.916945e+01	1.048671e-03
-5.906945e+01	1.052081e-03
-5.896945e+01	1.055508e-03
-5.886945e+01	1.058952e-03
-5.876945e+01	1.062413e-03
-5.866945e+01	1.065892e-03
-5.856945e+01	1.069387e-03
-5.846945e+01	1.072899e-03
-5.836945e+01	1.076429e-03
-5.826945e+01	1.079977e-03
-5.816945e+01	1.083542e-03
-5.806945e+01	1.087125e-03
-5.796945e+01	1.090725e-03
-5.786945e+01	1.094344e-03
-5.776945e+01	1.097981e-03
-5.766945e+01	1.101636e-03
-5.756945e+01	1.105309e-03
-5.746945e+01	1.109001e-03
-5.736945e+01	1.112712e-03
-5.726945e+01	1.116441e-03
-5.716945e+01	1.120189e-03
-5.706945e+01	1.123956e-03
-5.696945e+01	1.127742e-03
-5.686945e+01	1.131548e-03
-5.676945e+01	1.135372e-03
-5.666945e+01	1.139217e-03
-5.656945e+01	1.143080e-03
-5.646945e+01	1.146964e-03
-5.636945e+01	1.150868e-03
-5.626945e+01	1.154791e-03
-5.616945e+01	1.158735e-03
-5.606945e+01	1.162699e-03
-5.596945e+01	1.166684e-03
-5.586945e+01	1.170689e-03
-5.576945e+01	1.174715e-03
-5.566945e+01	1.178761e-03
-5.556945e+01	1.182829e-03
-5.546945e+01	1.186918e-03
-5.536945e+01	1.191029e-03
-5.526945e+01	1.195160e-03
-5.516945e+01	1.199314e-03
-5.506945e+01	1.203489e-03
-5.496945e+01	1.207686e-03
-5.486945e+01	1.211905e-03
-5.476945e+01	1.216147e-03
-5.466945e+01	1.220411e-03
-5.456945e+01	1.224697e-03
-5.446945e+01	1.229006e-03
-5.436945e+01	1.233338e-03
-5.426945e+01	1.237693e-03
-5.416945e+01	1.242072e-03
-5.406945e+01	1.246473e-03
-5.396945e+01	1.250899e-03
-5.386945e+01	1.255348e-03
-5.376945e+01	1.259820e-03
-5.366945e+01	1.264317e-03
-5.356945e+01	1.268838e-03
-5.346945e+01	1.273384e-03
-5.336945e+01	1.277954e-03
-5.326945e+01	1.282548e-03
-5.316945e+01	1.287168e-03
-5.306945e+01	1.291813e-03
-5.296945e+01	1.296483e-03
-5.286945e+01	1.301179e-03
-5.276945e+01	1.305900e-03
-5.266945e+01	1.310647e-03
-5.256945e+01	1.315420e-03
-5.246945e+01	1.320220e-03
-5.236945e+01	1.325046e-03
-5.226945e+01	1.329898e-03
-5.216945e+01	1.334778e-03
-5.206945e+01	1.339684e-03
-5.196945e+01	1.344617e-03
-5.186945e+01	1.349578e-03
-5.176945e+01	1.354567e-03
-5.166945e+01	1.359584e-03
-5.156945e+01	1.364628e-03
-5.146945e+01	1.369701e-03
-5.136945e+01	1.374802e-03
-5.126945e+01	1.379932e-03
-5.116945e+01	1.385091e-03
-5.106945e+01	1.390279e-03
-5.096945e+01	1.395496e-03
-5.086945e+01	1.400743e-03
-5.076945e+01	1.406020e-03
-5.066945e+01	1.411326e-03
-5.056945e+01	1.416663e-03
-5.046945e+01	1.422031e-03
-5.036945e+01	1.427429e-03
-5.026945e+01	1.432858e-03
-5.016945e+01	1.438318e-03
-5.006945e+01	1.443810e-03
-4.996945e+01	1.449333e-03
-4.986945e+01	1.454888e-03
-4.976945e+01	1.460476e-03
-4.966945e+01	1.466095e-03
-4.956945e+01	1.471748e-03
-4.946945e+01	1.477433e-03
-4.936945e+01	1.483152e-03
-4.926945e+01	1.488904e-03
-4.916945e+01	1.494689e-03
-4.906945e+01	1.500509e-03
-4.896945e+01	1.506363e-03
-4.886945e+01	1.512251e-03
-4.876945e+01	1.518174e-03
-4.866945e+01	1.524132e-03
-4.856945e+01	1.530126e-03
-4.846945e+01	1.536155e-03
-4.836945e+01	1.542220e-03
-4.826945e+01	1.548321e-03
-4.816945e+01	1.554459e-03
-4.806945e+01	1.560633e-03
-4.796945e+01	1.566844e-03
-4.786945e+01	1.573093e-03
-4.776945e+01	1.579380e-03
-4.766945e+01	1.585704e-03
-4.756945e+01	1.592067e-03
-4.746945e+01	1.598468e-03
-4.736945e+01	1.604908e-03
-4.726945e+01	1.611387e-03
-4.716945e+01	1.617906e-03
-4.706945e+01	1.624465e-03
-4.696945e+01	1.631064e-03
-4.686945e+01	1.637703e-03
-4.676945e+01	1.644383e-03
-4.666945e+01	1.651105e-03
-4.656945e+01	1.657868e-03
-4.646945e+01	1.664673e-03
-4.636945e+01	1.671520e-03
-4.626945e+01	1.678409e-03
-4.616945e+01	1.685342e-03
-4.606945e+01	1.692317e-03
-4.596945e+01	1.699337e-03
-4.586945e+01	1.706400e-03
-4.576945e+01	1.713508e-03
-4.566945e+01	1.720661e-03
-4.556945e+01	1.727858e-03
-4.546945e+01	1.735102e-03
-4.536945e+01	1.742391e-03
-4.526945e+01	1.749726e-03
-4.516945e+01	1.757108e-03
-4.506945e+01	1.764537e-03
-4.496945e+01	1.772014e-03
-4.486945e+01	1.779539e-03
-4.476945e+01	1.787111e-03
-4.466945e+01	1.794733e-03
-4.456945e+01	1.802404e-03
-4.446945e+01	1.810124e-03
-4.436945e+01	1.817894e-03
-4.426945e+01	1.825715e-03
-4.416945e+01	1.833587e-03
-4.406945e+01	1.841510e-03
-4.396945e+01	1.849485e-03
-4.386945e+01	1.857512e-03
-4.376945e+01	1.865591e-03
-4.366945e+01	1.873724e-03
-4.356945e+01	1.881911e-03
-4.346945e+01	1.890151e-03
-4.336945e+01	1.898446e-03
-4.326945e+01	1.906796e-03
-4.316945e+01	1.915202e-03
-4.306945e+01	1.923664e-03
-4.296945e+01	1.932182e-03
-4.286945e+01	1.940758e-03
-4.276945e+01	1.949391e-03
-4.266945e+01	1.958082e-03
-4.256945e+01	1.966831e-03
-4.246945e+01	1.975640e-03
-4.236945e+01	1.984509e-03
-4.226945e+01	1.993438e-03
-4.216945e+01	2.002427e-03
-4.206945e+01	2.011478e-03
-4.196945e+01	2.020591e-03
-4.186945e+01	2.029766e-03
-4.176945e+01	2.039004e-03
-4.166945e+01	2.048306e-03
-4.156945e+01	2.057673e-03
-4.146945e+01	2.067104e-03
-4.136945e+01	2.076600e-03
-4.126945e+01	2.086162e-03
-4.116945e+01	2.095791e-03
-4.106945e+01	2.105488e-03
-4.096945e+01	2.115252e-03
-4.086945e+01	2.125085e-03
-4.076945e+01	2.134987e-03
-4.066945e+01	2.144959e-03
-4.056945e+01	2.155001e-03
-4.046945e+01	2.165114e-03
-4.036945e+01	2.175300e-03
-4.026945e+01	2.185558e-03
-4.016945e+01	2.195889e-03
-4.006945e+01	2.206294e-03
-3.996945e+01	2.216774e-03
-3.986945e+01	2.227329e-03
-3.976945e+01	2.237960e-03
-3.966945e+01	2.248668e-03
-3.956945e+01	2.259454e-03
-3.946945e+01	2.270318e-03
-3.936945e+01	2.281261e-03
-3.926945e+01	2.292284e-03
-3.916945e+01	2.303387e-03
-3.906945e+01	2.314572e-03
-3.896945e+01	2.325840e-03
-3.886945e+01	2.337190e-03
-3.876945e+01	2.348624e-03
-3.866945e+01	2.360143e-03
-3.856945e+01	2.371748e-03
-3.846945e+01	2.383439e-03
-3.836945e+01	2.395218e-03
-3.826945e+01	2.407084e-03
-3.816945e+01	2.419040e-03
-3.806945e+01	2.431085e-03
-3.796945e+01	2.443222e-03
-3.786945e+01	2.455450e-03
-3.776945e+01	2.467771e-03
-3.766945e+01	2.480186e-03
-3.756945e+01	2.492695e-03
-3.746945e+01	2.505300e-03
-3.736945e+01	2.518002e-03
-3.726945e+01	2.530801e-03
-3.716945e+01	2.543699e-03
-3.706945e+01	2.556697e-03
-3.696945e+01	2.569795e-03
-3.686945e+01	2.582995e-03
-3.676945e+01	2.596297e-03
-3.666945e+01	2.609704e-03
-3.656945e+01	2.623215e-03
-3.646945e+01	2.636832e-03
-3.636945e+01	2.650557e-03
-3.626945e+01	2.664390e-03
-3.616945e+01	2.678333e-03
-3.606945e+01	2.692386e-03
-3.596945e+01	2.706551e-03
-3.586945e+01	2.720828e-03
-3.576945e+01	2.735221e-03
-3.566945e+01	2.749728e-03
-3.556945e+01	2.764352e-03
-3.546945e+01	2.779095e-03
-3.536945e+01	2.793956e-03
-3.526945e+01	2.808938e-03
-3.516945e+01	2.824042e-03
-3.506945e+01	2.839269e-03
-3.496945e+01	2.854621e-03
-3.486945e+01	2.870099e-03
-3.476945e+01	2.885704e-03
-3.466945e+01	2.901437e-03
-3.456945e+01	2.917301e-03
-3.446945e+01	2.933297e-03
-3.436945e+01	2.949425e-03
-3.426945e+01	2.965688e-03
-3.416945e+01	2.982088e-03
-3.406945e+01	2.998624e-03
-3.396945e+01	3.015300e-03
-3.386945e+01	3.032117e-03
-3.376945e+01	3.049077e-03
-3.366945e+01	3.066180e-03
-3.356945e+01	3.083429e-03
-3.346945e+01	3.100825e-03
-3.336945e+01	3.118370e-03
-3.326945e+01	3.136066e-03
-3.316945e+01	3.153914e-03
-3.306945e+01	3.171917e-03
-3.296945e+01	3.190076e-03
-3.286945e+01	3.208392e-03
-3.276945e+01	3.226868e-03
-3.266945e+01	3.245506e-03
-3.256945e+01	3.264308e-03
-3.246945e+01	3.283275e-03
-3.236945e+01	3.302409e-03
-3.226945e+01	3.321712e-03
-3.216945e+01	3.341188e-03
-3.206945e+01	3.360836e-03
-3.196945e+01	3.380660e-03
-3.186945e+01	3.400662e-03
-3.176945e+01	3.420844e-03
-3.166945e+01	3.441207e-03
-3.156945e+01	3.461755e-03
-3.146945e+01	3.482490e-03
-3.136945e+01	3.503413e-03
-3.126945e+01	3.524527e-03
-3.116945e+01	3.545835e-03
-3.106945e+01	3.567338e-03
-3.096945e+01	3.589040e-03
-3.086945e+01	3.610942e-03
-3.076945e+01	3.633048e-03
-3.066945e+01	3.655359e-03
-3.056945e+01	3.677879e-03
-3.046945e+01	3.700610e-03
-3.036945e+01	3.723555e-03
-3.026945e+01	3.746715e-03
-3.016945e+01	3.770095e-03
-3.006945e+01	3.793697e-03
-2.996945e+01	3.817524e-03
-2.986945e+01	3.841578e-03
-2.976945e+01	3.865863e-03
-2.966945e+01	3.890382e-03
-2.956945e+01	3.915137e-03
-2.946945e+01	3.940132e-03
-2.936945e+01	3.965370e-03
-2.926945e+01	3.990854e-03
-2.916945e+01	4.016587e-03
-2.906945e+01	4.042572e-03
-2.896945e+01	4.068814e-03
-2.886945e+01	4.095315e-03
-2.876945e+01	4.122078e-03
-2.866945e+01	4.149108e-03
-2.856945e+01	4.176408e-03
-2.846945e+01	4.203982e-03
-2.836945e+01	4.231832e-03
-2.826945e+01	4.259964e-03
-2.816945e+01	4.288381e-03
-2.806945e+01	4.317086e-03
-2.796945e+01	4.346084e-03
-2.786945e+01	4.375379e-03
-2.776945e+01	4.404975e-03
-2.766945e+01	4.434875e-03
-2.756945e+01	4.465085e-03
-2.746945e+01	4.495609e-03
-2.736945e+01	4.526450e-03
-2.726945e+01	4.557615e-03
-2.716945e+01	4.589106e-03
-2.706945e+01	4.620929e-03
-2.696945e+01	4.653088e-03
-2.686945e+01	4.685589e-03
-2.676945e+01	4.718436e-03
-2.666945e+01	4.751634e-03
-2.656945e+01	4.785188e-03
-2.646945e+01	4.819104e-03
-2.636945e+01	4.853386e-03
-2.626945e+01	4.888040e-03
-2.616945e+01	4.923072e-03
-2.606945e+01	4.958487e-03
-2.596945e+01	4.994291e-03
-2.586945e+01	5.030489e-03
-2.576945e+01	5.067088e-03
-2.566945e+01	5.104093e-03
-2.556945e+01	5.141510e-03
-2.546945e+01	5.179347e-03
-2.536945e+01	5.217608e-03
-2.526945e+01	5.256301e-03
-2.516945e+01	5.295432e-03
-2.506945e+01	5.335009e-03
-2.496945e+01	5.375037e-03
-2.486945e+01	5.415523e-03
-2.476945e+01	5.456476e-03
-2.466945e+01	5.497901e-03
-2.456945e+01	5.539808e-03
-2.446945e+01	5.582202e-03
-2.436945e+01	5.625092e-03
-2.426945e+01	5.668486e-03
-2.416945e+01	5.712392e-03
-2.406945e+01	5.756817e-03
-2.396945e+01	5.801771e-03
-2.386945e+01	5.847262e-03
-2.376945e+01	5.893298e-03
-2.366945e+01	5.939888e-03
-2.356945e+01	5.987041e-03
-2.346945e+01	6.034768e-03
-2.336945e+01	6.083076e-03
-2.326945e+01	6.131976e-03
-2.316945e+01	6.181478e-03
-2.306945e+01	6.231591e-03
-2.296945e+01	6.282326e-03
-2.286945e+01	6.333694e-03
-2.276945e+01	6.385704e-03
-2.266945e+01	6.438368e-03
-2.256945e+01	6.491698e-03
-2.246945e+01	6.545704e-03
-2.236945e+01	6.600398e-03
-2.226945e+01	6.655792e-03
-2.216945e+01	6.711899e-03
-2.206945e+01	6.768730e-03
-2.196945e+01	6.826299e-03
-2.186945e+01	6.884618e-03
-2.176945e+01	6.943701e-03
-2.166945e+01	7.003561e-03
-2.156945e+01	7.064213e-03
-2.146945e+01	7.125670e-03
-2.136945e+01	7.187947e-03
-2.126945e+01	7.251059e-03
-2.116945e+01	7.315021e-03
-2.106945e+01	7.379848e-03
-2.096945e+01	7.445558e-03
-2.086945e+01	7.512165e-03
-2.076945e+01	7.579687e-03
-2.066945e+01	7.648140e-03
-2.056945e+01	7.717543e-03
-2.046945e+01	7.787913e-03
-2.036945e+01	7.859268e-03
-2.026945e+01	7.931628e-03
-2.016945e+01	8.005011e-03
-2.006945e+01	8.079438e-03
-1.996945e+01	8.154928e-03
-1.986945e+01	8.231502e-03
-1.976945e+01	8.309181e-03
-1.966945e+01	8.387987e-03
-1.956945e+01	8.467943e-03
-1.946945e+01	8.549071e-03
-1.936945e+01	8.631395e-03
-1.926945e+01	8.714938e-03
-1.916945e+01	8.799725e-03
-1.906945e+01	8.885782e-03
-1.896945e+01	8.973135e-03
-1.886945e+01	9.061809e-03
-1.876945e+01	9.151833e-03
-1.866945e+01	9.243234e-03
-1.856945e+01	9.336041e-03
-1.846945e+01	9.430284e-03
-1.836945e+01	9.525993e-03
-1.826945e+01	9.623199e-03
-1.816945e+01	9.721934e-03
-1.806945e+01	9.822230e-03
-1.796945e+01	9.924123e-03
-1.786945e+01	1.002765e-02
-1.776945e+01	1.013283e-02
-1.766945e+01	1.023972e-02
-1.756945e+01	1.034836e-02
-1.746945e+01	1.045877e-02
-1.736945e+01	1.057099e-02
-1.726945e+01	1.068508e-02
-1.716945e+01	1.080107e-02
-1.706945e+01	1.091901e-02
-1.696945e+01	1.103893e-02
-1.686945e+01	1.116089e-02
-1.676945e+01	1.128493e-02
-1.666945e+01	1.141111e-02
-1.656945e+01	1.153946e-02
-1.646945e+01	1.167005e-02
-1.636945e+01	1.180293e-02
-1.626945e+01	1.193814e-02
-1.616945e+01	1.207576e-02
-1.606945e+01	1.221583e-02
-1.596945e+01	1.235842e-02
-1.586945e+01	1.250358e-02
-1.576945e+01	1.265138e-02
-1.566945e+01	1.280190e-02
-1.556945e+01	1.295519e-02
-1.546945e+01	1.311132e-02
-1.536945e+01	1.327037e-02
-1.526945e+01	1.343242e-02
-1.516945e+01	1.359753e-02
-1.506945e+01	1.376580e-02
-1.496945e+01	1.393730e-02
-1.486945e+01	1.411211e-02
-1.476945e+01	1.429033e-02
-1.466945e+01	1.447205e-02
-1.456945e+01	1.465736e-02
-1.446945e+01	1.484636e-02
-1.436945e+01	1.503915e-02
-1.426945e+01	1.523583e-02
-1.416945e+01	1.543651e-02
-1.406945e+01	1.564130e-02
-1.396945e+01	1.585033e-02
-1.386945e+01	1.606370e-02
-1.376945e+01	1.628155e-02
-1.366945e+01	1.650400e-02
-1.356945e+01	1.673119e-02
-1.346945e+01	1.696325e-02
-1.336945e+01	1.720034e-02
-1.326945e+01	1.744259e-02
-1.316945e+01	1.769017e-02
-1.306945e+01	1.794323e-02
-1.296945e+01	1.820195e-02
-1.286945e+01	1.846649e-02
-1.276945e+01	1.873704e-02
-1.266945e+01	1.901378e-02
-1.256945e+01	1.929692e-02
-1.246945e+01	1.958665e-02
-1.236945e+01	1.988319e-02
-1.226945e+01	2.018676e-02
-1.216945e+01	2.049758e-02
-1.206945e+01	2.081591e-02
-1.196945e+01	2.114197e-02
-1.186945e+01	2.147605e-02
-1.176945e+01	2.181840e-02
-1.166945e+01	2.216931e-02
-1.156945e+01	2.252909e-02
-1.146945e+01	2.289803e-02
-1.136945e+01	2.327645e-02
-1.126945e+01	2.366471e-02
-1.116945e+01	2.406315e-02
-1.106945e+01	2.447213e-02
-1.096945e+01	2.489206e-02
-1.086945e+01	2.532332e-02
-1.076945e+01	2.576635e-02
-1.066945e+01	2.622159e-02
-1.056945e+01	2.668951e-02
