#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.752852e+01	8.837341e-04
2.761690e+01	1.845164e-03
2.765900e+01	3.382564e-03
2.772703e+01	4.964293e-05
2.781092e+01	1.244915e-02
2.782694e+01	1.025077e-05
2.795111e+01	1.400335e-04
2.796342e+01	3.844807e-03
2.805199e+01	2.961941e-04
2.815293e+01	7.957132e-24
2.821568e+01	3.891633e-05
2.827911e+01	1.386198e-03
2.836173e+01	1.005482e-02
2.848696e+01	1.955057e-03
2.851455e+01	1.269072e-24
2.851922e+01	1.394410e-02
2.858225e+01	7.186404e-06
2.864821e+01	1.320981e-03
2.864850e+01	1.431326e-23
2.867161e+01	4.187392e-27
2.883952e+01	1.757263e-02
2.888442e+01	8.004551e-03
2.903343e+01	1.882375e-25
2.904399e+01	9.080676e-06
2.926169e+01	1.999193e-25
2.931097e+01	3.043125e-04
2.972607e+01	1.486634e-03
2.993284e+01	2.557723e-04
3.004873e+01	5.734485e-03
3.005625e+01	1.304181e-02
3.009514e+01	2.591403e-25
3.010227e+01	3.775434e-06
3.020068e+01	1.957103e-02
3.040100e+01	3.103084e-08
3.042378e+01	5.703127e-04
3.053114e+01	3.222226e-06
3.080714e+01	3.730120e-27
3.084177e+01	6.744346e-05
3.085502e+01	1.156309e-03
3.096676e+01	2.267200e-06
3.099287e+01	1.190854e-04
3.104580e+01	1.589330e-06
3.107735e+01	1.508550e-05
3.110591e+01	2.402044e-05
3.114684e+01	1.795074e-04
3.134640e+01	4.580202e-05
3.142499e+01	1.737235e-04
3.145279e+01	3.276708e-07
3.147918e+01	9.125649e-06
3.150288e+01	5.632405e-06
3.151835e+01	6.446181e-26
3.171388e+01	9.530225e-06
3.179139e+01	1.408334e-08
3.179778e+01	4.039475e-04
3.189572e+01	5.305044e-04
3.194624e+01	6.845070e-05
3.198617e+01	3.952458e-06
3.203994e+01	2.300169e-03
3.217277e+01	5.745118e-07
3.218831e+01	1.831913e-02
3.224376e+01	2.830171e-04
3.234179e+01	2.130672e-04
3.237306e+01	3.888717e-04
3.239520e+01	8.229288e-04
3.240996e+01	5.986163e-03
3.254430e+01	4.094501e-08
3.256822e+01	1.196694e-23
3.258617e+01	2.687776e-08
3.261578e+01	6.679127e-05
3.263660e+01	1.462947e-05
3.265117e+01	5.052343e-03
3.266692e+01	8.236168e-05
3.273296e+01	9.195699e-05
3.276322e+01	6.005505e-05
3.283859e+01	1.108898e-07
3.283907e+01	5.755923e-04
3.301005e+01	5.401929e-06
3.302990e+01	6.673168e-05
3.310597e+01	1.969495e-06
3.321239e+01	2.574753e-05
3.328799e+01	7.760798e-04
3.331106e+01	1.473492e-03
3.348707e+01	4.253509e-04
3.358740e+01	6.954646e-05
3.363008e+01	1.238956e-03
3.375057e+01	7.911760e-05
3.382763e+01	8.278108e-05
3.386976e+01	1.033082e-03
3.396506e+01	5.479799e-07
3.402270e+01	1.150389e-05
3.414597e+01	7.849230e-04
3.427154e+01	7.300118e-03
3.434839e+01	2.436218e-05
3.447340e+01	8.682938e-03
3.452915e+01	1.706408e-03
3.461740e+01	4.312707e-03
3.475722e+01	6.539341e-04
3.480814e+01	1.037694e-04
3.507227e+01	5.706419e-04
3.522354e+01	7.273086e-05
3.533553e+01	2.476130e-04
3.543233e+01	6.021659e-03
3.566343e+01	4.419985e-09
3.596643e+01	1.154570e-26
3.609802e+01	3.015914e-07
3.638829e+01	5.971272e-26
3.640669e+01	1.250646e-05
3.642393e+01	3.919992e-03
3.680152e+01	4.497845e-06
3.697655e+01	5.158591e-06
3.699892e+01	1.416262e-26
3.710218e+01	9.582137e-04
3.737138e+01	1.273747e-04
3.756697e+01	8.678307e-30
3.767712e+01	2.382508e-26
3.768178e+01	1.338883e-05
3.783810e+01	6.307153e-03
3.793577e+01	3.071694e-06
3.797259e+01	4.018992e-05
3.798870e+01	4.930767e-06
3.807649e+01	2.370004e-05
3.807705e+01	1.699219e-05
3.814285e+01	6.501247e-29
3.837092e+01	6.195376e-05
3.855358e+01	5.640698e-26
3.862741e+01	8.639821e-06
3.869005e+01	3.847633e-07
3.871349e+01	2.871106e-08
3.873455e+01	6.443680e-04
3.915956e+01	8.339292e-05
3.936810e+01	2.473061e-06
3.941854e+01	8.535194e-06
3.945128e+01	3.270961e-04
3.984740e+01	2.472232e-35
3.995696e+01	6.540192e-07
3.999140e+01	1.058524e-03
4.002562e+01	7.755139e-04
4.009139e+01	7.515975e-04
4.014753e+01	2.222333e-04
4.024974e+01	8.846071e-05
4.033467e+01	4.530556e-06
4.040840e+01	1.413070e-24
4.044178e+01	1.762630e-04
4.049973e+01	1.378172e-04
4.052570e+01	9.750985e-04
4.054458e+01	2.399121e-11
4.062173e+01	2.130016e-07
4.066521e+01	6.084315e-05
4.081455e+01	1.028900e-05
4.083297e+01	1.214936e-07
4.094133e+01	1.008130e-05
4.097143e+01	5.198673e-04
4.112646e+01	4.559925e-04
4.118610e+01	7.993928e-06
4.119833e+01	1.500728e-04
4.127820e+01	5.439599e-06
4.128989e+01	8.855188e-06
4.131119e+01	8.479786e-06
4.144126e+01	2.882479e-04
4.146301e+01	4.555627e-04
4.157441e+01	1.064838e-04
4.159497e+01	3.270799e-02
4.169444e+01	4.844189e-07
4.183148e+01	5.585228e-06
4.188803e+01	7.864626e-04
4.190809e+01	5.933330e-05
4.197842e+01	3.228542e-05
4.200043e+01	4.609732e-07
4.204836e+01	8.014157e-25
4.217187e+01	8.065223e-04
4.224279e+01	3.094332e-04
4.228785e+01	2.637188e-04
4.242158e+01	5.708012e-26
4.245614e+01	8.921298e-04
4.253134e+01	6.006724e-04
4.265224e+01	1.335780e-04
4.294561e+01	1.281480e-27
4.297159e+01	2.825368e-05
4.314312e+01	6.401338e-05
4.349637e+01	1.619198e-05
4.372497e+01	3.276470e-04
4.442560e+01	2.379264e-04
4.446046e+01	8.484812e-04
4.453970e+01	2.004891e-24
4.456359e+01	2.093714e-04
4.468977e+01	1.961248e-03
4.485179e+01	3.142728e-04
4.538569e+01	1.118369e-03
4.582757e+01	2.321771e-06
4.585846e+01	3.566455e-09
4.596549e+01	6.349630e-05
4.600864e+01	1.027485e-25
4.610495e+01	2.160564e-03
4.615478e+01	7.617502e-27
4.621078e+01	5.077399e-06
4.630391e+01	7.524129e-07
4.634553e+01	1.466942e-04
4.639633e+01	2.140426e-05
4.640618e+01	4.465006e-26
4.646034e+01	5.282860e-05
4.650738e+01	3.117835e-06
4.651372e+01	6.905368e-06
4.651737e+01	4.287807e-04
4.655934e+01	1.290182e-05
4.658403e+01	1.543285e-05
4.662505e+01	4.407714e-05
4.666129e+01	7.972085e-06
4.671236e+01	6.586668e-07
4.681321e+01	8.800242e-07
4.689588e+01	5.912100e-07
4.691452e+01	3.957814e-05
4.695400e+01	3.880391e-06
4.698373e+01	4.741931e-05
4.699894e+01	4.134143e-06
4.700781e+01	3.868499e-04
4.703147e+01	1.242941e-04
4.706765e+01	4.097396e-04
4.707268e+01	1.333749e-05
4.714218e+01	4.842803e-07
4.719068e+01	2.525741e-05
4.719680e+01	1.476908e-24
4.723029e+01	2.410402e-05
4.724070e+01	1.539874e-05
4.737507e+01	1.238391e-06
4.745557e+01	1.270861e-06
4.746445e+01	9.814589e-26
4.765672e+01	4.936902e-05
4.778886e+01	1.015284e-04
4.781448e+01	5.707998e-05
4.790795e+01	8.755233e-06
4.792924e+01	1.314429e-03
4.799228e+01	8.702506e-05
4.829924e+01	7.058270e-07
4.831977e+01	1.824391e-04
4.836988e+01	8.368184e-07
4.848989e+01	3.957198e-04
4.853713e+01	6.561781e-04
4.857594e+01	2.036727e-05
4.860166e+01	2.610640e-07
4.862614e+01	3.379036e-08
4.863743e+01	1.874864e-05
4.867623e+01	1.399509e-07
4.868252e+01	6.345438e-08
4.875986e+01	1.664173e-05
4.878441e+01	2.356691e-05
4.884067e+01	1.101009e-07
4.888465e+01	1.284136e-02
4.888551e+01	1.464255e-03
4.893797e+01	7.170445e-04
4.899703e+01	7.683414e-06
4.915687e+01	1.384352e-03
4.925097e+01	7.167456e-07
4.937256e+01	1.349424e-05
4.942455e+01	6.521550e-08
4.945340e+01	2.239013e-06
4.946183e+01	1.748407e-04
4.947565e+01	1.468812e-03
4.963093e+01	9.753586e-05
4.988875e+01	7.720391e-06
5.007980e+01	7.004087e-06
5.011477e+01	8.804988e-07
5.014952e+01	9.437503e-24
5.023111e+01	3.416925e-06
5.028775e+01	2.400736e-04
5.034598e+01	7.818052e-07
5.044363e+01	2.607169e-07
5.047946e+01	4.704876e-05
5.052131e+01	2.780189e-04
5.068659e+01	9.392649e-26
5.070988e+01	3.639430e-05
5.079875e+01	3.436589e-06
5.083659e+01	2.404425e-05
5.084561e+01	1.051815e-03
5.089601e+01	1.315263e-05
5.090644e+01	6.340677e-05
5.098493e+01	1.577816e-08
5.102751e+01	4.811404e-07
5.110454e+01	1.206576e-04
5.112145e+01	2.160624e-25
5.129854e+01	2.561808e-24
5.156032e+01	9.236591e-05
5.158746e+01	8.134313e-04
5.167731e+01	1.443058e-05
5.172434e+01	1.220911e-06
5.193231e+01	2.508454e-05
5.198129e+01	9.334026e-07
5.213638e+01	5.659570e-04
5.222663e+01	2.137547e-24
5.226344e+01	1.088685e-04
5.237136e+01	1.510119e-25
5.255458e+01	2.747362e-07
5.269911e+01	1.475517e-03
5.276766e+01	9.259993e-26
5.290880e+01	8.739954e-04
5.291106e+01	4.108683e-24
5.292361e+01	6.977165e-05
5.299861e+01	4.731135e-06
5.305718e+01	4.390670e-05
5.309168e+01	7.980245e-26
5.314301e+01	1.458536e-06
5.320814e+01	1.176428e-05
5.321326e+01	6.388343e-05
5.336776e+01	1.334591e-04
5.340912e+01	2.150403e-05
5.356119e+01	1.859850e-03
5.368716e+01	3.735971e-05
5.391353e+01	1.197588e-25
5.397630e+01	4.998271e-06
5.402019e+01	9.901416e-05
5.410274e+01	3.643434e-03
5.416936e+01	1.479625e-05
5.419881e+01	2.288420e-25
5.422335e+01	7.753599e-05
5.423210e+01	2.838837e-07
5.432370e+01	3.147033e-07
5.433606e+01	4.509677e-05
5.446887e+01	6.380629e-05
5.448731e+01	4.100676e-05
5.466347e+01	2.016545e-04
5.471050e+01	3.066332e-05
5.473686e+01	6.724660e-05
5.481967e+01	9.123468e-05
5.498459e+01	1.866961e-06
5.499991e+01	4.231894e-06
5.502389e+01	2.903192e-08
5.517144e+01	6.443556e-05
5.519084e+01	4.372339e-05
5.520675e+01	1.194714e-05
5.522284e+01	3.288279e-06
5.525045e+01	2.535834e-06
5.525157e+01	1.118119e-06
5.530713e+01	2.829798e-06
5.533697e+01	5.110755e-06
5.534234e+01	1.239773e-04
5.537660e+01	4.086952e-06
5.542779e+01	5.815303e-05
5.545835e+01	4.946036e-07
5.546324e+01	2.749744e-24
5.549846e+01	2.131863e-04
5.553655e+01	1.822342e-05
5.565561e+01	5.532342e-05
5.565775e+01	3.323355e-05
5.568250e+01	3.987484e-07
5.569826e+01	1.561601e-05
5.575400e+01	8.578380e-07
5.578927e+01	1.074268e-06
5.593098e+01	2.425044e-07
5.615194e+01	1.051504e-06
5.623518e+01	4.475835e-04
5.624370e+01	1.362875e-04
5.636122e+01	1.375533e-05
5.636778e+01	5.763699e-05
5.639916e+01	1.845888e-05
5.642060e+01	3.718894e-07
5.645408e+01	5.890572e-06
5.646828e+01	6.122982e-05
5.651494e+01	2.962073e-06
5.679049e+01	6.998060e-06
5.685027e+01	2.650841e-23
5.687651e+01	6.477106e-07
5.696680e+01	6.055720e-05
5.712708e+01	6.616058e-06
5.737337e+01	3.557547e-05
5.739107e+01	1.848609e-25
5.768900e+01	1.815060e-29
5.781986e+01	5.423370e-05
5.803505e+01	7.449871e-08
5.820084e+01	2.744518e-07
5.879816e+01	9.132812e-28
5.883472e+01	6.880430e-24
5.886159e+01	1.080370e-04
5.901851e+01	5.106959e-05
5.905363e+01	4.143954e-05
5.916242e+01	3.911372e-08
5.936633e+01	7.914994e-08
5.940610e+01	2.392748e-06
5.959920e+01	3.173102e-06
5.970458e+01	8.367808e-06
5.974530e+01	3.811978e-05
5.975857e+01	4.461422e-05
5.979624e+01	1.581224e-05
5.980555e+01	8.836898e-04
5.988713e+01	3.043742e-07
5.990080e+01	5.367740e-08
6.004228e+01	1.653963e-07
6.005049e+01	1.204655e-07
6.005947e+01	8.434736e-26
6.011597e+01	2.068768e-07
6.011914e+01	1.211279e-05
6.024194e+01	6.505244e-26
6.026767e+01	8.254797e-06
6.031131e+01	1.042114e-07
6.036555e+01	5.420520e-09
6.042161e+01	1.241053e-07
6.049103e+01	2.242183e-04
6.062808e+01	2.975028e-03
6.108278e+01	2.708641e-02
6.109243e+01	2.493335e-04
6.130552e+01	1.479851e-10
6.135757e+01	9.200906e-05
6.141685e+01	3.157566e-04
6.150065e+01	8.105449e-07
6.162463e+01	5.950636e-05
6.177734e+01	5.706114e-26
6.184616e+01	4.647659e-04
6.186340e+01	1.533560e-05
6.194197e+01	4.191382e-04
6.207475e+01	1.764923e-05
6.207501e+01	2.400533e-06
6.211510e+01	8.798986e-10
6.212227e+01	2.025234e-04
6.213779e+01	9.670063e-04
6.215904e+01	2.834116e-04
6.219236e+01	1.755493e-06
6.226191e+01	1.443791e-07
6.229236e+01	1.099847e-08
6.234066e+01	1.298010e-09
6.241616e+01	1.636818e-03
6.258911e+01	9.335314e-05
6.266731e+01	3.305411e-28
6.275982e+01	6.510079e-26
6.276201e+01	9.493108e-05
6.299605e+01	1.593542e-04
6.352932e+01	3.786251e-05
6.382540e+01	2.042437e-04
6.385491e+01	1.168108e-03
6.389232e+01	1.798366e-06
6.414359e+01	6.162508e-06
6.418160e+01	7.593147e-07
6.427374e+01	8.281321e-05
6.432592e+01	1.032106e-04
6.434948e+01	5.803192e-06
6.437076e+01	8.996833e-05
6.439764e+01	1.411089e-04
6.446819e+01	6.107780e-03
6.481926e+01	2.868767e-07
6.497139e+01	7.318673e-06
6.505339e+01	4.503225e-06
6.514034e+01	3.221223e-05
6.520083e+01	4.106857e-05
6.521924e+01	3.477355e-05
6.523792e+01	2.543478e-04
6.530289e+01	2.022072e-03
6.531934e+01	1.726498e-05
6.545750e+01	1.509798e-03
6.550843e+01	2.922811e-04
6.587018e+01	9.370660e-29
6.590920e+01	4.784955e-07
6.594213e+01	2.693393e-05
6.599313e+01	2.205602e-07
6.605556e+01	1.625917e-06
6.606694e+01	1.944132e-06
6.607025e+01	5.527330e-08
6.609396e+01	1.867614e-05
6.613907e+01	5.435878e-24
6.614150e+01	2.647956e-06
6.631648e+01	2.318608e-07
6.637730e+01	1.702979e-04
6.651168e+01	1.404967e-07
6.661991e+01	9.021682e-07
6.664664e+01	1.622169e-08
6.665973e+01	1.571173e-09
6.678071e+01	5.767455e-07
6.680694e+01	7.834405e-06
6.698163e+01	2.579184e-07
6.699312e+01	3.932142e-05
6.701075e+01	5.138223e-25
6.712316e+01	1.472738e-05
6.717971e+01	1.330985e-06
6.723286e+01	1.367215e-07
6.727620e+01	3.257842e-05
6.732473e+01	3.964872e-05
6.741211e+01	1.695246e-03
6.744054e+01	6.676577e-07
6.747041e+01	1.908212e-06
6.749301e+01	1.962926e-04
6.751606e+01	9.502090e-04
6.751845e+01	1.261245e-05
6.752915e+01	2.993077e-05
6.762742e+01	3.531595e-07
6.769027e+01	2.234420e-05
6.780468e+01	4.024900e-08
6.796025e+01	8.634092e-05
6.808989e+01	2.139931e-07
6.815587e+01	5.578634e-05
6.818742e+01	3.265394e-06
6.847456e+01	5.593868e-05
6.854013e+01	4.801461e-07
6.860751e+01	2.982824e-03
6.867892e+01	8.485940e-07
6.869025e+01	1.032645e-07
6.869610e+01	4.379667e-05
6.869893e+01	3.045101e-07
6.872840e+01	2.687039e-06
6.874726e+01	1.940009e-05
6.877822e+01	4.612919e-08
6.878770e+01	6.687774e-05
6.880330e+01	3.773153e-05
6.888490e+01	1.102462e-05
6.891989e+01	1.932328e-05
6.906177e+01	1.827520e-07
6.910478e+01	1.785409e-06
6.913618e+01	2.201738e-04
6.915786e+01	1.237506e-06
6.916578e+01	5.230274e-06
6.932879e+01	3.251566e-08
6.950033e+01	7.654747e-05
6.955070e+01	2.105307e-03
6.955687e+01	7.371804e-06
6.957097e+01	1.055749e-06
6.960946e+01	2.310531e-09
6.963213e+01	3.350021e-06
6.968270e+01	2.873937e-05
6.968520e+01	5.852405e-06
6.994999e+01	6.590020e-27
6.996553e+01	2.884239e-05
6.997927e+01	1.053741e-07
6.998611e+01	8.589809e-06
7.001381e+01	1.039398e-05
7.009051e+01	2.102303e-25
7.011105e+01	1.846172e-08
7.012879e+01	4.458649e-07
7.015818e+01	1.861389e-06
7.018201e+01	2.242597e-06
7.034616e+01	2.796472e-06
7.040052e+01	9.919939e-06
7.044972e+01	7.845467e-07
7.048422e+01	2.234903e-06
7.063066e+01	2.027960e-04
7.064352e+01	2.435432e-06
7.064568e+01	1.612844e-24
7.067254e+01	7.059079e-07
7.072157e+01	3.982901e-08
7.076120e+01	4.310973e-06
7.080505e+01	5.990378e-05
7.081115e+01	3.468813e-07
7.088492e+01	4.401857e-05
7.089442e+01	1.098355e-05
7.093892e+01	5.575386e-08
7.105987e+01	1.041204e-07
7.113636e+01	1.918993e-05
7.128645e+01	1.079442e-04
7.130044e+01	5.291203e-06
7.134336e+01	4.784742e-06
7.143815e+01	3.693721e-07
7.145645e+01	1.536877e-06
7.150193e+01	5.975647e-05
7.159397e+01	5.517169e-06
7.166354e+01	5.744209e-04
7.170823e+01	1.085452e-06
7.176486e+01	3.132842e-27
7.180607e+01	1.019899e-05
7.181754e+01	4.263586e-06
7.185493e+01	2.987993e-28
7.189010e+01	9.282508e-06
7.195892e+01	2.199424e-26
7.201941e+01	9.155707e-06
7.204876e+01	4.306828e-08
7.207547e+01	8.013773e-06
7.211687e+01	1.023484e-08
7.214946e+01	5.407300e-28
7.231033e+01	6.361902e-08
7.235851e+01	7.032805e-07
7.241258e+01	9.726021e-27
7.248206e+01	1.058774e-06
7.250144e+01	2.720837e-05
7.261328e+01	3.543496e-11
7.268401e+01	1.424022e-06
7.280478e+01	4.131668e-05
7.287223e+01	9.213123e-08
7.289742e+01	4.344887e-06
7.306552e+01	6.780271e-05
7.308253e+01	7.132376e-05
7.314660e+01	1.560193e-08
7.341525e+01	1.524560e-05
7.342424e+01	1.422763e-05
7.347155e+01	6.669310e-08
7.351188e+01	3.305832e-05
7.358844e+01	6.787477e-06
7.371488e+01	1.432491e-07
7.375718e+01	5.766251e-05
7.385070e+01	1.000691e-04
7.398937e+01	3.459230e-05
7.408719e+01	1.747092e-10
7.411445e+01	1.016614e-05
7.412349e+01	8.738611e-06
7.415183e+01	3.311812e-05
7.416877e+01	4.174557e-06
7.422037e+01	4.024142e-05
7.422197e+01	2.445418e-06
7.429566e+01	2.706053e-06
7.440249e+01	8.827158e-05
7.444207e+01	2.219473e-06
7.444486e+01	4.266106e-07
7.445108e+01	1.948380e-07
7.449301e+01	1.575836e-07
7.451852e+01	1.729055e-07
7.461704e+01	3.737454e-07
7.467658e+01	3.222114e-05
7.468496e+01	6.569717e-07
7.471963e+01	1.386314e-06
7.472412e+01	2.296907e-08
7.476058e+01	2.545031e-07
7.484784e+01	3.101658e-06
7.490358e+01	3.500946e-07
7.499611e+01	3.264768e-05
7.500969e+01	1.742897e-06
7.507925e+01	2.494825e-06
7.508943e+01	9.586126e-07
7.515046e+01	3.995569e-07
7.520965e+01	2.560069e-07
7.526564e+01	1.958591e-06
7.532092e+01	5.756004e-08
7.544673e+01	2.841790e-06
7.544918e+01	1.167496e-06
7.558607e+01	3.252429e-05
7.560806e+01	2.277208e-07
7.562864e+01	2.409785e-04
7.567909e+01	2.209464e-06
7.568294e+01	4.103306e-05
7.589587e+01	4.433486e-07
7.591911e+01	2.216642e-05
7.594084e+01	1.707259e-05
7.601168e+01	9.448819e-07
7.607079e+01	4.587326e-07
7.608018e+01	4.519341e-05
7.610246e+01	2.408437e-05
7.612653e+01	4.223072e-04
7.617686e+01	6.967601e-06
7.618359e+01	4.294766e-06
7.633201e+01	4.648085e-07
7.671879e+01	4.636383e-07
7.684034e+01	1.506710e-07
7.698930e+01	2.475555e-07
7.701224e+01	8.106548e-04
7.706489e+01	1.969776e-05
7.707484e+01	1.568015e-14
7.744864e+01	1.352644e-04
7.745965e+01	8.383804e-06
7.756887e+01	7.271405e-09
7.765812e+01	3.059680e-08
7.771491e+01	4.279901e-06
7.774835e+01	4.616824e-08
7.778579e+01	1.384438e-07
7.779197e+01	1.004260e-26
7.781034e+01	4.592957e-07
7.792573e+01	2.243042e-06
7.794403e+01	4.332762e-06
7.795210e+01	1.798148e-06
7.809823e+01	2.525974e-07
7.812429e+01	3.089849e-08
7.815910e+01	2.907797e-07
7.836104e+01	4.076757e-09
7.847124e+01	1.426032e-06
7.853761e+01	9.967568e-06
7.855590e+01	8.361656e-07
7.862896e+01	1.965241e-07
7.871408e+01	1.375934e-04
7.902983e+01	8.696539e-08
7.908604e+01	2.739081e-05
7.908647e+01	3.676661e-08
7.960904e+01	6.457585e-05
7.974608e+01	5.420550e-05
7.976924e+01	7.902466e-07
7.980855e+01	2.583958e-08
7.998204e+01	4.731668e-10
8.000730e+01	1.501434e-08
8.011606e+01	1.467154e-07
8.013923e+01	6.861294e-06
8.021416e+01	7.444955e-06
8.022296e+01	6.004639e-08
8.035210e+01	1.003417e-08
8.039724e+01	8.000036e-28
8.046047e+01	2.760923e-08
8.061298e+01	3.238440e-09
8.064674e+01	6.604277e-08
8.075810e+01	2.437605e-11
8.094732e+01	1.155431e-06
8.100531e+01	1.966232e-08
8.105246e+01	4.333739e-08
8.126611e+01	1.677536e-06
8.128561e+01	7.012695e-05
8.142210e+01	1.409700e-07
8.147542e+01	1.561884e-06
8.151083e+01	4.091296e-09
8.179008e+01	1.412258e-04
8.179338e+01	5.741379e-05
8.183755e+01	3.958520e-04
8.188219e+01	1.134322e-08
8.194079e+01	7.528751e-08
8.217673e+01	7.929970e-09
8.232236e+01	2.704243e-09
8.238811e+01	3.622388e-08
8.248275e+01	6.048458e-05
8.258308e+01	1.188728e-23
8.282671e+01	8.499972e-06
8.321896e+01	1.286582e-11
8.360540e+01	1.442255e-06
8.364462e+01	3.392109e-06
8.389330e+01	2.800650e-07
8.397472e+01	6.320626e-07
8.415788e+01	8.692841e-12
8.457843e+01	1.130754e-05
8.470124e+01	5.419716e-04
8.483821e+01	1.237178e-07
8.491194e+01	2.601402e-07
8.524907e+01	8.758264e-06
8.527404e+01	7.380263e-03
8.533378e+01	4.797153e-07
8.536048e+01	1.965899e-08
8.537284e+01	1.933773e-04
