#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.405046e-03
#at energy: 6.993055e+01
-8.496945e+01	4.637471e-04
-8.486945e+01	4.647455e-04
-8.476945e+01	4.657471e-04
-8.466945e+01	4.667520e-04
-8.456945e+01	4.677601e-04
-8.446945e+01	4.687715e-04
-8.436945e+01	4.697862e-04
-8.426945e+01	4.708042e-04
-8.416945e+01	4.718255e-04
-8.406945e+01	4.728502e-04
-8.396945e+01	4.738782e-04
-8.386945e+01	4.749095e-04
-8.376945e+01	4.759443e-04
-8.366945e+01	4.769824e-04
-8.356945e+01	4.780240e-04
-8.346945e+01	4.790690e-04
-8.336945e+01	4.801174e-04
-8.326945e+01	4.811692e-04
-8.316945e+01	4.822246e-04
-8.306945e+01	4.832834e-04
-8.296945e+01	4.843457e-04
-8.286945e+01	4.854115e-04
-8.276945e+01	4.864809e-04
-8.266945e+01	4.875538e-04
-8.256945e+01	4.886303e-04
-8.246945e+01	4.897103e-04
-8.236945e+01	4.907939e-04
-8.226945e+01	4.918812e-04
-8.216945e+01	4.929721e-04
-8.206945e+01	4.940666e-04
-8.196945e+01	4.951647e-04
-8.186945e+01	4.962666e-04
-8.176945e+01	4.973721e-04
-8.166945e+01	4.984814e-04
-8.156945e+01	4.995944e-04
-8.146945e+01	5.007111e-04
-8.136945e+01	5.018315e-04
-8.126945e+01	5.029558e-04
-8.116945e+01	5.040838e-04
-8.106945e+01	5.052157e-04
-8.096945e+01	5.063513e-04
-8.086945e+01	5.074908e-04
-8.076945e+01	5.086342e-04
-8.066945e+01	5.097815e-04
-8.056945e+01	5.109326e-04
-8.046945e+01	5.120877e-04
-8.036945e+01	5.132467e-04
-8.026945e+01	5.144096e-04
-8.016945e+01	5.155765e-04
-8.006945e+01	5.167474e-04
-7.996945e+01	5.179223e-04
-7.986945e+01	5.191012e-04
-7.976945e+01	5.202842e-04
-7.966945e+01	5.214712e-04
-7.956945e+01	5.226623e-04
-7.946945e+01	5.238575e-04
-7.936945e+01	5.250568e-04
-7.926945e+01	5.262602e-04
-7.916945e+01	5.274678e-04
-7.906945e+01	5.286795e-04
-7.896945e+01	5.298955e-04
-7.886945e+01	5.311157e-04
-7.876945e+01	5.323401e-04
-7.866945e+01	5.335687e-04
-7.856945e+01	5.348016e-04
-7.846945e+01	5.360388e-04
-7.836945e+01	5.372803e-04
-7.826945e+01	5.385262e-04
-7.816945e+01	5.397764e-04
-7.806945e+01	5.410309e-04
-7.796945e+01	5.422899e-04
-7.786945e+01	5.435532e-04
-7.776945e+01	5.448210e-04
-7.766945e+01	5.460933e-04
-7.756945e+01	5.473700e-04
-7.746945e+01	5.486512e-04
-7.736945e+01	5.499369e-04
-7.726945e+01	5.512272e-04
-7.716945e+01	5.525220e-04
-7.706945e+01	5.538214e-04
-7.696945e+01	5.551255e-04
-7.686945e+01	5.564341e-04
-7.676945e+01	5.577474e-04
-7.666945e+01	5.590653e-04
-7.656945e+01	5.603879e-04
-7.646945e+01	5.617153e-04
-7.636945e+01	5.630474e-04
-7.626945e+01	5.643842e-04
-7.616945e+01	5.657258e-04
-7.606945e+01	5.670722e-04
-7.596945e+01	5.684235e-04
-7.586945e+01	5.697796e-04
-7.576945e+01	5.711405e-04
-7.566945e+01	5.725064e-04
-7.556945e+01	5.738772e-04
-7.546945e+01	5.752529e-04
-7.536945e+01	5.766336e-04
-7.526945e+01	5.780193e-04
-7.516945e+01	5.794100e-04
-7.506945e+01	5.808057e-04
-7.496945e+01	5.822065e-04
-7.486945e+01	5.836124e-04
-7.476945e+01	5.850234e-04
-7.466945e+01	5.864395e-04
-7.456945e+01	5.878608e-04
-7.446945e+01	5.892873e-04
-7.436945e+01	5.907190e-04
-7.426945e+01	5.921560e-04
-7.416945e+01	5.935982e-04
-7.406945e+01	5.950457e-04
-7.396945e+01	5.964985e-04
-7.386945e+01	5.979566e-04
-7.376945e+01	5.994202e-04
-7.366945e+01	6.008891e-04
-7.356945e+01	6.023634e-04
-7.346945e+01	6.038432e-04
-7.336945e+01	6.053285e-04
-7.326945e+01	6.068193e-04
-7.316945e+01	6.083156e-04
-7.306945e+01	6.098174e-04
-7.296945e+01	6.113249e-04
-7.286945e+01	6.128379e-04
-7.276945e+01	6.143566e-04
-7.266945e+01	6.158810e-04
-7.256945e+01	6.174110e-04
-7.246945e+01	6.189468e-04
-7.236945e+01	6.204884e-04
-7.226945e+01	6.220357e-04
-7.216945e+01	6.235888e-04
-7.206945e+01	6.251478e-04
-7.196945e+01	6.267127e-04
-7.186945e+01	6.282834e-04
-7.176945e+01	6.298601e-04
-7.166945e+01	6.314428e-04
-7.156945e+01	6.330314e-04
-7.146945e+01	6.346260e-04
-7.136945e+01	6.362268e-04
-7.126945e+01	6.378335e-04
-7.116945e+01	6.394464e-04
-7.106945e+01	6.410655e-04
-7.096945e+01	6.426907e-04
-7.086945e+01	6.443222e-04
-7.076945e+01	6.459598e-04
-7.066945e+01	6.476038e-04
-7.056945e+01	6.492540e-04
-7.046945e+01	6.509106e-04
-7.036945e+01	6.525736e-04
-7.026945e+01	6.542429e-04
-7.016945e+01	6.559187e-04
-7.006945e+01	6.576009e-04
-6.996945e+01	6.592897e-04
-6.986945e+01	6.609850e-04
-6.976945e+01	6.626868e-04
-6.966945e+01	6.643953e-04
-6.956945e+01	6.661104e-04
-6.946945e+01	6.678322e-04
-6.936945e+01	6.695606e-04
-6.926945e+01	6.712958e-04
-6.916945e+01	6.730378e-04
-6.906945e+01	6.747866e-04
-6.896945e+01	6.765423e-04
-6.886945e+01	6.783048e-04
-6.876945e+01	6.800743e-04
-6.866945e+01	6.818507e-04
-6.856945e+01	6.836341e-04
-6.846945e+01	6.854245e-04
-6.836945e+01	6.872220e-04
-6.826945e+01	6.890266e-04
-6.816945e+01	6.908383e-04
-6.806945e+01	6.926573e-04
-6.796945e+01	6.944834e-04
-6.786945e+01	6.963168e-04
-6.776945e+01	6.981575e-04
-6.766945e+01	7.000055e-04
-6.756945e+01	7.018609e-04
-6.746945e+01	7.037237e-04
-6.736945e+01	7.055939e-04
-6.726945e+01	7.074717e-04
-6.716945e+01	7.093569e-04
-6.706945e+01	7.112498e-04
-6.696945e+01	7.131502e-04
-6.686945e+01	7.150584e-04
-6.676945e+01	7.169742e-04
-6.666945e+01	7.188977e-04
-6.656945e+01	7.208290e-04
-6.646945e+01	7.227682e-04
-6.636945e+01	7.247152e-04
-6.626945e+01	7.266701e-04
-6.616945e+01	7.286330e-04
-6.606945e+01	7.306038e-04
-6.596945e+01	7.325827e-04
-6.586945e+01	7.345697e-04
-6.576945e+01	7.365647e-04
-6.566945e+01	7.385680e-04
-6.556945e+01	7.405795e-04
-6.546945e+01	7.425992e-04
-6.536945e+01	7.446272e-04
-6.526945e+01	7.466636e-04
-6.516945e+01	7.487084e-04
-6.506945e+01	7.507616e-04
-6.496945e+01	7.528233e-04
-6.486945e+01	7.548935e-04
-6.476945e+01	7.569724e-04
-6.466945e+01	7.590598e-04
-6.456945e+01	7.611560e-04
-6.446945e+01	7.632608e-04
-6.436945e+01	7.653744e-04
-6.426945e+01	7.674969e-04
-6.416945e+01	7.696282e-04
-6.406945e+01	7.717685e-04
-6.396945e+01	7.739177e-04
-6.386945e+01	7.760760e-04
-6.376945e+01	7.782433e-04
-6.366945e+01	7.804197e-04
-6.356945e+01	7.826054e-04
-6.346945e+01	7.848002e-04
-6.336945e+01	7.870044e-04
-6.326945e+01	7.892179e-04
-6.316945e+01	7.914407e-04
-6.306945e+01	7.936730e-04
-6.296945e+01	7.959148e-04
-6.286945e+01	7.981662e-04
-6.276945e+01	8.004271e-04
-6.266945e+01	8.026977e-04
-6.256945e+01	8.049780e-04
-6.246945e+01	8.072681e-04
-6.236945e+01	8.095680e-04
-6.226945e+01	8.118778e-04
-6.216945e+01	8.141975e-04
-6.206945e+01	8.165273e-04
-6.196945e+01	8.188670e-04
-6.186945e+01	8.212169e-04
-6.176945e+01	8.235770e-04
-6.166945e+01	8.259473e-04
-6.156945e+01	8.283278e-04
-6.146945e+01	8.307188e-04
-6.136945e+01	8.331201e-04
-6.126945e+01	8.355319e-04
-6.116945e+01	8.379542e-04
-6.106945e+01	8.403871e-04
-6.096945e+01	8.428307e-04
-6.086945e+01	8.452850e-04
-6.076945e+01	8.477501e-04
-6.066945e+01	8.502260e-04
-6.056945e+01	8.527128e-04
-6.046945e+01	8.552106e-04
-6.036945e+01	8.577195e-04
-6.026945e+01	8.602394e-04
-6.016945e+01	8.627705e-04
-6.006945e+01	8.653128e-04
-5.996945e+01	8.678664e-04
-5.986945e+01	8.704315e-04
-5.976945e+01	8.730079e-04
-5.966945e+01	8.755958e-04
-5.956945e+01	8.781953e-04
-5.946945e+01	8.808065e-04
-5.936945e+01	8.834294e-04
-5.926945e+01	8.860640e-04
-5.916945e+01	8.887105e-04
-5.906945e+01	8.913690e-04
-5.896945e+01	8.940394e-04
-5.886945e+01	8.967219e-04
-5.876945e+01	8.994165e-04
-5.866945e+01	9.021234e-04
-5.856945e+01	9.048426e-04
-5.846945e+01	9.075741e-04
-5.836945e+01	9.103180e-04
-5.826945e+01	9.130745e-04
-5.816945e+01	9.158436e-04
-5.806945e+01	9.186253e-04
-5.796945e+01	9.214198e-04
-5.786945e+01	9.242271e-04
-5.776945e+01	9.270474e-04
-5.766945e+01	9.298806e-04
-5.756945e+01	9.327268e-04
-5.746945e+01	9.355863e-04
-5.736945e+01	9.384589e-04
-5.726945e+01	9.413449e-04
-5.716945e+01	9.442442e-04
-5.706945e+01	9.471571e-04
-5.696945e+01	9.500835e-04
-5.686945e+01	9.530235e-04
-5.676945e+01	9.559773e-04
-5.666945e+01	9.589449e-04
-5.656945e+01	9.619264e-04
-5.646945e+01	9.649218e-04
-5.636945e+01	9.679314e-04
-5.626945e+01	9.709551e-04
-5.616945e+01	9.739931e-04
-5.606945e+01	9.770454e-04
-5.596945e+01	9.801122e-04
-5.586945e+01	9.831935e-04
-5.576945e+01	9.862894e-04
-5.566945e+01	9.894001e-04
-5.556945e+01	9.925255e-04
-5.546945e+01	9.956659e-04
-5.536945e+01	9.988212e-04
-5.526945e+01	1.001992e-03
-5.516945e+01	1.005177e-03
-5.506945e+01	1.008378e-03
-5.496945e+01	1.011595e-03
-5.486945e+01	1.014826e-03
-5.476945e+01	1.018074e-03
-5.466945e+01	1.021337e-03
-5.456945e+01	1.024616e-03
-5.446945e+01	1.027910e-03
-5.436945e+01	1.031221e-03
-5.426945e+01	1.034548e-03
-5.416945e+01	1.037891e-03
-5.406945e+01	1.041251e-03
-5.396945e+01	1.044626e-03
-5.386945e+01	1.048019e-03
-5.376945e+01	1.051428e-03
-5.366945e+01	1.054853e-03
-5.356945e+01	1.058296e-03
-5.346945e+01	1.061755e-03
-5.336945e+01	1.065232e-03
-5.326945e+01	1.068726e-03
-5.316945e+01	1.072237e-03
-5.306945e+01	1.075765e-03
-5.296945e+01	1.079311e-03
-5.286945e+01	1.082875e-03
-5.276945e+01	1.086457e-03
-5.266945e+01	1.090056e-03
-5.256945e+01	1.093673e-03
-5.246945e+01	1.097309e-03
-5.236945e+01	1.100963e-03
-5.226945e+01	1.104635e-03
-5.216945e+01	1.108325e-03
-5.206945e+01	1.112035e-03
-5.196945e+01	1.115763e-03
-5.186945e+01	1.119510e-03
-5.176945e+01	1.123275e-03
-5.166945e+01	1.127060e-03
-5.156945e+01	1.130865e-03
-5.146945e+01	1.134688e-03
-5.136945e+01	1.138532e-03
-5.126945e+01	1.142395e-03
-5.116945e+01	1.146277e-03
-5.106945e+01	1.150180e-03
-5.096945e+01	1.154103e-03
-5.086945e+01	1.158046e-03
-5.076945e+01	1.162009e-03
-5.066945e+01	1.165993e-03
-5.056945e+01	1.169997e-03
-5.046945e+01	1.174022e-03
-5.036945e+01	1.178068e-03
-5.026945e+01	1.182136e-03
-5.016945e+01	1.186224e-03
-5.006945e+01	1.190334e-03
-4.996945e+01	1.194465e-03
-4.986945e+01	1.198618e-03
-4.976945e+01	1.202793e-03
-4.966945e+01	1.206990e-03
-4.956945e+01	1.211208e-03
-4.946945e+01	1.215450e-03
-4.936945e+01	1.219713e-03
-4.926945e+01	1.223999e-03
-4.916945e+01	1.228308e-03
-4.906945e+01	1.232640e-03
-4.896945e+01	1.236995e-03
-4.886945e+01	1.241374e-03
-4.876945e+01	1.245775e-03
-4.866945e+01	1.250201e-03
-4.856945e+01	1.254650e-03
-4.846945e+01	1.259123e-03
-4.836945e+01	1.263620e-03
-4.826945e+01	1.268141e-03
-4.816945e+01	1.272687e-03
-4.806945e+01	1.277257e-03
-4.796945e+01	1.281853e-03
-4.786945e+01	1.286473e-03
-4.776945e+01	1.291118e-03
-4.766945e+01	1.295789e-03
-4.756945e+01	1.300486e-03
-4.746945e+01	1.305208e-03
-4.736945e+01	1.309956e-03
-4.726945e+01	1.314730e-03
-4.716945e+01	1.319530e-03
-4.706945e+01	1.324357e-03
-4.696945e+01	1.329211e-03
-4.686945e+01	1.334092e-03
-4.676945e+01	1.338999e-03
-4.666945e+01	1.343934e-03
-4.656945e+01	1.348897e-03
-4.646945e+01	1.353887e-03
-4.636945e+01	1.358905e-03
-4.626945e+01	1.363952e-03
-4.616945e+01	1.369026e-03
-4.606945e+01	1.374129e-03
-4.596945e+01	1.379261e-03
-4.586945e+01	1.384422e-03
-4.576945e+01	1.389613e-03
-4.566945e+01	1.394832e-03
-4.556945e+01	1.400081e-03
-4.546945e+01	1.405361e-03
-4.536945e+01	1.410670e-03
-4.526945e+01	1.416009e-03
-4.516945e+01	1.421380e-03
-4.506945e+01	1.426781e-03
-4.496945e+01	1.432213e-03
-4.486945e+01	1.437676e-03
-4.476945e+01	1.443171e-03
-4.466945e+01	1.448698e-03
-4.456945e+01	1.454256e-03
-4.446945e+01	1.459847e-03
-4.436945e+01	1.465471e-03
-4.426945e+01	1.471127e-03
-4.416945e+01	1.476817e-03
-4.406945e+01	1.482539e-03
-4.396945e+01	1.488296e-03
-4.386945e+01	1.494086e-03
-4.376945e+01	1.499910e-03
-4.366945e+01	1.505768e-03
-4.356945e+01	1.511661e-03
-4.346945e+01	1.517590e-03
-4.336945e+01	1.523553e-03
-4.326945e+01	1.529552e-03
-4.316945e+01	1.535586e-03
-4.306945e+01	1.541657e-03
-4.296945e+01	1.547764e-03
-4.286945e+01	1.553907e-03
-4.276945e+01	1.560088e-03
-4.266945e+01	1.566305e-03
-4.256945e+01	1.572560e-03
-4.246945e+01	1.578853e-03
-4.236945e+01	1.585185e-03
-4.226945e+01	1.591554e-03
-4.216945e+01	1.597963e-03
-4.206945e+01	1.604410e-03
-4.196945e+01	1.610897e-03
-4.186945e+01	1.617424e-03
-4.176945e+01	1.623990e-03
-4.166945e+01	1.630597e-03
-4.156945e+01	1.637245e-03
-4.146945e+01	1.643934e-03
-4.136945e+01	1.650664e-03
-4.126945e+01	1.657436e-03
-4.116945e+01	1.664250e-03
-4.106945e+01	1.671107e-03
-4.096945e+01	1.678006e-03
-4.086945e+01	1.684948e-03
-4.076945e+01	1.691934e-03
-4.066945e+01	1.698964e-03
-4.056945e+01	1.706038e-03
-4.046945e+01	1.713157e-03
-4.036945e+01	1.720321e-03
-4.026945e+01	1.727530e-03
-4.016945e+01	1.734785e-03
-4.006945e+01	1.742086e-03
-3.996945e+01	1.749434e-03
-3.986945e+01	1.756829e-03
-3.976945e+01	1.764271e-03
-3.966945e+01	1.771761e-03
-3.956945e+01	1.779299e-03
-3.946945e+01	1.786886e-03
-3.936945e+01	1.794522e-03
-3.926945e+01	1.802207e-03
-3.916945e+01	1.809942e-03
-3.906945e+01	1.817727e-03
-3.896945e+01	1.825564e-03
-3.886945e+01	1.833451e-03
-3.876945e+01	1.841391e-03
-3.866945e+01	1.849382e-03
-3.856945e+01	1.857426e-03
-3.846945e+01	1.865523e-03
-3.836945e+01	1.873673e-03
-3.826945e+01	1.881878e-03
-3.816945e+01	1.890137e-03
-3.806945e+01	1.898451e-03
-3.796945e+01	1.906821e-03
-3.786945e+01	1.915246e-03
-3.776945e+01	1.923728e-03
-3.766945e+01	1.932267e-03
-3.756945e+01	1.940864e-03
-3.746945e+01	1.949518e-03
-3.736945e+01	1.958232e-03
-3.726945e+01	1.967004e-03
-3.716945e+01	1.975836e-03
-3.706945e+01	1.984728e-03
-3.696945e+01	1.993680e-03
-3.686945e+01	2.002695e-03
-3.676945e+01	2.011771e-03
-3.666945e+01	2.020909e-03
-3.656945e+01	2.030110e-03
-3.646945e+01	2.039375e-03
-3.636945e+01	2.048705e-03
-3.626945e+01	2.058099e-03
-3.616945e+01	2.067558e-03
-3.606945e+01	2.077084e-03
-3.596945e+01	2.086676e-03
-3.586945e+01	2.096335e-03
-3.576945e+01	2.106062e-03
-3.566945e+01	2.115858e-03
-3.556945e+01	2.125723e-03
-3.546945e+01	2.135658e-03
-3.536945e+01	2.145664e-03
-3.526945e+01	2.155740e-03
-3.516945e+01	2.165889e-03
-3.506945e+01	2.176110e-03
-3.496945e+01	2.186405e-03
-3.486945e+01	2.196773e-03
-3.476945e+01	2.207216e-03
-3.466945e+01	2.217735e-03
-3.456945e+01	2.228330e-03
-3.446945e+01	2.239001e-03
-3.436945e+01	2.249751e-03
-3.426945e+01	2.260579e-03
-3.416945e+01	2.271486e-03
-3.406945e+01	2.282473e-03
-3.396945e+01	2.293541e-03
-3.386945e+01	2.304690e-03
-3.376945e+01	2.315922e-03
-3.366945e+01	2.327237e-03
-3.356945e+01	2.338637e-03
-3.346945e+01	2.350121e-03
-3.336945e+01	2.361691e-03
-3.326945e+01	2.373347e-03
-3.316945e+01	2.385091e-03
-3.306945e+01	2.396924e-03
-3.296945e+01	2.408846e-03
-3.286945e+01	2.420858e-03
-3.276945e+01	2.432961e-03
-3.266945e+01	2.445156e-03
-3.256945e+01	2.457444e-03
-3.246945e+01	2.469826e-03
-3.236945e+01	2.482304e-03
-3.226945e+01	2.494877e-03
-3.216945e+01	2.507547e-03
-3.206945e+01	2.520315e-03
-3.196945e+01	2.533182e-03
-3.186945e+01	2.546149e-03
-3.176945e+01	2.559217e-03
-3.166945e+01	2.572387e-03
-3.156945e+01	2.585660e-03
-3.146945e+01	2.599038e-03
-3.136945e+01	2.612521e-03
-3.126945e+01	2.626111e-03
-3.116945e+01	2.639808e-03
-3.106945e+01	2.653614e-03
-3.096945e+01	2.667531e-03
-3.086945e+01	2.681558e-03
-3.076945e+01	2.695698e-03
-3.066945e+01	2.709951e-03
-3.056945e+01	2.724319e-03
-3.046945e+01	2.738804e-03
-3.036945e+01	2.753405e-03
-3.026945e+01	2.768126e-03
-3.016945e+01	2.782966e-03
-3.006945e+01	2.797928e-03
-2.996945e+01	2.813012e-03
-2.986945e+01	2.828220e-03
-2.976945e+01	2.843554e-03
-2.966945e+01	2.859015e-03
-2.956945e+01	2.874603e-03
-2.946945e+01	2.890322e-03
-2.936945e+01	2.906171e-03
-2.926945e+01	2.922153e-03
-2.916945e+01	2.938270e-03
-2.906945e+01	2.954522e-03
-2.896945e+01	2.970911e-03
-2.886945e+01	2.987438e-03
-2.876945e+01	3.004106e-03
-2.866945e+01	3.020917e-03
-2.856945e+01	3.037870e-03
-2.846945e+01	3.054969e-03
-2.836945e+01	3.072215e-03
-2.826945e+01	3.089610e-03
-2.816945e+01	3.107155e-03
-2.806945e+01	3.124852e-03
-2.796945e+01	3.142703e-03
-2.786945e+01	3.160710e-03
-2.776945e+01	3.178875e-03
-2.766945e+01	3.197199e-03
-2.756945e+01	3.215684e-03
-2.746945e+01	3.234333e-03
-2.736945e+01	3.253147e-03
-2.726945e+01	3.272129e-03
-2.716945e+01	3.291280e-03
-2.706945e+01	3.310602e-03
-2.696945e+01	3.330098e-03
-2.686945e+01	3.349769e-03
-2.676945e+01	3.369618e-03
-2.666945e+01	3.389647e-03
-2.656945e+01	3.409858e-03
-2.646945e+01	3.430253e-03
-2.636945e+01	3.450835e-03
-2.626945e+01	3.471606e-03
-2.616945e+01	3.492568e-03
-2.606945e+01	3.513725e-03
-2.596945e+01	3.535077e-03
-2.586945e+01	3.556628e-03
-2.576945e+01	3.578380e-03
-2.566945e+01	3.600336e-03
-2.556945e+01	3.622498e-03
-2.546945e+01	3.644870e-03
-2.536945e+01	3.667453e-03
-2.526945e+01	3.690250e-03
-2.516945e+01	3.713265e-03
-2.506945e+01	3.736499e-03
-2.496945e+01	3.759956e-03
-2.486945e+01	3.783639e-03
-2.476945e+01	3.807551e-03
-2.466945e+01	3.831695e-03
-2.456945e+01	3.856073e-03
-2.446945e+01	3.880689e-03
-2.436945e+01	3.905547e-03
-2.426945e+01	3.930648e-03
-2.416945e+01	3.955998e-03
-2.406945e+01	3.981598e-03
-2.396945e+01	4.007452e-03
-2.386945e+01	4.033564e-03
-2.376945e+01	4.059938e-03
-2.366945e+01	4.086576e-03
-2.356945e+01	4.113483e-03
-2.346945e+01	4.140662e-03
-2.336945e+01	4.168116e-03
-2.326945e+01	4.195851e-03
-2.316945e+01	4.223869e-03
-2.306945e+01	4.252175e-03
-2.296945e+01	4.280772e-03
-2.286945e+01	4.309665e-03
-2.276945e+01	4.338858e-03
-2.266945e+01	4.368355e-03
-2.256945e+01	4.398161e-03
-2.246945e+01	4.428279e-03
-2.236945e+01	4.458715e-03
-2.226945e+01	4.489473e-03
-2.216945e+01	4.520557e-03
-2.206945e+01	4.551973e-03
-2.196945e+01	4.583726e-03
-2.186945e+01	4.615819e-03
-2.176945e+01	4.648258e-03
-2.166945e+01	4.681049e-03
-2.156945e+01	4.714196e-03
-2.146945e+01	4.747706e-03
-2.136945e+01	4.781582e-03
-2.126945e+01	4.815831e-03
-2.116945e+01	4.850458e-03
-2.106945e+01	4.885470e-03
-2.096945e+01	4.920871e-03
-2.086945e+01	4.956669e-03
-2.076945e+01	4.992868e-03
-2.066945e+01	5.029476e-03
-2.056945e+01	5.066498e-03
-2.046945e+01	5.103941e-03
-2.036945e+01	5.141811e-03
-2.026945e+01	5.180116e-03
-2.016945e+01	5.218862e-03
-2.006945e+01	5.258055e-03
-1.996945e+01	5.297704e-03
-1.986945e+01	5.337816e-03
-1.976945e+01	5.378397e-03
-1.966945e+01	5.419455e-03
-1.956945e+01	5.460999e-03
-1.946945e+01	5.503036e-03
-1.936945e+01	5.545573e-03
-1.926945e+01	5.588620e-03
-1.916945e+01	5.632185e-03
-1.906945e+01	5.676276e-03
-1.896945e+01	5.720902e-03
-1.886945e+01	5.766072e-03
-1.876945e+01	5.811795e-03
-1.866945e+01	5.858081e-03
-1.856945e+01	5.904938e-03
-1.846945e+01	5.952377e-03
-1.836945e+01	6.000408e-03
-1.826945e+01	6.049041e-03
-1.816945e+01	6.098286e-03
-1.806945e+01	6.148154e-03
-1.796945e+01	6.198656e-03
-1.786945e+01	6.249803e-03
-1.776945e+01	6.301606e-03
-1.766945e+01	6.354077e-03
-1.756945e+01	6.407228e-03
-1.746945e+01	6.461071e-03
-1.736945e+01	6.515619e-03
-1.726945e+01	6.570884e-03
-1.716945e+01	6.626880e-03
-1.706945e+01	6.683619e-03
-1.696945e+01	6.741116e-03
-1.686945e+01	6.799384e-03
-1.676945e+01	6.858438e-03
-1.666945e+01	6.918292e-03
-1.656945e+01	6.978962e-03
-1.646945e+01	7.040463e-03
-1.636945e+01	7.102810e-03
-1.626945e+01	7.166021e-03
-1.616945e+01	7.230111e-03
-1.606945e+01	7.295098e-03
-1.596945e+01	7.360999e-03
-1.586945e+01	7.427832e-03
-1.576945e+01	7.495615e-03
-1.566945e+01	7.564367e-03
-1.556945e+01	7.634107e-03
-1.546945e+01	7.704855e-03
-1.536945e+01	7.776632e-03
-1.526945e+01	7.849458e-03
-1.516945e+01	7.923354e-03
-1.506945e+01	7.998343e-03
-1.496945e+01	8.074448e-03
-1.486945e+01	8.151690e-03
-1.476945e+01	8.230095e-03
-1.466945e+01	8.309686e-03
-1.456945e+01	8.390489e-03
-1.446945e+01	8.472529e-03
-1.436945e+01	8.555833e-03
-1.426945e+01	8.640428e-03
-1.416945e+01	8.726342e-03
-1.406945e+01	8.813605e-03
-1.396945e+01	8.902245e-03
-1.386945e+01	8.992293e-03
-1.376945e+01	9.083780e-03
-1.366945e+01	9.176740e-03
-1.356945e+01	9.271205e-03
-1.346945e+01	9.367209e-03
-1.336945e+01	9.464787e-03
-1.326945e+01	9.563977e-03
-1.316945e+01	9.664815e-03
-1.306945e+01	9.767340e-03
-1.296945e+01	9.871592e-03
-1.286945e+01	9.977612e-03
-1.276945e+01	1.008544e-02
-1.266945e+01	1.019513e-02
-1.256945e+01	1.030671e-02
-1.246945e+01	1.042023e-02
-1.236945e+01	1.053576e-02
-1.226945e+01	1.065332e-02
-1.216945e+01	1.077298e-02
-1.206945e+01	1.089478e-02
-1.196945e+01	1.101878e-02
-1.186945e+01	1.114505e-02
-1.176945e+01	1.127362e-02
-1.166945e+01	1.140458e-02
-1.156945e+01	1.153797e-02
-1.146945e+01	1.167387e-02
-1.136945e+01	1.181234e-02
-1.126945e+01	1.195344e-02
-1.116945e+01	1.209726e-02
-1.106945e+01	1.224387e-02
-1.096945e+01	1.239333e-02
-1.086945e+01	1.254574e-02
-1.076945e+01	1.270118e-02
-1.066945e+01	1.285972e-02
-1.056945e+01	1.302147e-02
