#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.438709e+01	5.741770e-05
1.445643e+01	6.440508e-27
1.472487e+01	8.631683e-05
1.482384e+01	1.718211e-25
1.585904e+01	7.277724e-25
1.747728e+01	2.941792e-21
1.820222e+01	7.965861e-03
1.829597e+01	3.960597e-04
1.834351e+01	8.686129e-04
1.847448e+01	4.493377e-26
1.877257e+01	5.107083e-04
1.906825e+01	7.350201e-25
1.930997e+01	2.193770e-05
1.938469e+01	4.232986e-04
1.952355e+01	3.322696e-04
1.967054e+01	1.728307e-04
1.967892e+01	1.415482e-02
1.969384e+01	2.140525e-02
1.976221e+01	1.307109e-01
1.994032e+01	5.227386e-02
1.996791e+01	5.410315e-02
2.005858e+01	4.049837e-04
2.011117e+01	9.313789e-03
2.023528e+01	2.293000e-05
2.027528e+01	4.283730e-05
2.049688e+01	2.413232e-06
2.050477e+01	3.039995e-26
2.077298e+01	1.030412e-06
2.097032e+01	4.968942e-07
2.098823e+01	3.853940e-07
2.101485e+01	2.758895e-06
2.118715e+01	1.097993e-26
2.135974e+01	5.720530e-06
2.165425e+01	2.475262e-06
2.178731e+01	2.340177e-02
2.179619e+01	3.672130e-24
2.188513e+01	4.039063e-03
2.193631e+01	4.432154e-23
2.194561e+01	2.455079e-04
2.217798e+01	4.532384e-04
2.225609e+01	4.681456e-04
2.230651e+01	1.043526e-03
2.243833e+01	7.298011e-05
2.259379e+01	2.919915e-05
2.274543e+01	2.428508e-07
2.277256e+01	1.854798e-05
2.278383e+01	3.713700e-05
2.281832e+01	2.519902e-22
2.287723e+01	1.320773e-05
2.296760e+01	2.748441e-05
2.303225e+01	1.069332e-24
2.338601e+01	2.045651e-23
2.353254e+01	2.161760e-22
2.387089e+01	5.869599e-29
2.427760e+01	9.506216e-06
2.449221e+01	4.302132e-06
2.473350e+01	4.667249e-04
2.482103e+01	6.891550e-07
2.507149e+01	1.058613e-22
2.510721e+01	1.063708e-22
2.522499e+01	2.111241e-23
2.526867e+01	2.006318e-04
2.536238e+01	3.503125e-04
2.536670e+01	1.550464e-23
2.563496e+01	2.243846e-05
2.564277e+01	3.889954e-24
2.583070e+01	1.506342e-05
2.614388e+01	3.168379e-08
2.619790e+01	3.172609e-23
2.629349e+01	1.904270e-05
2.646116e+01	1.846193e-03
2.649300e+01	1.302120e-04
2.658083e+01	5.203216e-06
2.659561e+01	4.966754e-22
2.668183e+01	3.454657e-06
2.678149e+01	1.648878e-07
2.683996e+01	6.601671e-26
2.694015e+01	7.426453e-05
2.699636e+01	2.180575e-23
2.699920e+01	2.157520e-03
2.711268e+01	1.503129e-05
2.725945e+01	2.917076e-06
2.733043e+01	3.124131e-06
2.735044e+01	4.021481e-05
2.743624e+01	5.608119e-23
2.744462e+01	6.486900e-05
2.746878e+01	5.924030e-06
2.761555e+01	6.142803e-03
2.764368e+01	3.325674e-05
2.765501e+01	6.416649e-05
2.778300e+01	3.567791e-04
2.791329e+01	1.331021e-05
2.803763e+01	2.616655e-04
2.806482e+01	5.257726e-06
2.816533e+01	3.887366e-07
2.830971e+01	1.516247e-05
2.843343e+01	3.992936e-04
2.847715e+01	2.286765e-05
2.854139e+01	1.803573e-06
2.856653e+01	8.927786e-27
2.867824e+01	5.430163e-23
2.867994e+01	3.262628e-03
2.875428e+01	3.416345e-24
2.885650e+01	1.474546e-04
2.888255e+01	4.051545e-03
2.905530e+01	3.720947e-02
2.910459e+01	1.724158e-04
2.916347e+01	3.937347e-03
2.945116e+01	1.178109e-24
2.949061e+01	8.196102e-04
2.957555e+01	3.661665e-03
2.965397e+01	4.182606e-04
2.971070e+01	1.311926e-05
2.975922e+01	2.028631e-03
2.995330e+01	2.493138e-04
2.997852e+01	2.077518e-22
3.028441e+01	3.197053e-04
3.035800e+01	8.001634e-04
3.053401e+01	8.883848e-02
3.060383e+01	1.779716e-04
3.070970e+01	9.534943e-24
3.073608e+01	7.194477e-02
3.077365e+01	4.971352e-03
3.081512e+01	1.136341e-02
3.094397e+01	3.039888e-06
3.095335e+01	3.551506e-23
3.099221e+01	3.793773e-03
3.103519e+01	1.061529e-04
3.106594e+01	1.434280e-02
3.108208e+01	4.931621e-07
3.121745e+01	2.040866e-05
3.128775e+01	4.416606e-04
3.130223e+01	6.152994e-04
3.143718e+01	5.918298e-06
3.144938e+01	1.422837e-05
3.158668e+01	8.406170e-07
3.163016e+01	6.670641e-06
3.173559e+01	2.895174e-05
3.177727e+01	1.794563e-04
3.184965e+01	1.094335e-05
3.189738e+01	9.646130e-07
3.197048e+01	5.304871e-07
3.201169e+01	5.662308e-24
3.207290e+01	1.265865e-22
3.208909e+01	1.003789e-06
3.210894e+01	2.463880e-04
3.219120e+01	1.304383e-06
3.228770e+01	7.872949e-05
3.233044e+01	3.311641e-08
3.237841e+01	1.082710e-02
3.240909e+01	1.067732e-02
3.242795e+01	1.569990e-03
3.245407e+01	1.301915e-04
3.252869e+01	2.579593e-06
3.257806e+01	5.306314e-04
3.263355e+01	3.811714e-08
3.266005e+01	1.886791e-04
3.275177e+01	1.248938e-03
3.276016e+01	1.839196e-03
3.283109e+01	2.400795e-02
3.291241e+01	3.261692e-04
3.299864e+01	4.905366e-04
3.302620e+01	1.026673e-03
3.315506e+01	3.940937e-03
3.317340e+01	5.538202e-06
3.320154e+01	3.581718e-04
3.342125e+01	8.792282e-07
3.345592e+01	6.510655e-06
3.357838e+01	1.233214e-04
3.371913e+01	4.345983e-06
3.384122e+01	1.215094e-02
3.388703e+01	1.593353e-06
3.397316e+01	2.863686e-05
3.406430e+01	1.433661e-04
3.415722e+01	7.440910e-05
3.426999e+01	5.785314e-05
3.435778e+01	2.704385e-03
3.462032e+01	9.384711e-05
3.473291e+01	2.952127e-06
3.477609e+01	3.136604e-04
3.494311e+01	1.422846e-03
3.499041e+01	3.061395e-06
3.512737e+01	1.838086e-03
3.526971e+01	3.296914e-04
3.561619e+01	4.779397e-03
3.564225e+01	1.728208e-04
3.577917e+01	1.275991e-02
3.584744e+01	6.313432e-05
3.607484e+01	6.306141e-25
3.631964e+01	7.179728e-07
3.658021e+01	9.842808e-27
3.661864e+01	1.219998e-06
3.668988e+01	9.911678e-07
3.695356e+01	1.792788e-04
3.714995e+01	2.579837e-03
3.726633e+01	3.978484e-05
3.744849e+01	1.657300e-03
3.750377e+01	6.853642e-24
3.766846e+01	2.420610e-04
3.781552e+01	1.936743e-24
3.791818e+01	5.379631e-05
3.793322e+01	2.761463e-05
3.795715e+01	1.955932e-04
3.799081e+01	1.847499e-02
3.804517e+01	6.299375e-24
3.809275e+01	7.539596e-03
3.827387e+01	1.040187e-05
3.834308e+01	3.832560e-03
3.844669e+01	5.204924e-24
3.851497e+01	1.287699e-04
3.858721e+01	2.058536e-06
3.865447e+01	3.039826e-05
3.871563e+01	6.499463e-11
3.894445e+01	1.471857e-24
3.909949e+01	6.506029e-04
3.927962e+01	9.598667e-06
3.933008e+01	1.467095e-06
3.941504e+01	4.046615e-06
3.967393e+01	1.417194e-07
3.979774e+01	4.024915e-05
3.991615e+01	1.763302e-05
3.997105e+01	2.088638e-05
4.008285e+01	2.336910e-05
4.013253e+01	1.568200e-05
4.018430e+01	2.101587e-05
4.033685e+01	1.436339e-05
4.037630e+01	2.516387e-07
4.046849e+01	1.544325e-05
4.050739e+01	5.693160e-07
4.053843e+01	1.453490e-05
4.066408e+01	4.411595e-05
4.069562e+01	1.178357e-24
4.074247e+01	4.600928e-03
4.077331e+01	3.871944e-05
4.088739e+01	2.138889e-07
4.097740e+01	1.152991e-05
4.104174e+01	2.883452e-23
4.105028e+01	1.410149e-05
4.106283e+01	5.852970e-05
4.120860e+01	2.408282e-05
4.123376e+01	3.796318e-05
4.127245e+01	5.244040e-06
4.127750e+01	7.768034e-05
4.128291e+01	1.066276e-03
4.140578e+01	7.676567e-06
4.147356e+01	3.191812e-05
4.153454e+01	3.969466e-05
4.174499e+01	2.767793e-02
4.178278e+01	9.210105e-06
4.181536e+01	4.216682e-05
4.188525e+01	1.570732e-04
4.196551e+01	6.235563e-03
4.226311e+01	8.630178e-05
4.231549e+01	1.413641e-23
4.231960e+01	1.971450e-04
4.244727e+01	1.603727e-03
4.256305e+01	2.920091e-03
4.260214e+01	1.039605e-23
4.282121e+01	1.350690e-05
4.283164e+01	3.555092e-03
4.306164e+01	3.067573e-04
4.306875e+01	1.523969e-06
4.324224e+01	3.319128e-27
4.342764e+01	5.304995e-06
4.354272e+01	1.047170e-04
4.364605e+01	4.671654e-03
4.428570e+01	5.637506e-06
4.442710e+01	4.215028e-06
4.485250e+01	3.026392e-06
4.487573e+01	4.554129e-25
4.504849e+01	3.084739e-02
4.519565e+01	2.753038e-03
4.528118e+01	2.068099e-03
4.542973e+01	2.206894e-03
4.566266e+01	3.681207e-04
4.585358e+01	4.184478e-05
4.596478e+01	1.502903e-04
4.607340e+01	8.383407e-05
4.614832e+01	6.373080e-05
4.616953e+01	3.812675e-04
4.629661e+01	5.759787e-06
4.630135e+01	6.848969e-24
4.632380e+01	5.604374e-06
4.634759e+01	1.145766e-06
4.645231e+01	5.091547e-05
4.649682e+01	1.256190e-05
4.652528e+01	2.116879e-05
4.662406e+01	1.012624e-07
4.662873e+01	8.781861e-06
4.666050e+01	5.769535e-06
4.666292e+01	4.147381e-22
4.669094e+01	3.022952e-05
4.674676e+01	2.065205e-09
4.683441e+01	7.097191e-07
4.686280e+01	6.770131e-07
4.687165e+01	1.151848e-03
4.691130e+01	6.928017e-04
4.691722e+01	1.305870e-03
4.693244e+01	1.861406e-21
4.693779e+01	1.066519e-03
4.696721e+01	1.346055e-04
4.698599e+01	9.832749e-05
4.701424e+01	4.841759e-05
4.707941e+01	1.383494e-06
4.711541e+01	5.353670e-06
4.715090e+01	6.231078e-06
4.715884e+01	2.424722e-05
4.716829e+01	4.806917e-06
4.741997e+01	7.843119e-08
4.753586e+01	4.983051e-07
4.765338e+01	2.840625e-06
4.774044e+01	3.353210e-05
4.788722e+01	4.051736e-06
4.790339e+01	1.969032e-05
4.790970e+01	5.989010e-24
4.813567e+01	4.386525e-07
4.817029e+01	1.790782e-06
4.821810e+01	1.955811e-04
4.826585e+01	2.624218e-03
4.829326e+01	5.243894e-06
4.835267e+01	3.014761e-22
4.835622e+01	1.694232e-05
4.840831e+01	1.640334e-04
4.844488e+01	1.332607e-05
4.848122e+01	6.196090e-05
4.855102e+01	3.968340e-06
4.857444e+01	4.255648e-06
4.860541e+01	1.782763e-07
4.865086e+01	3.083380e-05
4.876424e+01	3.813140e-07
4.876896e+01	7.871098e-07
4.884647e+01	8.722428e-06
4.893034e+01	1.635193e-02
4.894887e+01	4.339562e-05
4.902661e+01	7.503084e-23
4.905323e+01	2.132092e-04
4.916003e+01	6.219766e-06
4.928864e+01	2.932953e-06
4.934215e+01	1.223802e-04
4.937079e+01	5.147823e-04
4.940920e+01	7.995657e-05
4.952005e+01	4.126150e-08
4.961340e+01	7.294984e-10
4.981797e+01	1.296318e-06
4.987877e+01	7.836523e-07
5.000995e+01	1.552023e-05
5.008797e+01	1.868604e-05
5.018970e+01	1.839208e-03
5.027077e+01	8.296362e-05
5.028659e+01	7.280098e-06
5.037314e+01	2.804843e-05
5.038269e+01	3.804873e-03
5.042765e+01	2.709863e-04
5.047286e+01	2.547889e-04
5.058299e+01	9.976419e-07
5.079743e+01	3.068325e-06
5.081461e+01	2.385320e-07
5.087594e+01	6.778043e-05
5.089062e+01	2.857892e-06
5.091430e+01	8.948954e-24
5.096023e+01	3.749993e-06
5.100175e+01	1.264272e-06
5.113832e+01	2.963682e-23
5.135345e+01	1.250326e-05
5.149088e+01	4.463243e-21
5.150517e+01	9.398887e-07
5.151741e+01	1.822076e-03
5.159537e+01	4.378395e-24
5.166586e+01	2.701629e-03
5.175195e+01	3.080012e-06
5.182260e+01	5.835747e-08
5.186565e+01	7.380286e-04
5.197942e+01	1.629930e-04
5.215373e+01	3.694275e-05
5.243505e+01	5.559085e-07
5.248615e+01	7.089439e-05
5.257558e+01	1.818986e-24
5.273983e+01	2.391264e-26
5.276894e+01	4.219321e-06
5.285849e+01	1.371323e-06
5.298650e+01	2.792835e-06
5.304931e+01	1.524483e-05
5.310416e+01	1.203366e-03
5.316315e+01	1.820284e-07
5.328230e+01	7.447630e-25
5.329349e+01	9.003935e-04
5.334985e+01	1.588174e-06
5.343261e+01	1.230121e-04
5.362202e+01	5.705228e-08
5.380470e+01	1.032612e-05
5.383926e+01	1.079160e-26
5.385193e+01	5.239936e-06
5.386106e+01	5.913625e-04
5.386575e+01	2.690010e-21
5.395273e+01	7.052356e-05
5.409100e+01	5.967654e-04
5.410569e+01	2.771828e-08
5.418283e+01	2.896964e-06
5.422406e+01	9.765396e-07
5.425951e+01	5.750330e-08
5.432103e+01	4.204672e-06
5.439133e+01	1.266432e-07
5.449656e+01	2.722305e-07
5.461344e+01	5.059508e-08
5.466884e+01	4.597420e-07
5.467456e+01	1.136930e-22
5.472415e+01	1.750704e-07
5.476072e+01	6.788728e-22
5.477379e+01	4.589961e-06
5.488034e+01	3.020690e-07
5.493390e+01	1.524843e-06
5.504361e+01	2.887826e-06
5.507086e+01	7.463798e-08
5.513929e+01	2.575473e-06
5.515701e+01	1.302631e-05
5.517715e+01	2.093211e-06
5.519786e+01	1.609627e-07
5.524376e+01	2.517115e-11
5.527118e+01	3.086858e-06
5.534302e+01	8.619499e-07
5.540228e+01	9.035100e-05
5.541535e+01	1.748697e-22
5.542792e+01	1.018673e-06
5.543997e+01	3.054076e-05
5.551828e+01	6.823048e-06
5.555058e+01	1.360975e-07
5.561805e+01	4.238731e-07
5.563095e+01	1.839660e-06
5.566361e+01	6.843346e-07
5.569723e+01	1.011750e-05
5.576456e+01	4.123852e-07
5.590353e+01	2.266641e-07
5.601913e+01	6.916238e-04
5.610973e+01	1.434645e-06
5.612560e+01	4.154907e-06
5.617646e+01	6.898272e-07
5.621263e+01	5.675960e-08
5.624364e+01	3.869387e-06
5.634273e+01	3.861464e-06
5.636415e+01	2.832817e-06
5.638354e+01	2.039454e-06
5.644080e+01	8.987231e-06
5.649962e+01	4.254505e-07
5.670169e+01	4.942348e-08
5.682161e+01	2.936780e-06
5.688572e+01	3.222852e-06
5.704635e+01	2.195372e-07
5.731684e+01	5.384925e-07
5.738784e+01	3.518235e-25
5.771689e+01	9.629904e-29
5.772731e+01	8.991728e-07
5.791683e+01	2.979332e-06
5.811745e+01	3.482223e-07
5.852357e+01	4.984985e-23
5.877392e+01	2.790918e-06
5.881831e+01	7.674304e-27
5.886422e+01	8.718728e-10
5.894047e+01	1.239004e-11
5.900958e+01	3.022189e-06
5.922167e+01	1.253575e-09
5.926545e+01	2.667409e-07
5.936059e+01	2.689186e-08
5.959799e+01	7.248200e-07
5.963454e+01	3.061298e-06
5.967033e+01	1.951240e-06
5.973276e+01	6.337613e-08
5.974825e+01	1.436819e-10
5.979810e+01	3.784528e-08
5.991379e+01	6.779318e-04
6.000921e+01	1.891093e-11
6.003321e+01	3.877710e-08
6.006342e+01	6.121391e-08
6.027266e+01	3.778141e-07
6.031035e+01	6.327415e-07
6.031383e+01	8.804061e-05
6.032663e+01	1.581153e-07
6.060364e+01	4.899578e-04
6.066572e+01	1.478885e-23
6.069607e+01	8.045909e-06
6.107158e+01	6.717418e-03
6.109852e+01	6.223928e-21
6.117422e+01	1.357062e-05
6.127223e+01	1.036653e-08
6.131913e+01	4.216138e-06
6.135898e+01	1.774430e-03
6.142828e+01	1.529946e-02
6.157730e+01	1.375247e-05
6.167523e+01	3.365803e-07
6.169212e+01	1.930109e-06
6.177000e+01	2.738641e-08
6.201229e+01	9.825832e-08
6.204405e+01	5.650748e-07
6.207585e+01	5.572688e-24
6.209142e+01	1.611004e-04
6.214989e+01	3.100427e-05
6.215262e+01	3.532815e-05
6.220148e+01	6.167382e-07
6.227688e+01	3.325202e-09
6.228312e+01	4.237127e-06
6.230733e+01	2.550012e-06
6.241950e+01	5.221490e-03
6.270229e+01	2.757911e-04
6.271470e+01	5.954730e-04
6.279213e+01	1.142650e-24
6.303335e+01	5.468196e-05
6.316479e+01	6.950551e-28
6.324317e+01	7.176230e-05
6.335862e+01	9.937674e-08
6.359631e+01	4.493384e-04
6.377985e+01	4.452238e-04
6.379373e+01	4.808157e-05
6.392959e+01	3.178210e-05
6.395579e+01	3.150272e-06
6.410830e+01	4.862319e-05
6.416668e+01	3.012920e-07
6.424971e+01	4.693524e-06
6.427950e+01	3.944451e-08
6.441118e+01	1.376823e-04
6.464906e+01	3.620577e-03
6.476407e+01	3.092188e-08
6.484866e+01	1.576874e-05
6.486675e+01	1.369879e-03
6.501955e+01	2.671734e-05
6.503681e+01	1.452085e-04
6.512380e+01	3.264594e-04
6.521177e+01	2.462190e-04
6.526918e+01	1.836729e-06
6.535030e+01	2.590133e-04
6.544846e+01	5.414157e-03
6.569747e+01	7.020896e-06
6.577069e+01	2.140575e-04
6.580911e+01	5.219634e-05
6.585653e+01	1.871107e-06
6.596114e+01	1.210304e-05
6.600773e+01	3.412532e-05
6.605202e+01	1.341034e-03
6.608183e+01	1.849227e-07
6.612659e+01	2.069516e-03
6.620554e+01	3.659866e-23
6.622210e+01	5.590855e-07
6.624367e+01	3.518717e-06
6.625687e+01	3.336818e-06
6.644544e+01	1.401008e-05
6.648871e+01	1.383528e-06
6.660442e+01	5.431584e-08
6.661578e+01	3.559805e-09
6.667767e+01	2.512857e-06
6.674536e+01	8.705721e-07
6.681491e+01	6.622358e-06
6.689679e+01	5.803310e-23
6.690799e+01	7.184807e-06
6.709986e+01	5.035910e-07
6.716008e+01	1.250956e-09
6.719610e+01	4.613390e-09
6.725855e+01	1.097559e-05
6.726744e+01	1.986031e-06
6.737888e+01	5.504718e-05
6.742158e+01	1.837769e-04
6.743715e+01	1.532782e-07
6.743937e+01	6.061209e-06
6.746098e+01	4.149413e-07
6.748331e+01	7.493735e-24
6.754073e+01	8.261838e-06
6.757530e+01	4.376646e-04
6.770931e+01	4.937167e-07
6.773325e+01	2.741544e-03
6.783220e+01	8.932029e-05
6.794511e+01	2.006255e-04
6.801741e+01	7.350999e-09
6.809482e+01	3.717420e-06
6.815370e+01	5.116833e-07
6.832413e+01	1.667646e-05
6.838878e+01	1.868192e-06
6.857096e+01	4.762101e-06
6.858191e+01	2.769032e-09
6.864545e+01	3.703848e-07
6.865009e+01	3.948021e-05
6.868957e+01	2.396789e-04
6.869108e+01	1.626822e-06
6.872600e+01	4.469823e-05
6.874931e+01	8.417713e-06
6.877863e+01	8.811751e-06
6.886766e+01	2.216084e-03
6.889222e+01	2.805328e-05
6.895744e+01	7.893564e-07
6.904748e+01	5.400308e-05
6.909436e+01	1.526411e-06
6.913908e+01	1.680188e-05
6.918104e+01	5.785587e-08
6.927064e+01	4.161842e-04
6.936696e+01	7.625598e-07
6.947290e+01	1.234509e-06
6.950174e+01	2.415539e-06
6.953696e+01	9.380414e-10
6.954431e+01	1.306904e-05
6.958146e+01	7.720271e-06
6.959499e+01	1.509574e-06
6.983615e+01	4.226832e-07
6.986720e+01	1.788031e-08
6.990405e+01	5.249076e-07
6.992796e+01	1.410245e-06
6.995551e+01	1.672730e-08
6.995937e+01	7.483160e-07
7.005542e+01	7.586468e-06
7.009827e+01	2.495372e-08
7.013421e+01	6.515462e-08
7.016553e+01	1.233456e-05
7.029138e+01	2.679051e-23
7.035194e+01	7.336428e-06
7.036017e+01	7.107135e-09
7.051245e+01	2.141210e-05
7.053639e+01	6.674036e-24
7.055440e+01	5.383301e-08
7.058535e+01	1.530765e-06
7.065174e+01	6.567419e-08
7.070251e+01	4.966224e-08
7.073983e+01	1.630620e-05
7.079976e+01	1.527784e-05
7.080847e+01	9.399462e-04
7.082908e+01	2.316111e-04
7.086795e+01	5.621197e-07
7.088662e+01	1.995828e-07
7.089142e+01	4.105159e-24
7.095592e+01	1.338908e-06
7.104449e+01	6.772823e-07
7.115832e+01	4.921071e-06
7.121487e+01	2.430849e-09
7.132736e+01	5.321713e-07
7.133638e+01	7.884353e-06
7.137284e+01	4.588673e-05
7.139024e+01	7.852606e-04
7.144174e+01	1.947174e-05
7.152998e+01	2.992125e-06
7.153944e+01	3.156445e-07
7.163739e+01	7.899934e-07
7.172001e+01	2.243143e-05
7.174230e+01	2.624565e-08
7.175265e+01	3.373909e-07
7.192345e+01	4.488064e-08
7.195963e+01	1.230831e-06
7.201248e+01	4.782240e-26
7.203894e+01	8.253682e-08
7.208091e+01	1.527865e-06
7.217997e+01	7.791600e-06
7.223759e+01	1.490259e-25
7.226899e+01	2.455060e-07
7.242928e+01	2.617489e-07
7.245128e+01	6.684164e-07
7.247060e+01	2.390262e-10
7.260870e+01	1.713908e-06
7.274388e+01	4.552817e-06
7.278233e+01	1.169781e-07
7.280245e+01	1.156428e-25
7.285222e+01	6.577609e-08
7.291523e+01	1.553034e-05
7.300807e+01	7.958328e-07
7.304817e+01	2.467071e-10
7.315982e+01	5.265074e-27
7.332220e+01	1.747949e-06
7.337875e+01	3.335237e-07
7.343763e+01	1.251255e-09
7.346639e+01	1.612079e-24
7.347000e+01	1.026585e-09
7.350269e+01	2.830745e-07
7.363163e+01	2.602225e-09
7.368697e+01	9.492253e-06
7.375416e+01	1.866407e-06
7.395817e+01	4.380011e-07
7.403182e+01	1.166012e-06
7.404811e+01	1.847783e-07
7.407361e+01	2.345028e-07
7.409193e+01	2.771806e-07
7.415271e+01	9.223510e-06
7.419277e+01	1.210550e-06
7.424391e+01	3.301485e-06
7.424910e+01	1.733174e-04
7.429698e+01	1.714711e-07
7.433862e+01	5.756454e-07
7.436863e+01	2.079191e-06
7.438828e+01	1.541968e-06
7.448724e+01	9.612144e-08
7.455386e+01	1.103711e-07
7.458441e+01	1.648403e-06
7.463387e+01	1.070922e-07
7.467106e+01	5.346419e-07
7.469679e+01	1.888935e-08
7.473699e+01	1.393745e-07
7.480686e+01	1.353313e-07
7.483658e+01	6.964605e-07
7.484946e+01	1.141641e-07
7.493614e+01	9.888166e-07
7.496486e+01	6.724727e-08
7.498143e+01	3.458387e-06
7.504866e+01	3.375170e-07
7.511116e+01	4.513454e-07
7.516016e+01	1.167901e-09
7.521897e+01	7.784620e-07
7.527562e+01	1.103298e-07
7.537639e+01	1.906248e-06
7.538908e+01	6.326713e-07
7.550679e+01	2.902566e-05
7.557929e+01	7.043455e-08
7.558867e+01	7.600652e-06
7.563680e+01	5.886009e-06
7.582021e+01	1.417073e-06
7.586608e+01	1.191991e-06
7.591290e+01	1.283633e-07
7.593187e+01	5.955241e-05
7.603082e+01	5.651829e-07
7.605432e+01	1.177851e-06
7.605782e+01	3.453198e-07
7.612161e+01	8.663131e-07
7.616300e+01	2.172751e-07
7.630479e+01	1.979890e-07
7.639037e+01	1.616965e-08
7.672507e+01	2.339667e-05
7.673560e+01	7.512487e-08
7.686847e+01	9.299952e-05
7.689954e+01	1.999163e-04
7.697806e+01	2.193266e-08
7.699268e+01	1.407611e-06
7.702635e+01	4.955958e-09
7.733257e+01	1.235252e-07
7.737967e+01	1.092267e-07
7.751440e+01	7.063393e-10
7.757211e+01	3.406033e-08
7.766687e+01	1.220191e-08
7.770000e+01	4.284932e-08
7.774944e+01	1.279158e-07
7.778009e+01	3.265918e-08
7.784889e+01	2.399001e-07
7.788531e+01	3.600097e-07
7.792518e+01	3.500862e-07
7.800832e+01	4.446682e-08
7.805413e+01	1.558118e-08
7.808635e+01	8.031244e-08
7.827278e+01	5.393077e-08
7.840699e+01	1.036547e-06
7.852000e+01	6.432917e-11
7.857999e+01	3.164110e-08
7.861835e+01	1.061211e-06
7.897750e+01	5.515230e-08
7.904847e+01	1.737351e-08
7.916747e+01	1.345929e-05
7.930113e+01	6.319535e-24
7.950943e+01	3.136867e-06
7.951293e+01	3.665352e-05
7.963015e+01	1.077734e-05
7.971588e+01	7.076443e-08
7.977098e+01	5.449344e-08
7.994774e+01	9.161727e-09
7.996747e+01	1.925073e-08
8.007697e+01	1.185507e-07
8.012704e+01	8.368168e-07
8.019748e+01	6.876250e-07
8.020381e+01	1.608215e-07
8.029984e+01	6.436570e-09
8.043469e+01	1.206025e-08
8.053053e+01	2.369244e-08
8.063157e+01	1.730506e-07
8.067997e+01	2.952437e-09
8.091375e+01	9.380179e-09
8.093598e+01	3.996226e-08
8.103107e+01	2.181755e-08
8.119722e+01	2.763627e-06
8.121162e+01	4.387869e-22
8.124454e+01	1.130769e-07
8.128282e+01	1.158991e-07
8.137258e+01	7.256321e-09
8.145309e+01	2.040184e-08
8.147275e+01	6.076258e-27
8.156859e+01	2.861221e-06
8.171968e+01	3.360736e-06
8.177136e+01	5.266792e-08
8.182427e+01	6.055066e-08
8.188674e+01	5.071957e-07
8.211042e+01	9.023913e-08
8.220824e+01	3.838651e-09
8.235060e+01	1.715807e-08
8.238923e+01	5.225612e-07
8.277830e+01	1.295383e-06
8.315625e+01	4.684997e-09
8.346968e+01	1.792824e-07
8.358022e+01	3.134856e-08
8.381393e+01	5.838158e-08
8.395051e+01	2.792663e-10
8.410326e+01	3.630514e-10
8.447739e+01	2.921768e-06
8.477239e+01	9.428805e-08
8.488365e+01	1.005673e-11
8.490016e+01	2.081225e-06
8.519904e+01	1.288722e-06
8.522976e+01	1.704181e-13
8.530730e+01	4.231949e-07
8.549606e+01	2.368967e-05
8.562181e+01	9.538523e-04
