#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.908709e+01	2.553217e-03
2.917212e+01	2.051789e-03
2.935817e+01	1.278552e-04
2.942861e+01	5.735037e-25
2.950174e+01	4.356840e-03
2.954495e+01	1.220216e-04
2.965047e+01	9.645054e-05
2.986436e+01	1.895114e-05
2.988272e+01	5.222007e-23
3.017680e+01	6.945215e-05
3.028582e+01	1.594935e-02
3.031179e+01	1.109494e-03
3.049814e+01	8.082977e-02
3.059154e+01	4.315281e-04
3.061145e+01	2.360335e-21
3.068643e+01	4.174928e-03
3.070455e+01	3.148038e-02
3.090861e+01	4.684692e-04
3.094041e+01	8.264133e-23
3.095317e+01	2.091145e-04
3.098663e+01	5.077547e-03
3.102100e+01	4.470908e-03
3.106367e+01	2.001747e-03
3.106938e+01	3.226981e-03
3.118149e+01	3.222381e-05
3.124046e+01	4.962420e-04
3.139875e+01	4.796659e-05
3.142206e+01	1.226670e-06
3.142707e+01	4.933715e-05
3.160172e+01	2.453942e-06
3.168384e+01	8.130930e-05
3.172586e+01	1.325587e-05
3.179892e+01	7.273324e-06
3.187520e+01	5.954810e-09
3.188373e+01	1.878346e-22
3.193930e+01	1.391263e-04
3.195421e+01	3.062032e-23
3.203515e+01	6.436935e-05
3.207762e+01	6.527621e-04
3.214703e+01	3.188207e-04
3.225074e+01	1.966216e-04
3.227947e+01	2.200953e-06
3.231941e+01	2.722817e-04
3.237620e+01	4.379587e-03
3.238422e+01	1.925785e-02
3.241337e+01	1.391290e-04
3.250227e+01	4.679997e-05
3.254392e+01	1.406618e-03
3.260848e+01	3.199087e-06
3.264152e+01	6.562333e-04
3.271535e+01	6.248389e-03
3.275403e+01	5.610017e-04
3.276744e+01	1.296413e-02
3.287060e+01	9.456313e-04
3.296236e+01	1.155370e-03
3.301323e+01	8.094735e-04
3.313409e+01	4.483622e-03
3.314592e+01	2.882094e-05
3.317801e+01	9.136712e-05
3.339040e+01	1.896805e-07
3.340792e+01	2.277879e-05
3.357020e+01	6.270461e-05
3.370608e+01	2.024016e-05
3.382764e+01	1.038912e-02
3.384818e+01	2.568946e-05
3.395053e+01	2.731934e-05
3.403314e+01	3.090287e-05
3.412348e+01	1.114497e-05
3.422570e+01	8.671868e-05
3.431086e+01	7.903450e-04
3.455340e+01	2.618971e-04
3.468534e+01	1.190994e-04
3.473305e+01	4.210557e-04
3.489146e+01	1.319917e-03
3.496041e+01	1.175426e-04
3.506432e+01	1.566807e-03
3.525038e+01	5.941683e-04
3.553038e+01	4.309984e-03
3.559963e+01	1.043545e-03
3.563073e+01	1.174456e-04
3.572238e+01	8.777623e-03
3.606777e+01	1.876359e-25
3.625066e+01	1.584844e-05
3.642558e+01	2.070360e-05
3.656467e+01	3.513795e-26
3.658986e+01	8.894040e-06
3.681103e+01	1.478204e-06
3.701681e+01	1.617365e-03
3.716044e+01	4.902400e-07
3.742941e+01	2.361910e-03
3.744942e+01	3.491104e-04
3.746527e+01	4.972462e-22
3.776645e+01	1.469195e-02
3.779627e+01	2.274537e-25
3.787205e+01	8.676601e-05
3.790866e+01	4.775887e-06
3.792578e+01	1.036666e-05
3.800334e+01	2.829275e-24
3.805813e+01	7.181978e-03
3.819729e+01	1.011116e-04
3.827235e+01	2.319540e-03
3.841282e+01	4.028062e-24
3.844981e+01	1.055797e-05
3.853263e+01	1.985210e-04
3.863265e+01	1.971552e-05
3.871403e+01	1.878923e-07
3.890546e+01	5.071230e-25
3.905022e+01	5.001878e-04
3.921434e+01	2.278276e-04
3.930421e+01	3.227259e-06
3.939401e+01	4.588978e-05
3.954396e+01	1.042046e-04
3.970365e+01	1.871693e-05
3.984773e+01	5.164592e-08
3.989675e+01	3.730828e-05
3.998551e+01	2.715605e-05
4.009779e+01	4.693388e-07
4.013355e+01	1.060732e-05
4.020856e+01	6.139898e-11
4.031661e+01	1.544021e-06
4.043237e+01	1.552934e-06
4.044038e+01	5.792042e-07
4.046386e+01	6.745331e-06
4.060485e+01	1.304340e-05
4.066391e+01	1.224392e-25
4.072456e+01	3.701023e-03
4.073822e+01	1.792168e-04
4.084170e+01	3.027356e-07
4.089698e+01	1.003821e-23
4.090322e+01	4.301019e-06
4.099390e+01	1.201613e-07
4.100731e+01	1.044032e-05
4.114447e+01	2.625789e-05
4.119496e+01	2.996374e-10
4.124224e+01	3.622813e-06
4.124932e+01	9.628547e-04
4.127480e+01	3.513519e-06
4.137461e+01	6.245392e-06
4.139844e+01	5.094853e-05
4.150281e+01	9.549162e-06
4.174045e+01	2.748874e-02
4.176085e+01	9.086816e-06
4.176800e+01	1.012567e-04
4.184560e+01	3.881628e-04
4.196060e+01	6.072314e-03
4.223812e+01	3.465807e-05
4.229569e+01	9.746587e-22
4.229688e+01	2.178018e-04
4.242780e+01	1.670051e-03
4.252803e+01	2.182028e-03
4.258313e+01	6.735574e-24
4.274551e+01	1.248926e-04
4.278086e+01	3.402706e-03
4.299599e+01	1.926636e-04
4.303833e+01	7.753671e-06
4.321092e+01	4.558567e-26
4.338539e+01	3.495009e-05
4.342423e+01	9.125783e-07
4.351079e+01	4.238695e-03
4.415421e+01	1.670751e-04
4.434292e+01	3.928836e-05
4.480755e+01	1.621117e-04
4.484198e+01	6.216964e-23
4.485252e+01	1.851030e-02
4.491692e+01	4.703670e-03
4.517851e+01	2.480676e-03
4.529394e+01	1.705848e-03
4.551074e+01	8.294541e-04
4.562502e+01	1.385815e-04
4.588563e+01	9.177636e-05
4.592745e+01	1.798669e-04
4.601194e+01	3.817585e-08
4.605426e+01	2.442303e-04
4.613936e+01	1.135547e-04
4.622470e+01	1.203227e-04
4.624815e+01	7.680381e-07
4.627475e+01	1.082669e-24
4.634763e+01	3.225030e-06
4.646389e+01	2.552157e-05
4.650257e+01	7.362997e-07
4.652054e+01	1.620607e-06
4.657170e+01	6.732025e-05
4.660454e+01	9.605798e-06
4.661450e+01	3.298264e-23
4.664706e+01	1.510763e-05
4.671873e+01	7.654163e-07
4.679658e+01	1.695740e-05
4.682078e+01	1.074797e-06
4.682280e+01	3.264387e-03
4.683684e+01	9.108648e-05
4.686812e+01	2.181526e-05
4.689287e+01	3.364151e-07
4.690910e+01	8.472429e-25
4.692712e+01	1.652364e-04
4.694833e+01	3.890309e-05
4.698655e+01	1.237746e-06
4.704959e+01	2.879462e-05
4.709374e+01	8.515631e-08
4.711654e+01	2.654816e-06
4.712586e+01	9.002096e-08
4.714414e+01	6.947351e-06
4.738400e+01	2.020083e-21
4.740300e+01	2.552642e-07
4.749513e+01	2.588713e-07
4.760485e+01	1.514190e-05
4.771708e+01	1.627473e-05
4.779986e+01	2.774710e-23
4.785937e+01	1.109862e-05
4.788218e+01	1.327227e-06
4.802919e+01	1.678329e-06
4.808436e+01	8.484671e-06
4.812240e+01	5.258038e-05
4.817562e+01	1.122426e-04
4.823132e+01	2.166000e-03
4.828085e+01	4.821383e-05
4.835956e+01	6.213351e-05
4.838768e+01	2.374900e-06
4.844221e+01	1.385722e-06
4.851449e+01	4.109347e-05
4.855129e+01	2.946059e-06
4.856577e+01	1.214483e-06
4.861169e+01	2.337106e-05
4.873970e+01	1.523476e-07
4.875993e+01	4.738210e-06
4.883313e+01	4.175509e-06
4.884320e+01	1.258155e-22
4.892627e+01	1.423617e-02
4.893161e+01	1.765971e-03
4.903715e+01	1.965157e-04
4.911159e+01	3.544552e-05
4.924933e+01	3.028179e-06
4.931210e+01	2.734072e-04
4.932964e+01	1.124844e-04
4.940007e+01	2.149442e-05
4.943941e+01	5.680592e-05
4.958318e+01	1.661038e-05
4.970993e+01	3.021047e-05
4.981318e+01	4.269637e-06
4.997366e+01	1.469272e-05
5.001977e+01	2.085029e-04
5.008780e+01	2.242723e-03
5.010737e+01	7.178962e-06
5.023671e+01	1.380844e-05
5.031421e+01	1.824282e-04
5.032827e+01	1.162766e-03
5.039509e+01	3.040086e-04
5.042187e+01	1.977504e-05
5.048610e+01	5.318837e-06
5.054514e+01	1.368685e-23
5.075899e+01	3.855573e-07
5.078655e+01	2.289963e-06
5.086300e+01	4.868000e-05
5.086715e+01	4.855000e-06
5.089319e+01	1.670181e-23
5.090953e+01	1.968350e-05
5.098846e+01	5.407981e-07
5.111343e+01	4.156327e-23
5.124791e+01	2.518997e-06
5.144112e+01	1.098170e-03
5.144741e+01	1.038214e-03
5.153779e+01	3.392125e-24
5.165551e+01	2.079661e-03
5.167093e+01	1.564489e-06
5.177741e+01	3.781930e-06
5.183765e+01	3.970933e-04
5.191719e+01	3.008135e-05
5.208519e+01	2.697854e-05
5.236445e+01	1.594885e-07
5.240761e+01	3.837405e-05
5.253603e+01	3.092877e-24
5.266258e+01	6.384791e-08
5.271112e+01	1.888355e-27
5.280203e+01	1.168507e-06
5.294622e+01	2.481002e-06
5.300670e+01	1.692864e-05
5.308507e+01	1.127737e-03
5.314535e+01	8.995290e-07
5.322692e+01	3.313351e-24
5.328447e+01	7.549515e-04
5.332585e+01	2.036582e-06
5.342571e+01	8.475922e-05
5.358053e+01	6.064440e-06
5.364815e+01	8.169346e-07
5.372762e+01	3.137651e-23
5.376377e+01	1.985148e-06
5.378155e+01	1.179099e-04
5.380298e+01	1.906605e-22
5.385632e+01	1.343428e-05
5.391786e+01	4.800039e-21
5.400392e+01	9.584414e-04
5.406552e+01	1.383451e-06
5.413805e+01	1.619702e-06
5.420391e+01	5.838035e-06
5.423663e+01	8.368492e-08
5.431273e+01	1.816968e-07
5.434941e+01	1.650509e-05
5.442491e+01	3.818098e-05
5.454398e+01	3.460984e-06
5.460263e+01	2.859798e-24
5.461407e+01	6.122575e-11
5.466836e+01	2.000358e-05
5.475823e+01	7.672465e-09
5.481978e+01	8.894570e-07
5.490048e+01	9.079445e-08
5.499318e+01	1.807534e-06
5.502692e+01	6.569860e-06
5.510080e+01	5.031406e-05
5.512456e+01	5.256518e-05
5.514736e+01	5.304345e-06
5.517188e+01	1.831686e-06
5.522525e+01	4.238686e-10
5.525693e+01	5.177762e-07
5.525752e+01	6.629363e-23
5.533612e+01	1.104242e-07
5.539700e+01	8.434310e-05
5.541475e+01	6.576789e-07
5.542358e+01	6.439985e-06
5.550245e+01	1.108281e-06
5.551262e+01	4.534646e-07
5.560140e+01	6.490498e-06
5.561394e+01	1.114911e-07
5.564483e+01	3.208957e-06
5.568192e+01	6.337916e-06
5.575552e+01	2.211258e-09
5.589323e+01	3.291378e-06
5.595137e+01	5.878587e-04
5.608495e+01	1.361728e-04
5.609052e+01	8.421192e-06
5.613591e+01	2.894614e-06
5.617851e+01	1.679972e-06
5.619157e+01	1.502192e-07
5.629855e+01	4.337741e-10
5.631664e+01	2.469964e-06
5.636795e+01	8.146698e-06
5.643388e+01	3.055990e-06
5.649342e+01	1.550681e-08
5.665108e+01	9.335142e-07
5.679999e+01	2.214776e-06
5.685253e+01	9.288863e-07
5.701101e+01	8.324554e-07
5.729496e+01	1.223580e-05
5.738753e+01	3.360524e-25
5.767583e+01	1.046703e-05
5.771374e+01	9.438077e-30
5.787929e+01	2.050416e-05
5.808320e+01	4.462507e-08
5.845477e+01	5.572520e-23
5.870175e+01	4.573619e-06
5.878976e+01	7.797327e-09
5.881619e+01	5.754484e-26
5.883587e+01	1.623723e-05
5.894100e+01	8.145544e-08
5.913033e+01	1.396394e-07
5.920687e+01	5.484867e-07
5.933432e+01	6.073624e-09
5.954286e+01	4.819986e-07
5.958256e+01	3.490114e-08
5.964206e+01	9.383110e-09
5.969065e+01	6.112935e-06
5.973318e+01	3.579107e-06
5.975705e+01	1.059960e-06
5.990573e+01	6.427742e-04
5.998836e+01	1.630583e-07
6.003147e+01	1.001230e-08
6.004864e+01	6.309688e-08
6.023859e+01	1.658240e-06
6.028451e+01	2.659978e-08
6.030485e+01	7.131213e-05
6.030931e+01	3.640312e-08
6.058287e+01	4.112633e-04
6.061402e+01	2.535876e-23
6.067727e+01	6.106551e-05
6.097200e+01	3.843456e-22
6.104532e+01	5.911738e-03
6.109598e+01	1.195871e-08
6.120128e+01	1.193493e-06
6.128810e+01	8.650975e-05
6.132971e+01	2.734146e-03
6.139761e+01	1.537306e-02
6.155903e+01	8.773311e-07
6.162908e+01	4.141238e-05
6.165040e+01	1.916617e-05
6.171543e+01	1.320472e-06
6.197597e+01	4.218460e-08
6.201998e+01	1.244672e-06
6.204897e+01	1.004727e-25
6.208802e+01	1.115738e-04
6.212702e+01	2.214986e-06
6.213944e+01	8.682237e-05
6.218757e+01	2.396196e-06
6.226048e+01	3.519314e-05
6.226990e+01	1.628443e-06
6.229828e+01	1.045913e-05
6.237512e+01	4.689892e-03
6.267242e+01	2.937502e-04
6.268747e+01	6.296013e-04
6.277972e+01	4.735291e-25
6.295376e+01	1.033554e-04
6.311776e+01	5.701552e-24
6.315265e+01	8.086322e-05
6.318618e+01	1.059292e-06
6.351581e+01	3.982750e-04
6.364016e+01	4.246646e-04
6.370420e+01	2.177361e-04
6.383017e+01	3.690057e-05
6.388274e+01	2.956531e-06
6.398201e+01	5.838022e-06
6.409642e+01	2.201001e-05
6.418328e+01	2.685483e-06
6.421553e+01	2.254227e-05
6.431762e+01	2.743583e-05
6.459689e+01	3.217161e-03
6.473295e+01	4.158963e-05
6.477001e+01	3.054605e-04
6.478321e+01	1.098763e-03
6.497511e+01	2.548103e-04
6.500698e+01	3.186402e-07
6.507032e+01	3.192814e-04
6.518681e+01	3.184804e-04
6.523730e+01	2.885232e-04
6.524929e+01	8.888516e-05
6.540908e+01	4.728382e-03
6.560395e+01	1.113210e-04
6.568211e+01	1.479976e-04
6.573439e+01	1.577499e-04
6.578882e+01	6.263587e-06
6.591772e+01	2.924509e-05
6.597757e+01	4.775721e-04
6.599958e+01	1.746740e-03
6.606113e+01	9.489958e-06
6.609975e+01	8.622992e-04
6.616274e+01	1.061334e-04
6.617612e+01	1.620956e-22
6.619750e+01	8.281924e-07
6.620952e+01	2.739251e-06
6.640335e+01	2.781268e-05
6.644261e+01	1.365393e-06
6.658287e+01	5.312708e-07
6.659338e+01	3.251159e-07
6.663402e+01	2.427523e-05
6.668712e+01	1.921617e-05
6.676671e+01	7.586429e-06
6.681224e+01	4.340807e-25
6.683067e+01	1.047136e-07
6.705971e+01	1.253458e-06
6.711732e+01	4.333908e-09
6.716560e+01	1.020359e-05
6.718851e+01	3.536141e-07
6.722579e+01	1.023665e-06
6.734213e+01	8.722247e-06
6.738047e+01	3.239291e-05
6.741617e+01	1.279738e-06
6.742297e+01	6.394433e-07
6.743121e+01	2.107174e-24
6.743821e+01	1.266189e-08
6.747637e+01	2.978821e-04
6.750261e+01	2.245387e-05
6.766650e+01	1.005664e-08
6.770766e+01	2.692855e-03
6.777803e+01	2.798499e-05
6.790275e+01	1.522422e-04
6.798262e+01	9.779476e-08
6.806947e+01	8.216551e-06
6.813630e+01	5.073683e-07
6.824175e+01	4.357245e-06
6.829155e+01	8.188912e-07
6.849400e+01	1.010409e-05
6.853060e+01	1.106089e-09
6.859737e+01	2.222132e-06
6.861279e+01	3.364861e-05
6.864230e+01	7.703966e-08
6.866161e+01	2.747944e-04
6.870251e+01	3.984586e-05
6.873887e+01	9.205684e-06
6.876595e+01	2.079159e-07
6.883433e+01	2.319344e-03
6.888233e+01	1.856289e-06
6.890944e+01	4.931379e-08
6.902211e+01	5.369206e-05
6.906471e+01	4.694724e-07
6.912574e+01	5.255031e-06
6.913866e+01	7.760039e-07
6.922226e+01	2.694814e-04
6.927364e+01	5.564022e-05
6.943170e+01	2.010545e-06
6.945552e+01	2.532614e-07
6.947767e+01	1.939795e-06
6.951972e+01	9.223901e-08
6.953454e+01	2.789215e-06
6.958084e+01	1.619191e-06
6.961826e+01	1.072487e-05
6.978984e+01	1.509715e-06
6.984719e+01	1.008535e-07
6.988528e+01	1.936843e-09
6.989834e+01	5.353198e-07
6.993958e+01	2.853048e-06
7.001662e+01	5.513218e-07
7.003344e+01	1.790960e-05
7.007847e+01	1.044527e-06
7.011278e+01	3.895358e-07
7.027472e+01	3.493909e-23
7.032022e+01	2.246726e-07
7.033413e+01	2.297122e-05
7.045366e+01	8.484147e-06
7.047748e+01	9.353394e-24
7.052721e+01	3.669127e-07
7.053306e+01	9.028823e-06
7.057208e+01	1.378693e-03
7.064144e+01	8.026188e-08
7.069379e+01	7.686291e-09
7.070388e+01	2.548263e-06
7.079130e+01	7.008393e-07
7.079987e+01	1.004874e-09
7.086020e+01	4.819899e-08
7.086736e+01	1.395258e-29
7.087327e+01	2.354750e-08
7.090668e+01	2.447308e-06
7.101064e+01	3.865711e-07
7.110355e+01	5.037199e-06
7.114734e+01	6.435835e-04
7.117888e+01	1.465270e-05
7.128328e+01	1.415109e-07
7.131910e+01	2.077600e-07
7.134659e+01	6.174647e-07
7.141181e+01	1.172069e-06
7.147790e+01	1.530600e-05
7.150861e+01	4.364075e-06
7.160045e+01	1.492367e-06
7.164018e+01	5.199310e-07
7.171940e+01	7.453299e-06
7.172210e+01	3.340911e-06
7.188808e+01	4.024536e-06
7.191456e+01	1.752689e-08
7.199233e+01	3.826932e-27
7.202313e+01	1.108714e-06
7.206539e+01	2.915320e-06
7.210538e+01	5.509393e-06
7.219180e+01	5.100388e-26
7.224338e+01	1.060301e-08
7.240189e+01	1.056055e-07
7.240635e+01	1.796165e-07
7.243616e+01	4.615473e-07
7.258098e+01	2.779068e-06
7.271412e+01	7.075685e-07
7.273316e+01	7.372658e-23
7.273952e+01	2.956575e-06
7.283848e+01	1.891731e-09
7.285059e+01	7.497484e-06
7.297849e+01	1.987857e-11
7.298963e+01	7.062005e-23
7.300992e+01	1.705471e-05
7.326829e+01	4.545648e-24
7.329607e+01	2.358325e-07
7.335623e+01	7.056569e-07
7.340627e+01	2.642903e-06
7.346913e+01	1.976899e-07
7.347191e+01	8.875122e-07
7.358747e+01	2.401456e-07
7.364848e+01	5.223577e-05
7.371220e+01	2.095824e-05
7.387510e+01	8.887335e-06
7.398505e+01	2.389884e-08
7.400974e+01	3.268053e-07
7.404061e+01	4.599213e-06
7.407629e+01	1.414445e-06
7.412745e+01	3.314790e-06
7.416795e+01	6.368064e-07
7.421955e+01	6.372207e-07
7.422517e+01	1.549224e-04
7.425676e+01	6.530332e-07
7.429747e+01	2.412298e-07
7.432996e+01	2.033874e-06
7.435107e+01	7.200158e-07
7.447676e+01	1.952223e-07
7.451600e+01	2.100016e-07
7.454985e+01	1.099843e-07
7.460475e+01	4.457846e-07
7.466626e+01	2.062273e-10
7.468892e+01	3.399450e-08
7.472654e+01	6.096721e-09
7.478738e+01	3.073942e-08
7.480094e+01	9.081740e-07
7.481226e+01	4.239139e-10
7.491454e+01	2.094667e-07
7.494002e+01	2.979142e-06
7.494188e+01	9.537955e-08
7.503033e+01	1.118396e-07
7.509470e+01	1.876293e-09
7.514367e+01	1.545607e-07
7.519813e+01	1.667143e-07
7.525957e+01	4.809720e-08
7.534923e+01	3.578353e-06
7.536508e+01	3.434681e-08
7.546084e+01	1.559625e-06
7.554242e+01	1.846208e-08
7.556688e+01	2.219507e-09
7.561681e+01	7.012188e-10
7.578535e+01	1.647346e-07
7.584333e+01	1.578628e-07
7.587443e+01	4.290692e-08
7.589910e+01	4.882707e-05
7.600779e+01	3.018045e-06
7.603766e+01	5.723961e-06
7.605400e+01	2.414650e-07
7.609522e+01	4.018036e-07
7.615500e+01	1.894503e-11
7.627256e+01	1.305537e-06
7.632676e+01	4.828960e-07
7.661166e+01	2.196698e-05
7.669181e+01	2.979963e-08
7.677804e+01	2.254885e-04
7.681182e+01	8.709169e-06
7.695827e+01	5.815069e-06
7.697692e+01	4.439662e-08
7.701454e+01	1.624754e-08
7.726208e+01	4.914043e-07
7.734505e+01	1.877145e-05
7.749107e+01	4.272794e-08
7.752577e+01	4.171553e-07
7.764407e+01	1.366558e-07
7.768052e+01	1.621511e-07
7.773227e+01	1.550495e-07
7.776338e+01	3.187834e-07
7.783222e+01	2.141120e-08
7.785018e+01	4.343086e-07
7.791454e+01	1.258906e-07
7.797201e+01	3.320919e-07
7.802268e+01	4.666612e-08
7.807899e+01	4.363487e-08
7.824075e+01	1.390740e-09
7.838362e+01	5.052910e-07
7.849895e+01	3.085392e-06
7.855695e+01	8.041007e-06
7.858965e+01	5.428721e-06
7.894941e+01	8.357905e-08
7.903192e+01	2.965582e-08
7.908051e+01	1.399988e-05
7.910530e+01	2.198558e-23
7.945042e+01	3.624669e-05
7.945808e+01	3.074665e-06
7.958580e+01	2.811905e-06
7.967984e+01	5.725898e-07
7.976328e+01	2.202970e-08
7.993297e+01	1.558704e-07
7.995384e+01	2.076350e-09
8.005538e+01	3.049704e-08
8.012086e+01	7.303031e-09
8.018983e+01	1.741448e-07
8.019616e+01	8.995321e-10
8.028169e+01	2.126864e-08
8.042485e+01	3.785478e-09
8.049005e+01	1.656468e-10
8.061958e+01	7.335835e-22
8.062590e+01	4.724490e-07
8.065983e+01	6.106222e-08
8.088324e+01	4.315503e-07
8.091472e+01	4.157794e-07
8.102072e+01	9.009453e-11
8.114446e+01	1.909465e-06
8.121394e+01	3.907812e-07
8.123324e+01	2.184956e-07
8.134905e+01	1.143177e-22
8.135077e+01	2.176060e-06
8.144124e+01	2.660589e-06
8.148119e+01	2.487519e-05
8.167243e+01	2.002656e-05
8.176106e+01	6.752914e-09
8.179698e+01	2.832745e-07
8.186921e+01	2.234940e-07
8.207733e+01	6.507661e-07
8.217995e+01	7.951948e-09
8.232928e+01	3.651178e-06
8.235698e+01	4.859389e-06
8.275893e+01	1.508921e-07
8.312761e+01	3.361997e-08
8.341330e+01	1.385646e-07
8.355042e+01	5.125652e-06
8.378232e+01	4.058421e-10
8.394048e+01	1.569596e-07
8.408619e+01	2.928075e-10
8.442789e+01	1.885630e-07
8.473585e+01	4.349444e-08
8.487228e+01	3.805479e-07
8.488039e+01	4.193247e-06
8.514484e+01	2.709850e-08
8.521124e+01	5.996310e-07
8.528130e+01	4.211457e-06
8.548825e+01	6.867558e-06
8.560921e+01	1.119822e-03
