#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.746375e+01	1.420126e-06
4.767811e+01	5.289333e-05
4.780794e+01	2.541090e-23
4.781612e+01	1.045579e-04
4.783464e+01	4.795771e-05
4.791703e+01	2.601816e-06
4.800931e+01	1.230726e-04
4.803100e+01	1.196539e-03
4.831350e+01	1.241134e-08
4.834841e+01	1.943051e-04
4.838355e+01	5.744050e-06
4.851970e+01	2.355364e-04
4.855667e+01	1.264209e-03
4.859911e+01	1.628934e-06
4.862583e+01	2.790265e-06
4.865014e+01	2.706245e-06
4.866250e+01	2.261955e-06
4.869223e+01	2.211643e-08
4.871237e+01	6.611123e-08
4.878797e+01	1.647852e-05
4.879810e+01	2.381896e-05
4.885505e+01	5.841209e-06
4.889510e+01	1.733232e-05
4.891226e+01	1.568496e-02
4.896926e+01	7.727708e-04
4.900771e+01	1.367678e-05
4.926487e+01	1.167614e-07
4.935211e+01	1.171148e-04
4.938613e+01	8.827982e-06
4.943578e+01	8.301417e-06
4.948059e+01	2.039179e-06
4.949437e+01	1.998062e-03
4.951628e+01	1.081086e-04
4.964415e+01	1.467083e-04
4.989942e+01	2.249239e-05
5.009881e+01	1.167414e-05
5.014001e+01	2.323266e-06
5.025152e+01	8.734127e-06
5.029485e+01	2.203466e-04
5.035493e+01	2.814790e-06
5.039138e+01	3.162945e-24
5.045114e+01	9.928157e-08
5.050275e+01	1.787573e-05
5.054355e+01	3.644631e-04
5.074953e+01	3.450293e-05
5.076556e+01	7.411209e-25
5.082229e+01	1.307344e-06
5.084746e+01	3.650026e-05
5.090335e+01	1.095818e-07
5.092275e+01	7.370391e-05
5.101078e+01	3.071985e-05
5.102498e+01	1.289340e-03
5.103444e+01	1.308993e-04
5.113285e+01	1.804818e-04
5.124204e+01	4.740059e-26
5.139460e+01	1.319617e-24
5.158003e+01	8.696412e-05
5.160918e+01	9.162768e-04
5.171459e+01	1.894402e-05
5.175106e+01	1.322394e-05
5.197276e+01	2.381556e-05
5.201606e+01	1.241288e-05
5.216661e+01	6.702994e-04
5.227979e+01	1.045275e-04
5.234982e+01	5.521482e-24
5.250420e+01	6.495856e-26
5.257105e+01	1.374935e-07
5.273887e+01	1.923959e-03
5.291903e+01	4.330558e-23
5.294127e+01	1.604755e-04
5.297006e+01	8.122650e-04
5.302307e+01	3.473998e-06
5.306873e+01	5.455098e-05
5.308440e+01	1.367703e-24
5.315838e+01	1.103616e-06
5.321739e+01	1.830477e-05
5.323732e+01	2.012936e-04
5.327943e+01	1.142766e-27
5.338723e+01	1.785438e-05
5.342047e+01	3.313021e-05
5.365763e+01	2.057309e-03
5.369777e+01	7.290046e-05
5.399844e+01	1.852526e-06
5.402978e+01	1.517459e-25
5.403315e+01	7.231017e-05
5.415046e+01	4.672827e-03
5.417562e+01	3.160305e-05
5.423755e+01	4.264895e-05
5.425536e+01	1.455860e-04
5.429123e+01	5.222190e-24
5.434468e+01	1.156648e-04
5.435307e+01	5.495176e-09
5.449625e+01	1.598033e-04
5.451497e+01	2.841759e-06
5.469129e+01	2.108024e-04
5.472199e+01	7.132237e-05
5.475303e+01	1.891213e-04
5.483097e+01	1.474618e-04
5.501660e+01	3.833844e-06
5.503337e+01	1.668266e-07
5.504175e+01	4.177321e-08
5.519599e+01	1.128814e-04
5.520632e+01	3.085281e-05
5.521302e+01	2.495189e-05
5.522569e+01	1.371076e-05
5.526955e+01	1.128888e-06
5.527547e+01	7.702656e-06
5.532695e+01	8.494594e-07
5.535150e+01	1.659091e-07
5.537025e+01	7.620204e-05
5.539060e+01	2.457803e-06
5.546591e+01	1.401105e-07
5.551479e+01	2.775273e-04
5.554140e+01	1.005351e-05
5.557051e+01	2.005022e-04
5.557327e+01	5.255197e-25
5.566515e+01	3.950487e-05
5.566845e+01	8.062013e-05
5.569863e+01	8.230832e-07
5.570471e+01	3.045824e-05
5.576902e+01	9.319428e-06
5.579598e+01	5.318765e-07
5.593759e+01	1.175359e-07
5.615990e+01	1.968725e-06
5.625306e+01	8.859266e-05
5.626177e+01	8.578813e-04
5.638817e+01	1.117821e-04
5.639205e+01	7.519751e-06
5.641336e+01	1.063398e-05
5.643387e+01	3.319336e-07
5.646745e+01	4.004429e-06
5.647643e+01	9.651966e-05
5.651912e+01	3.052112e-06
5.680276e+01	1.071621e-05
5.688856e+01	6.050198e-07
5.698204e+01	9.070906e-05
5.712152e+01	6.396619e-24
5.714122e+01	7.343240e-06
5.738493e+01	5.930670e-05
5.739508e+01	1.826037e-25
5.769677e+01	1.928178e-28
5.783341e+01	9.057218e-05
5.806221e+01	3.384829e-07
5.821701e+01	1.456251e-07
5.880417e+01	8.502037e-29
5.887356e+01	1.486293e-04
5.893775e+01	2.120805e-24
5.904412e+01	1.030537e-04
5.906763e+01	4.896045e-05
5.917596e+01	1.441140e-07
5.938127e+01	2.157257e-08
5.941405e+01	3.443573e-06
5.963285e+01	1.331873e-06
5.973115e+01	7.664097e-06
5.976342e+01	1.033635e-04
5.976841e+01	4.457050e-05
5.984639e+01	6.616215e-04
5.985143e+01	2.839072e-06
5.991813e+01	1.151761e-08
5.992928e+01	4.532138e-07
6.005116e+01	3.275044e-07
6.005762e+01	1.021380e-07
6.013218e+01	1.941924e-07
6.022562e+01	2.151677e-06
6.030102e+01	3.833099e-25
6.031695e+01	2.450904e-07
6.037082e+01	1.610127e-05
6.037131e+01	4.821574e-23
6.037811e+01	2.853860e-10
6.043986e+01	7.529331e-08
6.058536e+01	7.169205e-04
6.078568e+01	1.997815e-03
6.116777e+01	1.209681e-02
6.118681e+01	1.289260e-02
6.132349e+01	1.090996e-06
6.136739e+01	1.089503e-04
6.150008e+01	5.035646e-04
6.154367e+01	2.955356e-07
6.163494e+01	7.611019e-05
6.187297e+01	2.092854e-24
6.187542e+01	3.620589e-04
6.187852e+01	3.301441e-04
6.201128e+01	2.808190e-04
6.208223e+01	2.932153e-08
6.209686e+01	1.613379e-04
6.213111e+01	8.998791e-08
6.217057e+01	3.354036e-09
6.219942e+01	8.277724e-07
6.220728e+01	1.775334e-03
6.227775e+01	2.095836e-07
6.229561e+01	7.162616e-09
6.235110e+01	3.710921e-09
6.238034e+01	4.360481e-05
6.255071e+01	1.666909e-03
6.271225e+01	2.108577e-26
6.272803e+01	8.342672e-05
6.277223e+01	1.257443e-04
6.285925e+01	3.290599e-25
6.312198e+01	4.692102e-04
6.354625e+01	4.536132e-05
6.385925e+01	2.394648e-04
6.390661e+01	3.394263e-08
6.397290e+01	8.726657e-04
6.417757e+01	2.164796e-06
6.422785e+01	5.171665e-08
6.428947e+01	9.319811e-05
6.434813e+01	5.216249e-06
6.436649e+01	8.327857e-06
6.441666e+01	9.289768e-05
6.450952e+01	3.522648e-04
6.455846e+01	6.079560e-03
6.482929e+01	9.899495e-08
6.498775e+01	2.602404e-06
6.506134e+01	4.222939e-06
6.515766e+01	1.446131e-05
6.522522e+01	4.236358e-08
6.525901e+01	1.916121e-04
6.529605e+01	8.530925e-06
6.532859e+01	1.496996e-05
6.534918e+01	2.414624e-03
6.555493e+01	4.115624e-05
6.563044e+01	2.123393e-03
6.592501e+01	1.751753e-07
6.596150e+01	3.541192e-05
6.598101e+01	9.800928e-26
6.601384e+01	1.912970e-07
6.607359e+01	5.646308e-07
6.608017e+01	4.467149e-05
6.609748e+01	7.497932e-09
6.612396e+01	1.086986e-05
6.615499e+01	1.898764e-06
6.632719e+01	6.752813e-08
6.634199e+01	3.972678e-25
6.639794e+01	2.200590e-04
6.652049e+01	2.621337e-07
6.664260e+01	1.644045e-06
6.665347e+01	6.965685e-08
6.666725e+01	7.423348e-10
6.679920e+01	1.940796e-06
6.681418e+01	9.814662e-06
6.701853e+01	4.753510e-05
6.709180e+01	2.123488e-05
6.713616e+01	4.102309e-24
6.716478e+01	1.834048e-05
6.719297e+01	3.513169e-06
6.724429e+01	8.733126e-08
6.729382e+01	3.033504e-05
6.733690e+01	4.957296e-05
6.745069e+01	2.693970e-07
6.747600e+01	2.270316e-06
6.751624e+01	2.188795e-03
6.752165e+01	8.961149e-05
6.753510e+01	1.195634e-03
6.754103e+01	8.538321e-05
6.756058e+01	1.146952e-07
6.764413e+01	1.074689e-05
6.773534e+01	8.828059e-06
6.782109e+01	8.696071e-08
6.798401e+01	1.143612e-04
6.810150e+01	2.666478e-08
6.817196e+01	6.001921e-05
6.819592e+01	1.779114e-06
6.849482e+01	8.403905e-05
6.855675e+01	2.599504e-08
6.867383e+01	2.696747e-03
6.868971e+01	5.072569e-07
6.870829e+01	1.004166e-05
6.871353e+01	2.849032e-06
6.874330e+01	8.302496e-07
6.876026e+01	9.419371e-07
6.878557e+01	3.377516e-08
6.879994e+01	8.749089e-05
6.880799e+01	4.562232e-05
6.887509e+01	5.211418e-05
6.891437e+01	2.464093e-05
6.892705e+01	2.110761e-05
6.907831e+01	1.386414e-08
6.911874e+01	8.977177e-07
6.916841e+01	9.694921e-06
6.917235e+01	7.300137e-06
6.925575e+01	1.555604e-04
6.936712e+01	1.589151e-08
6.951701e+01	1.104164e-04
6.956342e+01	1.836341e-10
6.958457e+01	2.682785e-07
6.961310e+01	6.177912e-07
6.970195e+01	2.265751e-04
6.971123e+01	2.093762e-04
6.972116e+01	1.815684e-03
6.994290e+01	7.656215e-05
6.997674e+01	7.363573e-05
6.999849e+01	8.370656e-06
7.003640e+01	2.019487e-05
7.003938e+01	7.392886e-05
7.011673e+01	6.426156e-26
7.013636e+01	2.166465e-08
7.014195e+01	1.189467e-07
7.015786e+01	1.276583e-24
7.017492e+01	6.807367e-07
7.019266e+01	3.700407e-06
7.036532e+01	4.567994e-06
7.041202e+01	1.598157e-05
7.046726e+01	6.574751e-07
7.056344e+01	8.815622e-07
7.064926e+01	2.478773e-04
7.067457e+01	1.742182e-06
7.068613e+01	6.853610e-07
7.071980e+01	1.388088e-24
7.072508e+01	2.118534e-08
7.078654e+01	5.894704e-07
7.081717e+01	8.210863e-05
7.082150e+01	5.013924e-06
7.089576e+01	3.635854e-05
7.090225e+01	2.611873e-05
7.095606e+01	1.278151e-09
7.107639e+01	1.825963e-07
7.115596e+01	2.589899e-05
7.130970e+01	1.245079e-04
7.131518e+01	8.534815e-06
7.134780e+01	2.012099e-05
7.145008e+01	4.184649e-07
7.147735e+01	5.988857e-07
7.151270e+01	6.903012e-05
7.160301e+01	7.739875e-06
7.169017e+01	8.105979e-04
7.171781e+01	2.158888e-06
7.181754e+01	8.081247e-06
7.183386e+01	4.346708e-06
7.185358e+01	8.131037e-26
7.191524e+01	1.225686e-05
7.195436e+01	1.650119e-26
7.204141e+01	8.842416e-06
7.206350e+01	4.453466e-07
7.208576e+01	9.385510e-06
7.212394e+01	3.457926e-08
7.220097e+01	3.331707e-27
7.231709e+01	3.592404e-08
7.237216e+01	9.690329e-26
7.238864e+01	5.431225e-07
7.249085e+01	4.726532e-07
7.251104e+01	3.787814e-05
7.253032e+01	5.148300e-26
7.264001e+01	8.559433e-09
7.270058e+01	1.265894e-06
7.281596e+01	5.108574e-05
7.288145e+01	1.270775e-08
7.291367e+01	5.217512e-06
7.308461e+01	3.337337e-05
7.309955e+01	1.511399e-04
7.316700e+01	1.280694e-06
7.343176e+01	8.457130e-06
7.344097e+01	2.144790e-05
7.347238e+01	5.019664e-11
7.352587e+01	5.450925e-05
7.360688e+01	7.225237e-06
7.372947e+01	3.007881e-09
7.376955e+01	1.000246e-04
7.386887e+01	1.385964e-04
7.407179e+01	6.164639e-05
7.408891e+01	3.392830e-08
7.412855e+01	7.863311e-06
7.413791e+01	1.721609e-05
7.416466e+01	5.948259e-05
7.419327e+01	8.016888e-07
7.422651e+01	1.309372e-07
7.423890e+01	3.278417e-05
7.430637e+01	1.794518e-06
7.440984e+01	1.202448e-04
7.446607e+01	8.198509e-07
7.446956e+01	2.558072e-07
7.451204e+01	1.099098e-08
7.452756e+01	1.325140e-07
7.454880e+01	2.762582e-06
7.462839e+01	5.241315e-07
7.468260e+01	2.667740e-05
7.469630e+01	1.719155e-05
7.472671e+01	1.939835e-06
7.474444e+01	1.896975e-08
7.476553e+01	1.633601e-07
7.485648e+01	2.965368e-06
7.491559e+01	1.607565e-07
7.500931e+01	4.789604e-05
7.501633e+01	2.852468e-06
7.509572e+01	5.789386e-08
7.509886e+01	3.020332e-06
7.515831e+01	1.420864e-07
7.522098e+01	2.162807e-07
7.527364e+01	2.465191e-06
7.533110e+01	8.233673e-09
7.545764e+01	3.749587e-06
7.546508e+01	1.438004e-06
7.561397e+01	4.318306e-08
7.565189e+01	3.239123e-04
7.568847e+01	1.876790e-06
7.569549e+01	3.201788e-05
7.569960e+01	1.526594e-06
7.590763e+01	8.053945e-08
7.595935e+01	1.448771e-05
7.602602e+01	2.143893e-06
7.607609e+01	3.383797e-07
7.608953e+01	5.332292e-05
7.609627e+01	1.168189e-05
7.611533e+01	4.399466e-05
7.618480e+01	2.361514e-06
7.618927e+01	1.120574e-05
7.626193e+01	4.245658e-04
7.633674e+01	5.646262e-07
7.678635e+01	2.611398e-07
7.687046e+01	2.059599e-07
7.699938e+01	2.227271e-07
7.704075e+01	1.051856e-03
7.707804e+01	1.704979e-05
7.709021e+01	9.736596e-09
7.746341e+01	2.143220e-04
7.747090e+01	4.417664e-06
7.758212e+01	1.100873e-07
7.767086e+01	4.582837e-08
7.772287e+01	6.049561e-06
7.775832e+01	2.611880e-08
7.779289e+01	8.370472e-08
7.781583e+01	6.641871e-07
7.794317e+01	3.248871e-06
7.795289e+01	7.061207e-06
7.795782e+01	8.674428e-07
7.810374e+01	5.064681e-07
7.814358e+01	1.949807e-08
7.816161e+01	9.919604e-26
7.818459e+01	5.246075e-07
7.837846e+01	9.647808e-10
7.848556e+01	1.314580e-06
7.856142e+01	9.293673e-07
7.863897e+01	3.643250e-08
7.868121e+01	1.102784e-05
7.873524e+01	2.030655e-04
7.903804e+01	7.741068e-08
7.909328e+01	4.165682e-08
7.917802e+01	3.029678e-05
7.962415e+01	8.159275e-05
7.976995e+01	5.793425e-05
7.977409e+01	1.185546e-05
7.981809e+01	1.797162e-08
7.998815e+01	1.231301e-08
8.001587e+01	5.171860e-09
8.012175e+01	8.720703e-08
8.014133e+01	8.459478e-06
8.021695e+01	9.834146e-06
8.022697e+01	5.692850e-09
8.036287e+01	3.923176e-09
8.046629e+01	3.080723e-08
8.062333e+01	9.493161e-09
8.065079e+01	1.686387e-08
8.068214e+01	3.710169e-26
8.077946e+01	3.534761e-10
8.095211e+01	1.716769e-06
8.101745e+01	3.717105e-09
8.105653e+01	3.199705e-08
8.126987e+01	1.358183e-06
8.130012e+01	9.675812e-05
8.143246e+01	4.824283e-09
8.147944e+01	2.066792e-06
8.155397e+01	1.010781e-09
8.179631e+01	2.057924e-08
8.183225e+01	1.296536e-04
8.186285e+01	7.145298e-04
8.189265e+01	5.981736e-07
8.195382e+01	7.027314e-08
8.218771e+01	7.886987e-09
8.235555e+01	3.315445e-09
8.239474e+01	4.039745e-09
8.250150e+01	8.429201e-05
8.283641e+01	1.162989e-05
8.283931e+01	3.843165e-24
8.323017e+01	6.443409e-12
8.363031e+01	1.816729e-06
8.365627e+01	7.660090e-06
8.390856e+01	3.952914e-07
8.398005e+01	7.600003e-07
8.417096e+01	9.352245e-12
8.459565e+01	1.930604e-05
8.476906e+01	1.557969e-04
8.484757e+01	5.197732e-08
8.491806e+01	7.360399e-07
8.525472e+01	2.111629e-05
8.535458e+01	5.571062e-07
8.536950e+01	1.967181e-06
8.541275e+01	1.757622e-03
8.546423e+01	4.268296e-03
