#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.955408e+01	3.081281e-04
1.967929e+01	4.207609e-03
1.968032e+01	4.232882e-03
1.974230e+01	1.112059e-01
1.977893e+01	5.000600e-02
1.995059e+01	9.555955e-02
1.997978e+01	1.680061e-02
2.006645e+01	1.391882e-04
2.011130e+01	9.526631e-03
2.023930e+01	3.444555e-07
2.027889e+01	1.224727e-04
2.051598e+01	3.807386e-05
2.069641e+01	9.830586e-26
2.080310e+01	2.534216e-07
2.097660e+01	1.087266e-06
2.099069e+01	1.557101e-07
2.101965e+01	2.394406e-06
2.118717e+01	9.388256e-27
2.137724e+01	4.853843e-06
2.166404e+01	1.817332e-06
2.178770e+01	2.382120e-02
2.180794e+01	3.040821e-26
2.188555e+01	4.071066e-03
2.196396e+01	6.120044e-04
2.197931e+01	2.462289e-23
2.221374e+01	1.001258e-03
2.230278e+01	3.290779e-05
2.231947e+01	3.469410e-03
2.247381e+01	2.115404e-05
2.263113e+01	5.526344e-05
2.276140e+01	3.877929e-06
2.278238e+01	7.385407e-06
2.279474e+01	1.274747e-04
2.288261e+01	3.984942e-05
2.295441e+01	1.737428e-22
2.296968e+01	2.509998e-05
2.304374e+01	7.908773e-24
2.339913e+01	1.183435e-24
2.367958e+01	1.605463e-22
2.387404e+01	3.528519e-25
2.430941e+01	7.522403e-06
2.454799e+01	3.467150e-07
2.473570e+01	4.333404e-04
2.483437e+01	4.079163e-07
2.513215e+01	6.674954e-24
2.516873e+01	5.872641e-23
2.526692e+01	5.645016e-23
2.530590e+01	4.743970e-04
2.536732e+01	3.285279e-24
2.540337e+01	4.397935e-04
2.564658e+01	1.461302e-23
2.568326e+01	1.918217e-04
2.583795e+01	9.361581e-05
2.617684e+01	4.755268e-05
2.620641e+01	1.007402e-23
2.632445e+01	1.158084e-05
2.646183e+01	1.878430e-03
2.651742e+01	1.536728e-04
2.658476e+01	1.160250e-05
2.669910e+01	3.737654e-05
2.682491e+01	1.173029e-22
2.682619e+01	2.659836e-05
2.684236e+01	3.274282e-23
2.696519e+01	1.112980e-04
2.699648e+01	1.376424e-23
2.699978e+01	2.086558e-03
2.715399e+01	2.420671e-06
2.728075e+01	5.640313e-06
2.736100e+01	5.019866e-05
2.737501e+01	6.199146e-06
2.743646e+01	1.266999e-23
2.746923e+01	1.571735e-06
2.748336e+01	6.544305e-06
2.761594e+01	6.145895e-03
2.765674e+01	7.093892e-05
2.767936e+01	2.536052e-06
2.778316e+01	3.575784e-04
2.791766e+01	2.072346e-05
2.803780e+01	2.624479e-04
2.806524e+01	5.127369e-06
2.817398e+01	1.898869e-06
2.830981e+01	1.546085e-05
2.843454e+01	4.098604e-04
2.849300e+01	4.606623e-05
2.854701e+01	1.236083e-05
2.856665e+01	4.911044e-27
2.867846e+01	6.962720e-24
2.868253e+01	3.167075e-03
2.875457e+01	2.725804e-24
2.887940e+01	3.243186e-03
2.889257e+01	1.086386e-03
2.905745e+01	3.716143e-02
2.915440e+01	6.381930e-04
2.916402e+01	3.859937e-03
2.945200e+01	9.182530e-27
2.956744e+01	4.617935e-03
2.959378e+01	3.635346e-04
2.967775e+01	4.784206e-04
2.978938e+01	9.731230e-04
2.981211e+01	3.062392e-03
2.997886e+01	3.822810e-21
2.998389e+01	3.296974e-04
3.031115e+01	2.090454e-04
3.038335e+01	1.207635e-03
3.055329e+01	8.673355e-02
3.064012e+01	1.288286e-02
3.071054e+01	1.239046e-21
3.075553e+01	7.565288e-02
3.080675e+01	1.587238e-03
3.085123e+01	4.181687e-03
3.095202e+01	5.030147e-05
3.095341e+01	3.230283e-22
3.100347e+01	4.589745e-03
3.104279e+01	9.339986e-04
3.107210e+01	1.107758e-02
3.109040e+01	6.133616e-04
3.125595e+01	2.952969e-05
3.131912e+01	6.924003e-04
3.132338e+01	1.980106e-04
3.144457e+01	1.045189e-05
3.145809e+01	1.595408e-05
3.164124e+01	1.307910e-05
3.166702e+01	3.086481e-07
3.174775e+01	2.531390e-05
3.180161e+01	4.111579e-04
3.187671e+01	4.398019e-06
3.190594e+01	7.979535e-07
3.199393e+01	3.342359e-05
3.201190e+01	3.980904e-24
3.210123e+01	2.718607e-06
3.211958e+01	2.087830e-04
3.214354e+01	1.223028e-22
3.220677e+01	1.267413e-05
3.229502e+01	1.729364e-04
3.234606e+01	8.544260e-07
3.238628e+01	1.962750e-02
3.243073e+01	1.838397e-03
3.245100e+01	1.248897e-03
3.247108e+01	8.006949e-05
3.253803e+01	1.058943e-05
3.258800e+01	3.808705e-04
3.263995e+01	2.451471e-06
3.266970e+01	1.118968e-04
3.275432e+01	2.531494e-04
3.277077e+01	2.737072e-03
3.284111e+01	2.537574e-02
3.292740e+01	1.105060e-04
3.300752e+01	1.790234e-04
3.303455e+01	9.144491e-04
3.315654e+01	3.731098e-03
3.317993e+01	1.959883e-07
3.321336e+01	4.700052e-04
3.343114e+01	5.358318e-07
3.347505e+01	2.658599e-05
3.357847e+01	1.202031e-04
3.372360e+01	8.548186e-07
3.384130e+01	1.217967e-02
3.389942e+01	3.713387e-07
3.398090e+01	2.635456e-05
3.407590e+01	2.127607e-04
3.415763e+01	7.421392e-05
3.428401e+01	4.980949e-05
3.437482e+01	3.701376e-03
3.464284e+01	6.926450e-05
3.474716e+01	7.294743e-07
3.477633e+01	3.220003e-04
3.494330e+01	1.444167e-03
3.500175e+01	5.720764e-06
3.512770e+01	1.845183e-03
3.526981e+01	3.304015e-04
3.561756e+01	4.853204e-03
3.564586e+01	1.095910e-04
3.577947e+01	1.297140e-02
3.590912e+01	2.309167e-05
3.607486e+01	6.148734e-25
3.633560e+01	6.330407e-08
3.658022e+01	2.410654e-26
3.665694e+01	4.501108e-07
3.675424e+01	1.943592e-06
3.698548e+01	3.292947e-04
3.715022e+01	2.558532e-03
3.731919e+01	7.986858e-05
3.744919e+01	1.634534e-03
3.750426e+01	3.184530e-24
3.773127e+01	2.018066e-04
3.781576e+01	3.537004e-24
3.792521e+01	5.600894e-05
3.794238e+01	4.252945e-05
3.797520e+01	8.070303e-04
3.799218e+01	1.790988e-02
3.804569e+01	8.707728e-24
3.809320e+01	7.552157e-03
3.829564e+01	1.324028e-07
3.834447e+01	3.902123e-03
3.844683e+01	7.235814e-24
3.853843e+01	1.086924e-04
3.860637e+01	7.416114e-06
3.866266e+01	7.986534e-05
3.871593e+01	6.272960e-08
3.894454e+01	1.739543e-24
3.911335e+01	6.087253e-04
3.930362e+01	2.331638e-07
3.933878e+01	7.418800e-06
3.942085e+01	2.314133e-05
3.972178e+01	2.597909e-05
3.982837e+01	1.182635e-04
3.993708e+01	1.853874e-05
3.999178e+01	7.450808e-05
4.011354e+01	2.204939e-05
4.013447e+01	2.848551e-05
4.021055e+01	2.647813e-05
4.036200e+01	2.585150e-05
4.040486e+01	9.657471e-07
4.047509e+01	1.966288e-05
4.052897e+01	6.309938e-07
4.056428e+01	2.079108e-05
4.068746e+01	6.596841e-05
4.069566e+01	4.959583e-23
4.074275e+01	4.608159e-03
4.078436e+01	1.643689e-05
4.089680e+01	4.925892e-08
4.100484e+01	3.223011e-05
4.104176e+01	8.355740e-24
4.107106e+01	1.921587e-05
4.108512e+01	7.089948e-05
4.122476e+01	2.273071e-05
4.125207e+01	9.888835e-05
4.127691e+01	4.282778e-05
4.128260e+01	9.364464e-04
4.128860e+01	2.056497e-04
4.141380e+01	2.274578e-05
4.150072e+01	1.245873e-05
4.154942e+01	5.682753e-05
4.174536e+01	2.774885e-02
4.179003e+01	5.776898e-06
4.183102e+01	6.911329e-05
4.190127e+01	9.694109e-05
4.196562e+01	6.267177e-03
4.226365e+01	7.403174e-05
4.231553e+01	6.846280e-25
4.232168e+01	1.733177e-04
4.244893e+01	1.577514e-03
4.256319e+01	2.912330e-03
4.260220e+01	1.075406e-23
4.283201e+01	3.548911e-03
4.284722e+01	7.221129e-06
4.306264e+01	3.204641e-04
4.307938e+01	7.892336e-06
4.324227e+01	1.817175e-26
4.343998e+01	5.497140e-06
4.357812e+01	1.765731e-04
4.364707e+01	4.657695e-03
4.432188e+01	5.759390e-05
4.445234e+01	1.998095e-05
4.485627e+01	2.847347e-06
4.487576e+01	2.362797e-25
4.507030e+01	3.181011e-02
4.525121e+01	3.308584e-03
4.535887e+01	7.433890e-04
4.544517e+01	2.240719e-03
4.570339e+01	2.145801e-04
4.589095e+01	1.815303e-06
4.601674e+01	1.378953e-04
4.612214e+01	4.556136e-05
4.617979e+01	3.664839e-05
4.620137e+01	3.732098e-04
4.630137e+01	5.554722e-25
4.633772e+01	8.849771e-06
4.635909e+01	4.423054e-07
4.638075e+01	9.599599e-07
4.647019e+01	9.452513e-05
4.650067e+01	9.222035e-06
4.653548e+01	2.390002e-05
4.663576e+01	2.011778e-06
4.665714e+01	1.408795e-07
4.666298e+01	8.413285e-25
4.668223e+01	3.642144e-09
4.674672e+01	8.410751e-05
4.675858e+01	1.445902e-05
4.684339e+01	4.579262e-06
4.687201e+01	1.136655e-03
4.687967e+01	6.328637e-05
4.691714e+01	2.150541e-03
4.692815e+01	3.006257e-04
4.693246e+01	2.478749e-21
4.694683e+01	7.268283e-04
4.697960e+01	5.156643e-05
4.700025e+01	3.541583e-05
4.702217e+01	4.265221e-05
4.709611e+01	7.464724e-07
4.712106e+01	6.979115e-06
4.716252e+01	7.866794e-06
4.716991e+01	3.308089e-05
4.719052e+01	1.608494e-07
4.742563e+01	2.985167e-07
4.755268e+01	2.217872e-06
4.767228e+01	6.153575e-07
4.774994e+01	4.003400e-05
4.788982e+01	2.742516e-06
4.791011e+01	3.631521e-23
4.791698e+01	2.865765e-05
4.816718e+01	1.270814e-06
4.819716e+01	1.068305e-06
4.824941e+01	1.164981e-03
4.827253e+01	1.685849e-03
4.832881e+01	2.004606e-06
4.838643e+01	8.447980e-06
4.843047e+01	2.147102e-04
4.846875e+01	2.295918e-06
4.849770e+01	8.995539e-05
4.856194e+01	1.877092e-06
4.858355e+01	1.185188e-05
4.861849e+01	4.300086e-07
4.866590e+01	2.853988e-05
4.867194e+01	2.031547e-22
4.876680e+01	6.101557e-07
4.877854e+01	1.593553e-07
4.885154e+01	1.094014e-05
4.893097e+01	1.645506e-02
4.895550e+01	1.517689e-05
4.902668e+01	7.266821e-23
4.905373e+01	2.248275e-04
4.917563e+01	3.998738e-06
4.930338e+01	1.101096e-06
4.935243e+01	1.126890e-04
4.938586e+01	6.093755e-04
4.941331e+01	1.704098e-04
4.954351e+01	3.663735e-06
4.961506e+01	1.153339e-07
4.983444e+01	8.059686e-07
4.991844e+01	4.298224e-08
5.002300e+01	1.164511e-05
5.010673e+01	7.102034e-05
5.019187e+01	1.755820e-03
5.030026e+01	1.603303e-05
5.032024e+01	8.875643e-05
5.038329e+01	3.150699e-03
5.039507e+01	1.011303e-03
5.043290e+01	1.094617e-04
5.049993e+01	1.208037e-04
5.062148e+01	1.689877e-06
5.080518e+01	4.894281e-06
5.082886e+01	2.070753e-08
5.087985e+01	5.749097e-05
5.090082e+01	3.435415e-06
5.091473e+01	8.112146e-24
5.097876e+01	3.073251e-08
5.100733e+01	5.864527e-07
5.114943e+01	2.542483e-23
5.139218e+01	3.015294e-05
5.151787e+01	1.818528e-03
5.152652e+01	4.842873e-06
5.159535e+01	3.415896e-24
5.166589e+01	2.700544e-03
5.177987e+01	7.483941e-06
5.180028e+01	1.302815e-23
5.184167e+01	4.532012e-06
5.186601e+01	7.348513e-04
5.200245e+01	2.330522e-04
5.217454e+01	7.567524e-05
5.245727e+01	8.159161e-07
5.251690e+01	1.945589e-04
5.257613e+01	1.707749e-24
5.274008e+01	1.679448e-26
5.280123e+01	7.947762e-06
5.287953e+01	9.597340e-07
5.299888e+01	7.621832e-06
5.306449e+01	1.264489e-05
5.310424e+01	1.199512e-03
5.316961e+01	9.674123e-07
5.328730e+01	7.362946e-26
5.329352e+01	8.984440e-04
5.335864e+01	4.343447e-06
5.343264e+01	1.227700e-04
5.363320e+01	1.695418e-06
5.384612e+01	3.581065e-21
5.384651e+01	3.504888e-05
5.386663e+01	1.698423e-22
5.388696e+01	6.847827e-05
5.389534e+01	8.280871e-04
5.399250e+01	8.688733e-05
5.409116e+01	6.000107e-04
5.412006e+01	4.831616e-07
5.419319e+01	3.798035e-06
5.423698e+01	3.484084e-09
5.427647e+01	6.175248e-08
5.432321e+01	6.126524e-06
5.440636e+01	1.065977e-06
5.452094e+01	9.267596e-06
5.463381e+01	1.613980e-07
5.468324e+01	1.420549e-09
5.468547e+01	9.212169e-25
5.475332e+01	2.299823e-07
5.478000e+01	1.043544e-05
5.490190e+01	9.355525e-07
5.494673e+01	1.860325e-06
5.496543e+01	3.716658e-22
5.506204e+01	4.196309e-06
5.508800e+01	1.879486e-06
5.515254e+01	2.180740e-09
5.516800e+01	5.528371e-06
5.518533e+01	5.327782e-07
5.520504e+01	3.041699e-07
5.525405e+01	2.616698e-08
5.527701e+01	4.575050e-06
5.534603e+01	1.303995e-06
5.540244e+01	9.066931e-05
5.543215e+01	7.762747e-07
5.544674e+01	4.741599e-05
5.552092e+01	1.001134e-05
5.554467e+01	3.112466e-22
5.556755e+01	6.945463e-07
5.562404e+01	3.307683e-06
5.563717e+01	2.946005e-06
5.566946e+01	1.448200e-07
5.570309e+01	1.257198e-05
5.576779e+01	6.079487e-07
5.590718e+01	1.508337e-07
5.601943e+01	6.916187e-04
5.611630e+01	6.126904e-07
5.614092e+01	3.186764e-06
5.618851e+01	2.421787e-06
5.622744e+01	1.001700e-06
5.626331e+01	7.356440e-06
5.635448e+01	6.926317e-06
5.637937e+01	2.842870e-06
5.638937e+01	1.479087e-06
5.644375e+01	1.253751e-05
5.650178e+01	7.382170e-07
5.671815e+01	1.530669e-08
5.682943e+01	2.857742e-06
5.689787e+01	7.913131e-06
5.705902e+01	8.370502e-07
5.732495e+01	1.031439e-07
5.738800e+01	3.432865e-25
5.771690e+01	1.665451e-28
5.774402e+01	5.871062e-06
5.793191e+01	1.038293e-06
5.812988e+01	4.745578e-07
5.855435e+01	4.552849e-23
5.879161e+01	1.116933e-05
5.881831e+01	2.238382e-26
5.888987e+01	5.396817e-07
5.896750e+01	1.766909e-06
5.904170e+01	3.483186e-06
5.925281e+01	1.290207e-10
5.929558e+01	5.219830e-08
5.936863e+01	8.518100e-08
5.961400e+01	3.926135e-07
5.965253e+01	5.853427e-06
5.968368e+01	5.686875e-06
5.973890e+01	2.704356e-07
5.976383e+01	5.620260e-07
5.981292e+01	1.644863e-07
5.991380e+01	6.753353e-04
6.001577e+01	1.148862e-08
6.003389e+01	5.643691e-08
6.006952e+01	6.662365e-08
6.028119e+01	1.313407e-07
6.031376e+01	8.811192e-05
6.031948e+01	6.968701e-07
6.033745e+01	2.853514e-07
6.060373e+01	4.895724e-04
6.066572e+01	1.477946e-23
6.069613e+01	8.216836e-06
6.107166e+01	6.705630e-03
6.109855e+01	6.070729e-21
6.119858e+01	2.165403e-05
6.129518e+01	1.028883e-06
6.133441e+01	1.965241e-06
6.135923e+01	1.778897e-03
6.142844e+01	1.532882e-02
6.158392e+01	1.993871e-05
6.167542e+01	5.738880e-07
6.171483e+01	2.015143e-05
6.178707e+01	3.571195e-07
6.202527e+01	1.346218e-07
6.205199e+01	5.119281e-07
6.207586e+01	6.182203e-24
6.209178e+01	1.552560e-04
6.215218e+01	7.276459e-05
6.215875e+01	1.459980e-06
6.220784e+01	4.187450e-07
6.227934e+01	7.998439e-10
6.228367e+01	2.744040e-06
6.231095e+01	1.963033e-06
6.242108e+01	5.185873e-03
6.270879e+01	6.535164e-04
6.271765e+01	2.232426e-04
6.279214e+01	9.047716e-25
6.303440e+01	5.312185e-05
6.316481e+01	2.623196e-26
6.324365e+01	7.167610e-05
6.340029e+01	3.402919e-07
6.360473e+01	5.162367e-04
6.380088e+01	4.353772e-04
6.382020e+01	4.932404e-07
6.396555e+01	2.290216e-05
6.398609e+01	3.095040e-06
6.415011e+01	5.628647e-05
6.418835e+01	3.118312e-09
6.426976e+01	5.456830e-06
6.429717e+01	2.981378e-07
6.441743e+01	1.866787e-04
6.466104e+01	3.747590e-03
6.477319e+01	2.281132e-08
6.486811e+01	1.285479e-04
6.487925e+01	1.288834e-03
6.502490e+01	1.160807e-05
6.505412e+01	1.193239e-04
6.514125e+01	3.104005e-04
6.521757e+01	1.887662e-04
6.527721e+01	5.297176e-06
6.537883e+01	2.395266e-04
6.545276e+01	5.394275e-03
6.572627e+01	7.804945e-06
6.578318e+01	2.025949e-04
6.584383e+01	2.814248e-05
6.587538e+01	7.510833e-06
6.597516e+01	6.918229e-06
6.601747e+01	3.831442e-05
6.605296e+01	1.339699e-03
6.608888e+01	4.874012e-07
6.612862e+01	2.057876e-03
6.620555e+01	6.600178e-23
6.623395e+01	3.620562e-06
6.625512e+01	1.641660e-06
6.627474e+01	1.532955e-05
6.645821e+01	7.857528e-06
6.650785e+01	1.438093e-06
6.661159e+01	9.795457e-09
6.662310e+01	1.995301e-08
6.669327e+01	8.072119e-07
6.676014e+01	1.447370e-07
6.684000e+01	2.037783e-06
6.689680e+01	1.042197e-23
6.693830e+01	1.226457e-05
6.711331e+01	6.287392e-07
6.717295e+01	1.452637e-10
6.720738e+01	9.416480e-07
6.727101e+01	1.787324e-05
6.729692e+01	4.168172e-08
6.739325e+01	8.332342e-05
6.743508e+01	2.438097e-04
6.744227e+01	3.469299e-06
6.744685e+01	2.799805e-05
6.747029e+01	2.412759e-07
6.748333e+01	8.696373e-24
6.755419e+01	6.131188e-06
6.757543e+01	4.362296e-04
6.772451e+01	6.138799e-06
6.773338e+01	2.723150e-03
6.785187e+01	1.123460e-04
6.794542e+01	1.970149e-04
6.802927e+01	1.547716e-08
6.810373e+01	1.714526e-06
6.815858e+01	7.192618e-07
6.835164e+01	2.361829e-05
6.841911e+01	2.041070e-06
6.859118e+01	3.372568e-06
6.859965e+01	6.864109e-08
6.865371e+01	5.245480e-06
6.866320e+01	3.502658e-05
6.869864e+01	2.297352e-04
6.872041e+01	1.564829e-06
6.873445e+01	4.863711e-05
6.875322e+01	9.593377e-06
6.878330e+01	1.293399e-05
6.886816e+01	2.208724e-03
6.889570e+01	2.920798e-05
6.897448e+01	1.222724e-06
6.905580e+01	5.035898e-05
6.910446e+01	1.445459e-06
6.914276e+01	1.666761e-05
6.919856e+01	9.769119e-09
6.927166e+01	4.188380e-04
6.939360e+01	1.627595e-06
6.948702e+01	5.123049e-07
6.950235e+01	2.535440e-06
6.954266e+01	3.427892e-07
6.956618e+01	1.065225e-05
6.959537e+01	4.049414e-06
6.959900e+01	1.226779e-05
6.988296e+01	4.110823e-08
6.989379e+01	1.871603e-08
6.992066e+01	1.329749e-06
6.994946e+01	9.049932e-07
6.998309e+01	4.909461e-07
6.999285e+01	3.463229e-08
7.006715e+01	7.825732e-06
7.010617e+01	2.470347e-07
7.014161e+01	1.623907e-08
7.020602e+01	9.287420e-06
7.029138e+01	2.397080e-23
7.035922e+01	5.128415e-06
7.037350e+01	4.628375e-07
7.053284e+01	4.188197e-05
7.053640e+01	3.855224e-23
7.056472e+01	7.221806e-08
7.060836e+01	4.339986e-06
7.065522e+01	4.057467e-09
7.070550e+01	1.422561e-08
7.075136e+01	1.327883e-05
7.080048e+01	8.817007e-06
7.081036e+01	1.061120e-03
7.083860e+01	1.599717e-04
7.087075e+01	6.538263e-07
7.089142e+01	1.041923e-23
7.089226e+01	3.017210e-07
7.097326e+01	1.008432e-06
7.105727e+01	1.936214e-06
7.117779e+01	1.324366e-05
7.122826e+01	1.784807e-07
7.133052e+01	1.017706e-07
7.135435e+01	1.978624e-05
7.138257e+01	1.013129e-04
7.139217e+01	7.287442e-04
7.145161e+01	3.044771e-05
7.154754e+01	1.451787e-05
7.155053e+01	1.100303e-05
7.164997e+01	1.420966e-06
7.174664e+01	2.499310e-05
7.175261e+01	7.873196e-06
7.176301e+01	2.045667e-07
7.193641e+01	1.839160e-07
7.197422e+01	2.047639e-06
7.201249e+01	4.844046e-26
7.204399e+01	1.390387e-08
7.208637e+01	1.040376e-06
7.220827e+01	6.298651e-06
7.223760e+01	9.422824e-25
7.227705e+01	3.397204e-07
7.243789e+01	6.778072e-07
7.245992e+01	1.841203e-06
7.249129e+01	2.475500e-09
7.261899e+01	1.590976e-06
7.275364e+01	9.031960e-06
7.279800e+01	1.774993e-08
7.280247e+01	5.949836e-26
7.285686e+01	3.300218e-07
7.293990e+01	2.210440e-05
7.301891e+01	1.705905e-06
7.306210e+01	1.312631e-06
7.315984e+01	1.319891e-25
7.333281e+01	3.946991e-06
7.338619e+01	1.123317e-06
7.344884e+01	5.871140e-07
7.346642e+01	3.261330e-24
7.347021e+01	3.266515e-09
7.351443e+01	1.106566e-06
7.364569e+01	2.491553e-08
7.369888e+01	1.581444e-06
7.376921e+01	9.377243e-06
7.398782e+01	2.921748e-10
7.404646e+01	2.060061e-06
7.406239e+01	3.087946e-07
7.407948e+01	3.405613e-10
7.410155e+01	1.418445e-08
7.416143e+01	1.275705e-05
7.419923e+01	1.031827e-06
7.424911e+01	1.761333e-04
7.425229e+01	4.118514e-07
7.431548e+01	8.088438e-07
7.435382e+01	2.642508e-06
7.437831e+01	6.303135e-06
7.440465e+01	1.351237e-06
7.449113e+01	7.854009e-08
7.456416e+01	6.005499e-08
7.459987e+01	3.325742e-06
7.464522e+01	1.984918e-08
7.467290e+01	9.825812e-07
7.469959e+01	1.802478e-09
7.474055e+01	2.030267e-07
7.481323e+01	4.184667e-07
7.484640e+01	9.330998e-07
7.484949e+01	1.155736e-07
7.494419e+01	2.622442e-06
7.497282e+01	3.503399e-10
7.499616e+01	3.728049e-06
7.505512e+01	4.683615e-07
7.511701e+01	6.862551e-07
7.516666e+01	2.232195e-08
7.522642e+01	1.006502e-06
7.528173e+01	1.361265e-07
7.538654e+01	1.597697e-06
7.539779e+01	9.154939e-07
7.552439e+01	4.832346e-05
7.558362e+01	1.367920e-07
7.560446e+01	1.230082e-05
7.564391e+01	9.968007e-06
7.583318e+01	2.602270e-06
7.587432e+01	2.995494e-06
7.592827e+01	3.644677e-08
7.593190e+01	5.914696e-05
7.603840e+01	2.791630e-06
7.605916e+01	3.932725e-07
7.606068e+01	6.073005e-07
7.613070e+01	1.994115e-06
7.616592e+01	4.078701e-07
7.631027e+01	1.880929e-07
7.642691e+01	1.842489e-08
7.672513e+01	2.350111e-05
7.675118e+01	7.920272e-08
7.688939e+01	1.412793e-04
7.689963e+01	2.197731e-04
7.697869e+01	2.226241e-08
7.700432e+01	5.183958e-06
7.703146e+01	1.259204e-08
7.735588e+01	1.412544e-06
7.739202e+01	3.676003e-06
7.752069e+01	6.298263e-09
7.758838e+01	6.744220e-09
7.767463e+01	1.194999e-07
7.770687e+01	3.968678e-08
7.775526e+01	1.017892e-07
7.778577e+01	1.086882e-08
7.785728e+01	4.072662e-07
7.789628e+01	5.214103e-07
7.792906e+01	7.699281e-07
7.802391e+01	1.309553e-08
7.806585e+01	7.196672e-09
7.808976e+01	1.068160e-07
7.828519e+01	6.782742e-08
7.841582e+01	1.214621e-06
7.852646e+01	1.238844e-07
7.858754e+01	1.053792e-07
7.863072e+01	6.931624e-06
7.898662e+01	5.761621e-08
7.905438e+01	3.670009e-08
7.916750e+01	1.337704e-05
7.930230e+01	3.617922e-24
7.951294e+01	3.543138e-05
7.952668e+01	1.112548e-05
7.964655e+01	1.548423e-05
7.972773e+01	1.081032e-08
7.977440e+01	6.878377e-08
7.995304e+01	4.802050e-10
7.997281e+01	2.510557e-08
8.008395e+01	1.545173e-07
8.012907e+01	1.448517e-06
8.020018e+01	1.087847e-06
8.020655e+01	2.711818e-07
8.030696e+01	1.574839e-08
8.043829e+01	1.591552e-08
8.054501e+01	2.861914e-08
8.063355e+01	1.190908e-07
8.068851e+01	6.678758e-11
8.092102e+01	1.504029e-08
8.094597e+01	3.026876e-08
8.103450e+01	3.543464e-08
8.121264e+01	8.034946e-06
8.124828e+01	1.276028e-07
8.131336e+01	1.440145e-07
8.138039e+01	4.961060e-08
8.142214e+01	3.486820e-22
8.145674e+01	1.646465e-07
8.147277e+01	8.265401e-25
8.160118e+01	1.714151e-05
8.173689e+01	1.774269e-05
8.177488e+01	1.401494e-07
8.183369e+01	1.426479e-08
8.189361e+01	5.561642e-07
8.212152e+01	3.862867e-08
8.222055e+01	2.713796e-09
8.235686e+01	1.357530e-07
8.240247e+01	3.865856e-06
8.278539e+01	2.016418e-06
8.316619e+01	1.662627e-09
8.349023e+01	2.112110e-07
8.359048e+01	2.188129e-07
8.382561e+01	9.085985e-08
8.395404e+01	1.485694e-08
8.411014e+01	2.427794e-10
8.449403e+01	4.514023e-06
8.478419e+01	1.708275e-07
8.488769e+01	2.725528e-08
8.490051e+01	2.209513e-06
8.521355e+01	2.673428e-06
8.524021e+01	1.349644e-08
8.531605e+01	5.617781e-08
8.549661e+01	2.373410e-05
8.562199e+01	9.513331e-04
