#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.173773e+01	1.712646e-03
2.185993e+01	2.912473e-03
2.194822e+01	5.581497e-27
2.203454e+01	3.034419e-03
2.224880e+01	2.759835e-28
2.227707e+01	4.779413e-04
2.229591e+01	1.758954e-03
2.265993e+01	3.202201e-04
2.276329e+01	4.048006e-02
2.278347e+01	3.353461e-04
2.280630e+01	3.866289e-04
2.288340e+01	8.879152e-25
2.290054e+01	4.277950e-04
2.291036e+01	1.958632e-05
2.292985e+01	1.677960e-05
2.299788e+01	3.275255e-05
2.338151e+01	2.857521e-28
2.374669e+01	2.270789e-27
2.397402e+01	7.928863e-27
2.447765e+01	1.606329e-03
2.455138e+01	4.402931e-28
2.473072e+01	4.917091e-04
2.483761e+01	1.063036e-05
2.492771e+01	4.525634e-07
2.519569e+01	4.405722e-26
2.532540e+01	1.036107e-25
2.547175e+01	3.143991e-28
2.548469e+01	3.593456e-03
2.551193e+01	2.377359e-05
2.561275e+01	5.272369e-25
2.585278e+01	2.221421e-04
2.591809e+01	5.566051e-27
2.601134e+01	1.241111e-03
2.610390e+01	3.579108e-24
2.643701e+01	7.993823e-06
2.645758e+01	1.035159e-03
2.649060e+01	1.447056e-06
2.665395e+01	5.832075e-04
2.665931e+01	1.332767e-03
2.680575e+01	6.063263e-04
2.682933e+01	4.961511e-25
2.694828e+01	2.310754e-03
2.696792e+01	8.503758e-25
2.705816e+01	4.200252e-04
2.710550e+01	2.256190e-04
2.722538e+01	1.874380e-24
2.737328e+01	4.266845e-06
2.737486e+01	1.854527e-06
2.749646e+01	2.025919e-04
2.751162e+01	6.044716e-07
2.754234e+01	3.144575e-04
2.761233e+01	4.676435e-03
2.771794e+01	7.134358e-03
2.774254e+01	6.622135e-04
2.775556e+01	4.148376e-04
2.789932e+01	2.153486e-07
2.796468e+01	1.649728e-03
2.797408e+01	2.693953e-04
2.804465e+01	2.746053e-04
2.823305e+01	7.503890e-05
2.831772e+01	6.359960e-07
2.836390e+01	1.443649e-03
2.855607e+01	4.393655e-25
2.855920e+01	1.038359e-04
2.861615e+01	4.363092e-27
2.861932e+01	3.727716e-04
2.867208e+01	4.652022e-03
2.871164e+01	1.705345e-25
2.873241e+01	1.107091e-24
2.876532e+01	6.657883e-03
2.891875e+01	3.649178e-03
2.900070e+01	2.883822e-02
2.910353e+01	5.998763e-05
2.933463e+01	3.070808e-04
2.938761e+01	1.911797e-22
2.940437e+01	7.224805e-03
2.968363e+01	1.048157e-25
2.974590e+01	1.930187e-03
3.000188e+01	2.573639e-06
3.011147e+01	4.973585e-07
3.014966e+01	7.558929e-03
3.015461e+01	2.673836e-02
3.043907e+01	3.164196e-05
3.044855e+01	1.167636e-22
3.046903e+01	8.147387e-02
3.057618e+01	1.203178e-04
3.060838e+01	1.341978e-02
3.086797e+01	4.240839e-04
3.091249e+01	3.913256e-24
3.098023e+01	5.643556e-03
3.099107e+01	4.217629e-04
3.103246e+01	1.188602e-03
3.109341e+01	1.299385e-04
3.111766e+01	3.383225e-07
3.113678e+01	8.000688e-05
3.118248e+01	4.961747e-04
3.136516e+01	2.590141e-04
3.146832e+01	1.190471e-04
3.148847e+01	6.732690e-06
3.149836e+01	2.388953e-05
3.153270e+01	1.157954e-06
3.174891e+01	1.825797e-04
3.181661e+01	3.000399e-04
3.182231e+01	2.322165e-04
3.183620e+01	1.338224e-22
3.191847e+01	7.116178e-04
3.196301e+01	2.051927e-04
3.202459e+01	3.466446e-05
3.212705e+01	2.677552e-05
3.219519e+01	7.123666e-05
3.226014e+01	1.847930e-04
3.236126e+01	2.105029e-02
3.236467e+01	6.679353e-04
3.240657e+01	9.917759e-06
3.245164e+01	7.251372e-05
3.257325e+01	6.378255e-09
3.262085e+01	5.025977e-05
3.265045e+01	9.728027e-07
3.268289e+01	4.237815e-05
3.271311e+01	6.099717e-05
3.274008e+01	1.483679e-02
3.275919e+01	4.323783e-05
3.277360e+01	1.378946e-02
3.278285e+01	1.106644e-25
3.279267e+01	2.162448e-04
3.286631e+01	1.216577e-03
3.303331e+01	4.157290e-04
3.305411e+01	5.301583e-05
3.309957e+01	2.716377e-03
3.313487e+01	2.270138e-06
3.323297e+01	6.461860e-06
3.331983e+01	1.431474e-03
3.351424e+01	8.203627e-04
3.354794e+01	7.100012e-07
3.363703e+01	7.877290e-05
3.376592e+01	1.394704e-04
3.379386e+01	7.427200e-03
3.399440e+01	6.622120e-08
3.404660e+01	2.171494e-05
3.405832e+01	9.074559e-06
3.418033e+01	1.252082e-03
3.437142e+01	7.972539e-07
3.452234e+01	1.608360e-02
3.458765e+01	1.095875e-03
3.479816e+01	1.731848e-03
3.480635e+01	5.549302e-04
3.482826e+01	2.562668e-04
3.494625e+01	5.829584e-04
3.510811e+01	1.329339e-03
3.519752e+01	2.527325e-03
3.537609e+01	4.648196e-03
3.561245e+01	5.017119e-03
3.567051e+01	8.108238e-08
3.605005e+01	5.234905e-26
3.614045e+01	1.556265e-06
3.643545e+01	2.684506e-06
3.652840e+01	9.613458e-26
3.664455e+01	3.176860e-05
3.685565e+01	3.615399e-05
3.702476e+01	5.232354e-06
3.713635e+01	1.961807e-03
3.725860e+01	1.210191e-02
3.737967e+01	1.177202e-26
3.745875e+01	7.341357e-04
3.775790e+01	1.584903e-26
3.778411e+01	7.643287e-07
3.791964e+01	2.613534e-27
3.797866e+01	6.621466e-03
3.798989e+01	2.082277e-06
3.799390e+01	6.315459e-04
3.804331e+01	3.261367e-08
3.811514e+01	7.106128e-05
3.818028e+01	4.481660e-04
3.834171e+01	7.823747e-25
3.839117e+01	2.105230e-04
3.865021e+01	1.374950e-04
3.871077e+01	2.188493e-06
3.872048e+01	9.977449e-06
3.877356e+01	8.540985e-04
3.882049e+01	5.704032e-23
3.918469e+01	5.492679e-05
3.938162e+01	4.288274e-06
3.944131e+01	4.864421e-05
3.947778e+01	5.395276e-04
4.001802e+01	6.823769e-05
4.002380e+01	4.218552e-04
4.008745e+01	9.728674e-04
4.013107e+01	2.127665e-03
4.017487e+01	1.523303e-03
4.029872e+01	1.365116e-04
4.038235e+01	1.120465e-05
4.046733e+01	3.133589e-04
4.052136e+01	3.244481e-04
4.057510e+01	2.462495e-07
4.059328e+01	4.533201e-23
4.060467e+01	2.314513e-23
4.065482e+01	9.866551e-06
4.068482e+01	2.200468e-03
4.069613e+01	5.222924e-04
4.084719e+01	4.005417e-07
4.085764e+01	3.107420e-07
4.096493e+01	3.312888e-05
4.116676e+01	8.648430e-04
4.118234e+01	8.191256e-04
4.122710e+01	5.574046e-06
4.123908e+01	2.204029e-04
4.130139e+01	2.696656e-07
4.130807e+01	1.439470e-04
4.133296e+01	9.896757e-06
4.148872e+01	3.580397e-04
4.150594e+01	1.151169e-03
4.159972e+01	1.019363e-04
4.172993e+01	2.920781e-02
4.175888e+01	6.817652e-05
4.185129e+01	9.383275e-06
4.194074e+01	1.252875e-04
4.194879e+01	5.712950e-03
4.204753e+01	2.624830e-06
4.218523e+01	4.606674e-05
4.224742e+01	1.184422e-23
4.229047e+01	7.447203e-06
4.241284e+01	1.109981e-03
4.246151e+01	6.879217e-04
4.254316e+01	2.760975e-24
4.268688e+01	3.005860e-03
4.287370e+01	1.066538e-04
4.301266e+01	1.097403e-04
4.314348e+01	1.731367e-24
4.317674e+01	1.221417e-04
4.322146e+01	1.909757e-03
4.351775e+01	5.137996e-05
4.377197e+01	4.815310e-04
4.450053e+01	9.004500e-04
4.460368e+01	5.031420e-04
4.476847e+01	1.472748e-24
4.480633e+01	6.710749e-03
4.485828e+01	3.985095e-03
4.521751e+01	3.648589e-03
4.543206e+01	2.202138e-03
4.589866e+01	6.057774e-07
4.594274e+01	7.406048e-09
4.599207e+01	1.701866e-04
4.621574e+01	5.863562e-26
4.624890e+01	3.275629e-06
4.636635e+01	2.146538e-07
4.639703e+01	1.272644e-04
4.646607e+01	1.721875e-04
4.648216e+01	1.247477e-06
4.650425e+01	2.572571e-24
4.652668e+01	2.627677e-05
4.653371e+01	7.394284e-04
4.655961e+01	1.248235e-07
4.659848e+01	1.184418e-07
4.660368e+01	1.833364e-04
4.662892e+01	1.860754e-03
4.667309e+01	1.933703e-05
4.674035e+01	1.235332e-06
4.677281e+01	3.041324e-04
4.684179e+01	3.873771e-08
4.684814e+01	3.494606e-26
4.693218e+01	3.952573e-08
4.695691e+01	1.066672e-04
4.697860e+01	2.681553e-05
4.701087e+01	2.367014e-05
4.703582e+01	3.087085e-05
4.705037e+01	9.021538e-05
4.706024e+01	1.168289e-04
4.710343e+01	3.504258e-07
4.712515e+01	1.605988e-03
4.715728e+01	2.151382e-06
4.722439e+01	3.650750e-06
4.726608e+01	7.885196e-05
4.727348e+01	2.325596e-05
4.743754e+01	1.683717e-07
4.747580e+01	1.534420e-06
4.759380e+01	2.119286e-23
4.769832e+01	5.327641e-05
4.784006e+01	7.543748e-05
4.785845e+01	3.685882e-05
4.793085e+01	6.215902e-08
4.802724e+01	1.532226e-04
4.815942e+01	1.588188e-03
4.832578e+01	4.696005e-07
4.837164e+01	1.450450e-04
4.840211e+01	9.000691e-05
4.844216e+01	5.054791e-24
4.854630e+01	1.062250e-06
4.857713e+01	1.999295e-03
4.862140e+01	1.599372e-05
4.864550e+01	7.098809e-06
4.866421e+01	8.202866e-06
4.869738e+01	3.500324e-06
4.870448e+01	1.308725e-08
4.873853e+01	6.836426e-07
4.882167e+01	1.149107e-05
4.882174e+01	2.739650e-05
4.886903e+01	2.346714e-05
4.890635e+01	3.534372e-06
4.892841e+01	1.659418e-02
4.901360e+01	4.402115e-04
4.901960e+01	3.608761e-05
4.927785e+01	5.240083e-08
4.939891e+01	6.720462e-06
4.944845e+01	2.030277e-05
4.951059e+01	1.700694e-06
4.951412e+01	2.804526e-03
4.954983e+01	1.923678e-05
4.965126e+01	7.902959e-05
4.978651e+01	8.849834e-04
4.991146e+01	1.651683e-05
5.011721e+01	2.250968e-05
5.016328e+01	3.315225e-06
5.026845e+01	8.403842e-05
5.031240e+01	2.825614e-04
5.036414e+01	1.175746e-05
5.045857e+01	3.259812e-07
5.052495e+01	4.029710e-07
5.056712e+01	4.641110e-04
5.058676e+01	1.391005e-28
5.078179e+01	2.263256e-05
5.083868e+01	1.573057e-07
5.085602e+01	1.865525e-24
5.086494e+01	5.633126e-05
5.091296e+01	9.824698e-07
5.093969e+01	5.338464e-05
5.103847e+01	1.225258e-11
5.104082e+01	3.635395e-07
5.116243e+01	2.950646e-04
5.128853e+01	2.047406e-03
5.142057e+01	3.656076e-25
5.153559e+01	8.542031e-28
5.159694e+01	8.118027e-05
5.163747e+01	1.342460e-03
5.174866e+01	1.881327e-05
5.179694e+01	1.167525e-04
5.201751e+01	1.842027e-05
5.205268e+01	6.283692e-05
5.219738e+01	7.831332e-04
5.229692e+01	9.098521e-05
5.247281e+01	2.181821e-24
5.258654e+01	1.939340e-08
5.264883e+01	7.659604e-26
5.277865e+01	2.403535e-03
5.295749e+01	2.316456e-04
5.304139e+01	6.091228e-04
5.304927e+01	3.043053e-04
5.308049e+01	6.910793e-05
5.308356e+01	5.590816e-24
5.317340e+01	7.765967e-07
5.322717e+01	2.784389e-05
5.326683e+01	4.877110e-04
5.341158e+01	2.065155e-05
5.343217e+01	5.058268e-05
5.345573e+01	2.007766e-24
5.347937e+01	4.154670e-26
5.370812e+01	5.432286e-05
5.384822e+01	1.755487e-03
5.401910e+01	1.189953e-06
5.404416e+01	6.458317e-05
5.413726e+01	1.104043e-27
5.417959e+01	3.386542e-07
5.419907e+01	5.732834e-03
5.424357e+01	1.423397e-04
5.427876e+01	3.340599e-04
5.435882e+01	3.277640e-04
5.438525e+01	2.191980e-06
5.448548e+01	1.285170e-24
5.451549e+01	2.613540e-04
5.454678e+01	3.160470e-11
5.471073e+01	1.301366e-04
5.473384e+01	1.352207e-04
5.477738e+01	5.041358e-04
5.484354e+01	2.251521e-04
5.503318e+01	3.226814e-06
5.504895e+01	1.625864e-08
5.508610e+01	7.256761e-07
5.521624e+01	4.834358e-05
5.521804e+01	1.195094e-04
5.522377e+01	2.930416e-06
5.523145e+01	1.066547e-04
5.528982e+01	1.695841e-06
5.529126e+01	7.632241e-06
5.535494e+01	3.203767e-07
5.536494e+01	5.327672e-08
5.538851e+01	7.606231e-05
5.541068e+01	5.719124e-07
5.547499e+01	3.586360e-07
5.553203e+01	3.532164e-04
5.555032e+01	1.158648e-05
5.567263e+01	4.494161e-05
5.568003e+01	1.111666e-04
5.570807e+01	1.833135e-28
5.571179e+01	4.937045e-05
5.571564e+01	1.334124e-05
5.574305e+01	1.249175e-04
5.580437e+01	3.072677e-07
5.583352e+01	2.904624e-04
5.594517e+01	9.015105e-08
5.616818e+01	3.603840e-06
5.626678e+01	7.538950e-06
5.628696e+01	1.464097e-03
5.640347e+01	1.285465e-05
5.640760e+01	1.884043e-04
5.643207e+01	1.154499e-06
5.646757e+01	8.734256e-09
5.647994e+01	4.790491e-08
5.648662e+01	1.559691e-04
5.652583e+01	2.544395e-06
5.681438e+01	1.673687e-05
5.690206e+01	5.945049e-07
5.699767e+01	1.323137e-04
5.715539e+01	7.897561e-06
5.734224e+01	7.946588e-28
5.739722e+01	9.583139e-05
5.743338e+01	6.496523e-28
5.770743e+01	1.744870e-29
5.784645e+01	1.479208e-04
5.809162e+01	1.164215e-06
5.823391e+01	2.294237e-08
5.881173e+01	3.695454e-28
5.888508e+01	2.012210e-04
5.906771e+01	4.173871e-29
5.906912e+01	2.051605e-04
5.908158e+01	3.096738e-05
5.918791e+01	1.009229e-06
5.939380e+01	1.292220e-08
5.942259e+01	5.024622e-06
5.965042e+01	1.815711e-07
5.974586e+01	1.577706e-07
5.977927e+01	2.330657e-04
5.978282e+01	5.763988e-08
5.988662e+01	5.781203e-04
5.989912e+01	2.123694e-07
5.995069e+01	1.911670e-07
5.997540e+01	3.584860e-07
6.006441e+01	4.627720e-09
6.007897e+01	6.585766e-07
6.015525e+01	2.699994e-07
6.028279e+01	4.067278e-05
6.032320e+01	3.560365e-07
6.039249e+01	1.997972e-08
6.045799e+01	6.889813e-08
6.050672e+01	4.855762e-24
6.052184e+01	1.940371e-04
6.064302e+01	3.026453e-04
6.071780e+01	5.319111e-24
6.097341e+01	3.950800e-03
6.127036e+01	5.599090e-03
6.132516e+01	1.540105e-02
6.134014e+01	1.212155e-06
6.137747e+01	1.212766e-04
6.158795e+01	1.855889e-11
6.159748e+01	1.899173e-04
6.164631e+01	9.467663e-05
6.189123e+01	6.359226e-08
6.190856e+01	9.798520e-04
6.198793e+01	4.144040e-25
6.208032e+01	5.246566e-06
6.208942e+01	1.618224e-08
6.212352e+01	3.525785e-04
6.214684e+01	1.023585e-08
6.220712e+01	5.632681e-07
6.222743e+01	8.390715e-07
6.229227e+01	2.588671e-07
6.230257e+01	8.667386e-08
6.231772e+01	3.042449e-03
6.236426e+01	1.394955e-10
6.260915e+01	8.681484e-04
6.275442e+01	1.295905e-25
6.278180e+01	2.944848e-04
6.279931e+01	2.273624e-04
6.297434e+01	9.059324e-05
6.301870e+01	1.729700e-24
6.338123e+01	8.586865e-04
6.356146e+01	6.491972e-05
6.390037e+01	2.446852e-04
6.392139e+01	5.298338e-09
6.419600e+01	5.394656e-04
6.421050e+01	7.517467e-07
6.427568e+01	2.848562e-12
6.430449e+01	1.050105e-04
6.436359e+01	4.220092e-06
6.438454e+01	5.469371e-06
6.443765e+01	8.865377e-05
6.464088e+01	4.068915e-03
6.474936e+01	2.512474e-03
6.484000e+01	1.437655e-08
6.500215e+01	2.558790e-07
6.507062e+01	3.830706e-06
6.517485e+01	1.856454e-06
6.524027e+01	1.325907e-07
6.527954e+01	1.875796e-04
6.533830e+01	1.903552e-05
6.540705e+01	1.660004e-05
6.541598e+01	3.326979e-03
6.566255e+01	5.489789e-05
6.586519e+01	2.365105e-03
6.593460e+01	2.668361e-07
6.598018e+01	4.427607e-05
6.602813e+01	2.321571e-10
6.608100e+01	1.608365e-06
6.610303e+01	2.569830e-04
6.610917e+01	7.997060e-23
6.612431e+01	1.247108e-11
6.616956e+01	5.471910e-07
6.619734e+01	1.137467e-06
6.633733e+01	1.244082e-08
6.641827e+01	2.891640e-04
6.652874e+01	4.610373e-07
6.663299e+01	1.736262e-24
6.665968e+01	6.686803e-08
6.666497e+01	3.293128e-06
6.667515e+01	1.446265e-07
6.681753e+01	2.814191e-06
6.682124e+01	1.510408e-05
6.704038e+01	5.387823e-05
6.720435e+01	3.935193e-05
6.720686e+01	4.255319e-09
6.725554e+01	2.599431e-08
6.729656e+01	1.530593e-04
6.731602e+01	4.466628e-06
6.731930e+01	8.029949e-22
6.735097e+01	6.696117e-05
6.745840e+01	8.159870e-08
6.748157e+01	5.068480e-06
6.754709e+01	5.994964e-07
6.755651e+01	2.082015e-03
6.755796e+01	3.706976e-08
6.760416e+01	1.377099e-11
6.764746e+01	2.282380e-03
6.766219e+01	5.559847e-05
6.782653e+01	2.971903e-05
6.783761e+01	2.237455e-07
6.800787e+01	1.751610e-04
6.811238e+01	1.192598e-08
6.819048e+01	5.265363e-05
6.820592e+01	3.481578e-07
6.851355e+01	1.250305e-04
6.857091e+01	3.528145e-07
6.869783e+01	1.283602e-06
6.872237e+01	1.056827e-05
6.873062e+01	1.931919e-06
6.875681e+01	1.735300e-03
6.875830e+01	1.662051e-09
6.879025e+01	8.323101e-04
6.879413e+01	2.798378e-10
6.881276e+01	1.984253e-04
6.881302e+01	3.548318e-06
6.893504e+01	3.827640e-05
6.894242e+01	2.639425e-05
6.909385e+01	1.475288e-08
6.910156e+01	1.744726e-05
6.913688e+01	2.263070e-06
6.918174e+01	5.279734e-07
6.918267e+01	7.236423e-05
6.937508e+01	4.110333e-05
6.941066e+01	3.936599e-12
6.953234e+01	1.473041e-04
6.956765e+01	5.075752e-10
6.960042e+01	1.852950e-08
6.961707e+01	4.799372e-07
6.972136e+01	3.501546e-05
6.974333e+01	5.388392e-06
6.996213e+01	9.722665e-05
6.998835e+01	3.711525e-06
7.001186e+01	1.315934e-07
7.005883e+01	1.507126e-05
7.015302e+01	6.496182e-05
7.016008e+01	5.985649e-06
7.016879e+01	1.823217e-03
7.018969e+01	1.477515e-04
7.020614e+01	5.013217e-06
7.023541e+01	3.677530e-22
7.034586e+01	1.128533e-23
7.038201e+01	1.096248e-05
7.042470e+01	7.702030e-05
7.048561e+01	2.798491e-08
7.060939e+01	1.308967e-07
7.066761e+01	2.658788e-04
7.067930e+01	1.854623e-06
7.068401e+01	4.306031e-04
7.072877e+01	5.007251e-07
7.073971e+01	2.322509e-07
7.080318e+01	4.999510e-06
7.081418e+01	2.527314e-23
7.083377e+01	1.173399e-04
7.085006e+01	4.384268e-07
7.090849e+01	7.211202e-06
7.091144e+01	6.287319e-05
7.098039e+01	1.817346e-07
7.109260e+01	1.602308e-07
7.117669e+01	3.484296e-05
7.132933e+01	1.059171e-04
7.132963e+01	1.371110e-06
7.135732e+01	8.949116e-05
7.146241e+01	4.255886e-07
7.149789e+01	2.165012e-08
7.152398e+01	7.939819e-05
7.161238e+01	1.136326e-05
7.171781e+01	1.128327e-03
7.172670e+01	1.145963e-08
7.182812e+01	3.455635e-06
7.185288e+01	9.149792e-06
7.193856e+01	2.025565e-05
7.194570e+01	4.075283e-24
7.206542e+01	6.358463e-06
7.207667e+01	4.343721e-06
7.209895e+01	9.857015e-27
7.209962e+01	8.376725e-06
7.213154e+01	1.398742e-07
7.232357e+01	1.677863e-08
7.241820e+01	3.960696e-08
7.249969e+01	6.760067e-08
7.252125e+01	5.167859e-05
7.258092e+01	1.253496e-24
7.266717e+01	4.340299e-08
7.267923e+01	6.215945e-27
7.271842e+01	1.105390e-06
7.282755e+01	6.291827e-05
7.288999e+01	2.916264e-08
7.291091e+01	3.932568e-24
7.293146e+01	5.834930e-06
7.310022e+01	8.012840e-06
7.311851e+01	2.299010e-04
7.318787e+01	6.594059e-06
7.344009e+01	1.554512e-05
7.346506e+01	1.053303e-05
7.347797e+01	3.518944e-06
7.354030e+01	8.762466e-05
7.362659e+01	6.356757e-06
7.374471e+01	2.516009e-07
7.378254e+01	1.604064e-04
7.388825e+01	1.927474e-04
7.409034e+01	1.642322e-07
7.414170e+01	8.832071e-07
7.415148e+01	3.233925e-05
7.417156e+01	1.164143e-04
7.417481e+01	8.049974e-05
7.421482e+01	4.374259e-07
7.423529e+01	2.983147e-09
7.425996e+01	2.022338e-05
7.431885e+01	6.875910e-07
7.441708e+01	1.586798e-04
7.448267e+01	5.340896e-08
7.449263e+01	7.912046e-07
7.452970e+01	7.655801e-08
7.454156e+01	7.465737e-08
7.463936e+01	7.836485e-07
7.468592e+01	2.721624e-05
7.470182e+01	2.565528e-06
7.470988e+01	3.150562e-05
7.473590e+01	2.011474e-06
7.476475e+01	2.497764e-07
7.477284e+01	2.881125e-09
7.486636e+01	2.477790e-06
7.492753e+01	2.951390e-08
7.502260e+01	1.465296e-06
7.502351e+01	7.217517e-05
7.510365e+01	2.758673e-08
7.511770e+01	2.496511e-06
7.516671e+01	6.605685e-11
7.523351e+01	1.559434e-07
7.528165e+01	3.166088e-06
7.534231e+01	2.501264e-08
7.546895e+01	5.176092e-06
7.548251e+01	1.747199e-06
7.562042e+01	1.236661e-09
7.567522e+01	4.339140e-04
7.569689e+01	1.520427e-07
7.570906e+01	1.687716e-05
7.582992e+01	1.947133e-05
7.592012e+01	2.087609e-10
7.597791e+01	8.916112e-06
7.603791e+01	3.992410e-06
7.608279e+01	1.609907e-06
7.610056e+01	6.067901e-05
7.613046e+01	7.624934e-05
7.619036e+01	1.646963e-09
7.619772e+01	1.555158e-05
7.634184e+01	7.098732e-07
7.639430e+01	1.448855e-05
7.654907e+01	3.350690e-04
7.682995e+01	6.716532e-08
7.691500e+01	1.205207e-07
7.702692e+01	2.399917e-07
7.707029e+01	1.363201e-03
7.709205e+01	5.733695e-07
7.711197e+01	1.000118e-07
7.747820e+01	3.283746e-04
7.748084e+01	2.158078e-08
7.759550e+01	4.879796e-07
7.768377e+01	5.535016e-08
7.773079e+01	8.652615e-06
7.776834e+01	3.907136e-09
7.779984e+01	2.438478e-08
7.782339e+01	9.546420e-07
7.796071e+01	7.622171e-10
7.796114e+01	1.528662e-05
7.796524e+01	3.754279e-09
7.810936e+01	9.419731e-07
7.816357e+01	2.158958e-08
7.821265e+01	9.556890e-07
7.839619e+01	2.410834e-08
7.850146e+01	1.115472e-06
7.856689e+01	9.787150e-07
7.864990e+01	3.000498e-08
7.873067e+01	8.844509e-25
7.875809e+01	2.927260e-04
7.891383e+01	1.257824e-05
7.904615e+01	5.864199e-08
7.910016e+01	6.620258e-08
7.933383e+01	3.427745e-05
7.963877e+01	1.028354e-04
7.977744e+01	1.638263e-10
7.979649e+01	8.866792e-05
7.982747e+01	1.348021e-08
7.999434e+01	7.041395e-08
8.002488e+01	2.050734e-11
8.012716e+01	2.362448e-08
8.014349e+01	1.021839e-05
8.021977e+01	1.269483e-05
8.023121e+01	9.271354e-09
8.037394e+01	9.885132e-11
8.047284e+01	3.111416e-08
8.063216e+01	6.202562e-08
8.065570e+01	3.660309e-09
8.080346e+01	5.519418e-09
8.095697e+01	2.483176e-06
8.102935e+01	5.988143e-09
8.106103e+01	2.333955e-08
8.109145e+01	1.214815e-24
8.127358e+01	1.439249e-06
8.131477e+01	1.301458e-04
8.144351e+01	1.669994e-07
8.148354e+01	2.698383e-06
8.159662e+01	2.277773e-11
8.180016e+01	1.436531e-07
8.186708e+01	2.220175e-07
8.189663e+01	1.177845e-03
8.190450e+01	2.540674e-08
8.196854e+01	7.418217e-07
8.219869e+01	3.982388e-09
8.239515e+01	1.556096e-11
8.240156e+01	4.457156e-09
8.252121e+01	1.145568e-04
8.284672e+01	1.587496e-05
8.310377e+01	3.058174e-29
8.324167e+01	9.307312e-12
8.365526e+01	3.765687e-06
8.366842e+01	1.328687e-05
8.392411e+01	5.757285e-07
8.398624e+01	9.486433e-07
8.418555e+01	8.254886e-11
8.461290e+01	2.672349e-05
8.484333e+01	2.410069e-05
8.485630e+01	3.022642e-09
8.492475e+01	1.372878e-06
8.526044e+01	2.905599e-05
8.537539e+01	2.949013e-07
8.537855e+01	1.491102e-06
8.547546e+01	1.845115e-05
8.558201e+01	1.894137e-03
