#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.193585e+01	3.645863e-23
2.194560e+01	2.520320e-04
2.217788e+01	4.206087e-04
2.225577e+01	4.760459e-04
2.229751e+01	1.857836e-04
2.243815e+01	2.461682e-05
2.259377e+01	2.672175e-05
2.274541e+01	1.292734e-08
2.277254e+01	1.137208e-05
2.278381e+01	2.612861e-05
2.281655e+01	2.076903e-22
2.287717e+01	1.157160e-05
2.296759e+01	2.303767e-05
2.298539e+01	2.694275e-25
2.337595e+01	1.708077e-23
2.353138e+01	2.046116e-22
2.387090e+01	3.876238e-27
2.427752e+01	2.197947e-05
2.449200e+01	7.211776e-06
2.473037e+01	4.949379e-04
2.482103e+01	4.317668e-07
2.507019e+01	1.046474e-22
2.510681e+01	9.423786e-23
2.522401e+01	2.003644e-23
2.526861e+01	1.473487e-04
2.535442e+01	1.426316e-23
2.536224e+01	4.455074e-04
2.563152e+01	4.117768e-23
2.563494e+01	2.476914e-05
2.583067e+01	1.022823e-05
2.614385e+01	1.177914e-07
2.616202e+01	2.971588e-23
2.629343e+01	2.140295e-05
2.645383e+01	7.593296e-04
2.649286e+01	7.167413e-05
2.658083e+01	6.142580e-06
2.659465e+01	4.590060e-22
2.668180e+01	4.423052e-06
2.678145e+01	3.600848e-09
2.683656e+01	6.520211e-26
2.693974e+01	1.274062e-04
2.698403e+01	2.125590e-03
2.698698e+01	1.119050e-23
2.711258e+01	1.316708e-05
2.725944e+01	3.551056e-06
2.733041e+01	4.457799e-06
2.735041e+01	3.200536e-05
2.736878e+01	4.378994e-25
2.744458e+01	6.444572e-05
2.746878e+01	5.289156e-06
2.761582e+01	5.641248e-03
2.764366e+01	2.927214e-05
2.765497e+01	4.971562e-05
2.777096e+01	5.294540e-04
2.791329e+01	1.115415e-05
2.801469e+01	4.980013e-04
2.805787e+01	3.841078e-05
2.816531e+01	2.415886e-07
2.831321e+01	5.114395e-06
2.841207e+01	6.686275e-04
2.847682e+01	4.655087e-05
2.853487e+01	5.224094e-05
2.856318e+01	1.189134e-25
2.867420e+01	3.857898e-03
2.867696e+01	2.966511e-23
2.874305e+01	3.374313e-24
2.884358e+01	4.145755e-03
2.885994e+01	8.126626e-04
2.903536e+01	3.270265e-02
2.908877e+01	4.435921e-03
2.910512e+01	4.681324e-05
2.943061e+01	1.353258e-25
2.948913e+01	1.786264e-03
2.951597e+01	3.687713e-03
2.965290e+01	5.095295e-04
2.971044e+01	2.368598e-05
2.975889e+01	1.973483e-03
2.988349e+01	6.206090e-25
2.995222e+01	1.963527e-04
3.028419e+01	4.379742e-04
3.035745e+01	1.305369e-03
3.049476e+01	9.585206e-02
3.059722e+01	2.153711e-05
3.061373e+01	5.075716e-22
3.069665e+01	4.237415e-02
3.077194e+01	6.881717e-04
3.081198e+01	3.659217e-03
3.094059e+01	1.889499e-24
3.094391e+01	1.429907e-05
3.098906e+01	3.418775e-03
3.102841e+01	1.060503e-03
3.105590e+01	7.671416e-03
3.108108e+01	7.568382e-06
3.121739e+01	5.165281e-06
3.128673e+01	2.154048e-04
3.130127e+01	2.297550e-04
3.143711e+01	5.155039e-06
3.144934e+01	1.358700e-05
3.158663e+01	1.511228e-07
3.162992e+01	1.419802e-07
3.173487e+01	9.650435e-06
3.177703e+01	1.656411e-04
3.184953e+01	6.669919e-06
3.189711e+01	1.568693e-08
3.195384e+01	5.678386e-24
3.197039e+01	3.481997e-09
3.207244e+01	1.252891e-22
3.208828e+01	3.010483e-07
3.210779e+01	1.604133e-04
3.219089e+01	9.154863e-07
3.228762e+01	7.389934e-05
3.233019e+01	5.936753e-06
3.237154e+01	1.232008e-02
3.240616e+01	8.152504e-03
3.242763e+01	1.037071e-03
3.245395e+01	1.453099e-04
3.252866e+01	4.788064e-07
3.257750e+01	6.213793e-04
3.263346e+01	4.262860e-06
3.265969e+01	2.770686e-04
3.274862e+01	5.570193e-03
3.275689e+01	2.140224e-03
3.279731e+01	1.613101e-02
3.291208e+01	1.292664e-04
3.299820e+01	2.962903e-04
3.302542e+01	6.560866e-04
3.313740e+01	4.013851e-03
3.317261e+01	3.511733e-05
3.320147e+01	2.859560e-04
3.342120e+01	3.704494e-08
3.345569e+01	7.990129e-06
3.357043e+01	5.842614e-05
3.371912e+01	4.118498e-06
3.382793e+01	1.046989e-02
3.388698e+01	2.701796e-07
3.397309e+01	2.342151e-05
3.406423e+01	1.402603e-04
3.412464e+01	1.084660e-05
3.426995e+01	5.776439e-05
3.435769e+01	2.574229e-03
3.462018e+01	1.195130e-04
3.473087e+01	2.126208e-04
3.473575e+01	2.377671e-04
3.489192e+01	1.372433e-03
3.499019e+01	3.452615e-06
3.506512e+01	1.599022e-03
3.525065e+01	5.955731e-04
3.554527e+01	5.450136e-03
3.564151e+01	1.031193e-05
3.572315e+01	9.160666e-03
3.584697e+01	2.199779e-05
3.606783e+01	1.406756e-25
3.631939e+01	5.192090e-06
3.656471e+01	1.232471e-26
3.661864e+01	1.546970e-06
3.668984e+01	1.179404e-06
3.695172e+01	3.109950e-04
3.701859e+01	1.384106e-03
3.726619e+01	3.240075e-05
3.743093e+01	2.440938e-03
3.746692e+01	5.249010e-24
3.766755e+01	2.828916e-04
3.776996e+01	1.485794e-02
3.779701e+01	2.023533e-25
3.791822e+01	1.335986e-06
3.793306e+01	2.304658e-05
3.795750e+01	9.664315e-06
3.800490e+01	6.569652e-24
3.805948e+01	7.234535e-03
3.826561e+01	1.570374e-03
3.827803e+01	8.555593e-04
3.841322e+01	2.177910e-24
3.851466e+01	9.788373e-05
3.858666e+01	4.176069e-06
3.865404e+01	2.273496e-05
3.871488e+01	6.508874e-07
3.890571e+01	1.046836e-24
3.909650e+01	4.890796e-04
3.927949e+01	8.616726e-06
3.933006e+01	1.856728e-06
3.941425e+01	6.248880e-06
3.967388e+01	9.081898e-07
3.979771e+01	3.899908e-05
3.991613e+01	1.567804e-05
3.997100e+01	2.054753e-05
4.008250e+01	1.944349e-05
4.013250e+01	1.726598e-05
4.018420e+01	1.947445e-05
4.033682e+01	1.270438e-05
4.037628e+01	2.176719e-07
4.046848e+01	1.541262e-05
4.050736e+01	4.000379e-07
4.053831e+01	1.230489e-05
4.066403e+01	5.625136e-18
4.066404e+01	4.434190e-05
4.072551e+01	3.844388e-03
4.077303e+01	5.334287e-06
4.088737e+01	3.859414e-07
4.089707e+01	1.162402e-23
4.097737e+01	9.669806e-06
4.105018e+01	9.585691e-06
4.106271e+01	5.577349e-05
4.120852e+01	1.629114e-05
4.123374e+01	4.062153e-05
4.125015e+01	9.662219e-04
4.127246e+01	2.640862e-05
4.127794e+01	3.161208e-06
4.140575e+01	9.713791e-06
4.147343e+01	3.191891e-05
4.153450e+01	3.906784e-05
4.174172e+01	2.781704e-02
4.178277e+01	8.428313e-06
4.181534e+01	3.477292e-05
4.188511e+01	1.401683e-04
4.196092e+01	6.142063e-03
4.223933e+01	1.811017e-05
4.229579e+01	3.290870e-25
4.230397e+01	1.420790e-04
4.243284e+01	1.583272e-03
4.252844e+01	2.161138e-03
4.258329e+01	6.126527e-24
4.278203e+01	3.404688e-03
4.282119e+01	1.674291e-05
4.299865e+01	2.221082e-04
4.306872e+01	2.122196e-06
4.321099e+01	4.112011e-26
4.342739e+01	2.178711e-05
4.351331e+01	4.165725e-03
4.354259e+01	5.011402e-05
4.428508e+01	6.954811e-06
4.442687e+01	2.689528e-06
4.483896e+01	1.897223e-04
4.484205e+01	2.784981e-23
4.492864e+01	2.336830e-02
4.519093e+01	1.014916e-03
4.526770e+01	2.144909e-03
4.534525e+01	1.482667e-03
4.566001e+01	2.092122e-04
4.585340e+01	2.873651e-05
4.596425e+01	1.043635e-04
4.607321e+01	6.014317e-05
4.614812e+01	4.546503e-05
4.616884e+01	2.562075e-04
4.627481e+01	3.064108e-25
4.629653e+01	3.091228e-06
4.632365e+01	4.644148e-06
4.634755e+01	1.723402e-06
4.645228e+01	4.674571e-05
4.649675e+01	1.669682e-05
4.652521e+01	1.513210e-05
4.661481e+01	6.767043e-23
4.662391e+01	2.585929e-06
4.662862e+01	1.457022e-05
4.666048e+01	5.829529e-06
4.669086e+01	3.329758e-05
4.674672e+01	1.390545e-08
4.682349e+01	3.330669e-03
4.683374e+01	3.137463e-05
4.683841e+01	7.340050e-05
4.686297e+01	5.413980e-07
4.690917e+01	1.621694e-24
4.691294e+01	2.988098e-06
4.693124e+01	3.118214e-05
4.696623e+01	1.491034e-05
4.698527e+01	1.837444e-05
4.701371e+01	8.936684e-06
4.707932e+01	1.496929e-06
4.711530e+01	2.116270e-06
4.715086e+01	3.236807e-06
4.715862e+01	1.141818e-05
4.716823e+01	4.513886e-06
4.741996e+01	1.057427e-07
4.753584e+01	1.022101e-06
4.765308e+01	2.819361e-07
4.774006e+01	3.141488e-05
4.779912e+01	1.054825e-24
4.788703e+01	8.917044e-06
4.790338e+01	1.675523e-05
4.813554e+01	2.410840e-10
4.817012e+01	6.136965e-06
4.821412e+01	7.236791e-04
4.823774e+01	1.602707e-03
4.829327e+01	9.300030e-07
4.835179e+01	3.968588e-22
4.835595e+01	4.910686e-06
4.840756e+01	9.558983e-05
4.844478e+01	6.999829e-06
4.848114e+01	4.501161e-05
4.855092e+01	2.115166e-06
4.857439e+01	4.924186e-06
4.860538e+01	8.879797e-09
4.865085e+01	2.722514e-05
4.876382e+01	1.871658e-06
4.876882e+01	1.500598e-06
4.884340e+01	9.587429e-22
4.884646e+01	8.981103e-06
4.892898e+01	1.627817e-02
4.894885e+01	3.368313e-05
4.903921e+01	2.469846e-04
4.915997e+01	6.867245e-06
4.928857e+01	1.970877e-06
4.934203e+01	1.146401e-04
4.937071e+01	4.753003e-04
4.940913e+01	7.868577e-05
4.951962e+01	3.102388e-08
4.959263e+01	2.432154e-06
4.981584e+01	6.474019e-09
4.987762e+01	1.325690e-06
5.000951e+01	9.572358e-07
5.004735e+01	1.071377e-03
5.012012e+01	1.282331e-03
5.027058e+01	7.598797e-05
5.028570e+01	7.917719e-06
5.032805e+01	1.474045e-03
5.037307e+01	3.715882e-06
5.042620e+01	3.967721e-05
5.047167e+01	7.918498e-05
5.058288e+01	6.483008e-09
5.079740e+01	1.472466e-06
5.081424e+01	3.686641e-06
5.087430e+01	3.305455e-05
5.089044e+01	2.486042e-07
5.089392e+01	7.768428e-24
5.096000e+01	2.784806e-07
5.100174e+01	7.640038e-07
5.113659e+01	2.479724e-23
5.135345e+01	1.052074e-05
5.144609e+01	2.115167e-03
5.149063e+01	1.448151e-21
5.150519e+01	8.208793e-06
5.153784e+01	4.652415e-24
5.165568e+01	2.064157e-03
5.175192e+01	3.119732e-06
5.182257e+01	1.953525e-07
5.183791e+01	4.020311e-04
5.197936e+01	1.452334e-04
5.215371e+01	3.087056e-05
5.243504e+01	4.171983e-07
5.248613e+01	6.338949e-05
5.253737e+01	2.392864e-24
5.271149e+01	3.992455e-26
5.276888e+01	4.068219e-06
5.285827e+01	2.685656e-07
5.298649e+01	2.517740e-06
5.304926e+01	1.199603e-05
5.308525e+01	1.118381e-03
5.316314e+01	2.909706e-07
5.323433e+01	8.698083e-25
5.328453e+01	7.474977e-04
5.334983e+01	8.803513e-07
5.342579e+01	8.422860e-05
5.362200e+01	2.175392e-08
5.372814e+01	1.792313e-23
5.380464e+01	1.190313e-05
5.382631e+01	1.274363e-23
5.385188e+01	3.248085e-06
5.386099e+01	6.042822e-04
5.395256e+01	9.671291e-05
5.400432e+01	9.325661e-04
5.410567e+01	1.337443e-07
5.418275e+01	1.930479e-06
5.422406e+01	8.684268e-07
5.425950e+01	4.429744e-08
5.432100e+01	4.269690e-06
5.439129e+01	1.306072e-07
5.449651e+01	3.779259e-07
5.460046e+01	1.326705e-23
5.461344e+01	8.190134e-08
5.466883e+01	6.272235e-07
5.472412e+01	8.297229e-08
5.475252e+01	6.722748e-22
5.477375e+01	4.367994e-06
5.488033e+01	2.926664e-07
5.493389e+01	1.415607e-06
5.504358e+01	2.856341e-06
5.507086e+01	8.043681e-08
5.513927e+01	2.748031e-06
5.515699e+01	1.507474e-05
5.517714e+01	2.096868e-06
5.519786e+01	1.120908e-07
5.524376e+01	1.106550e-09
5.527117e+01	3.513865e-06
5.534302e+01	8.566598e-07
5.539762e+01	8.495922e-05
5.541480e+01	1.745341e-22
5.542791e+01	1.346045e-06
5.543996e+01	3.165036e-05
5.551827e+01	6.732979e-06
5.555057e+01	1.712602e-07
5.561804e+01	3.145071e-07
5.563095e+01	2.039318e-06
5.566334e+01	1.337582e-06
5.569627e+01	1.317350e-05
5.576454e+01	3.269739e-07
5.590330e+01	2.694007e-06
5.595244e+01	5.868548e-04
5.610969e+01	7.823091e-07
5.612560e+01	4.592913e-06
5.617646e+01	4.832902e-07
5.621262e+01	3.513129e-08
5.624363e+01	3.498842e-06
5.634272e+01	3.938200e-06
5.636415e+01	2.624544e-06
5.638353e+01	1.970840e-06
5.644080e+01	8.709139e-06
5.649962e+01	4.538536e-07
5.670168e+01	2.560710e-08
5.682160e+01	2.614606e-06
5.688571e+01	2.782045e-06
5.704635e+01	2.209130e-07
5.731684e+01	5.819453e-07
5.738784e+01	3.269427e-25
5.771378e+01	5.833720e-28
5.772725e+01	5.418973e-07
5.791681e+01	2.996288e-06
5.811744e+01	3.287332e-07
5.852356e+01	4.680284e-23
5.877390e+01	2.687901e-06
5.881619e+01	8.270316e-27
5.886418e+01	1.097391e-08
5.894046e+01	6.206050e-09
5.900958e+01	2.945856e-06
5.922166e+01	7.624062e-10
5.926545e+01	2.222835e-07
5.936059e+01	3.122578e-08
5.959798e+01	7.421258e-07
5.963451e+01	2.903034e-06
5.967032e+01	2.054100e-06
5.973276e+01	5.322793e-08
5.974824e+01	5.072914e-11
5.979810e+01	3.359374e-08
5.990575e+01	6.353929e-04
6.000921e+01	4.857662e-11
6.003321e+01	4.086407e-08
6.006342e+01	5.877972e-08
6.027266e+01	3.598709e-07
6.030485e+01	7.143676e-05
6.031040e+01	4.936697e-07
6.032663e+01	1.259505e-07
6.058308e+01	4.093116e-04
6.061404e+01	2.496818e-23
6.067751e+01	6.237430e-05
6.097206e+01	2.990497e-22
6.104566e+01	5.878883e-03
6.117410e+01	2.897414e-05
6.127222e+01	5.311442e-08
6.131897e+01	7.054848e-05
6.133055e+01	2.722350e-03
6.139802e+01	1.543193e-02
6.157729e+01	1.214571e-05
6.165037e+01	2.016158e-05
6.169197e+01	3.258929e-06
6.177000e+01	6.024376e-08
6.201228e+01	9.832469e-08
6.204405e+01	5.172799e-07
6.204900e+01	1.181058e-24
6.208942e+01	9.631105e-05
6.214151e+01	1.152535e-04
6.215115e+01	9.382955e-07
6.220146e+01	7.962017e-07
6.226287e+01	1.772144e-05
6.227710e+01	4.661753e-07
6.230726e+01	5.317316e-06
6.238043e+01	4.606242e-03
6.268268e+01	9.057253e-04
6.270561e+01	1.073354e-05
6.277973e+01	4.075133e-25
6.295679e+01	1.026305e-04
6.311779e+01	3.095357e-25
6.315378e+01	8.205403e-05
6.335660e+01	1.955275e-06
6.354044e+01	6.819004e-04
6.375113e+01	3.619875e-04
6.378984e+01	3.441007e-07
6.392815e+01	2.060414e-05
6.395555e+01	2.362312e-06
6.410055e+01	2.356881e-05
6.416627e+01	1.343780e-06
6.424874e+01	8.343271e-06
6.426593e+01	2.233855e-05
6.433898e+01	1.153965e-04
6.462563e+01	3.584727e-03
6.476215e+01	4.543610e-05
6.480183e+01	1.083648e-03
6.484965e+01	3.447960e-04
6.501929e+01	2.768661e-05
6.503546e+01	1.218462e-04
6.512107e+01	2.829319e-04
6.520991e+01	2.289444e-04
6.526913e+01	1.939025e-06
6.533259e+01	2.767248e-04
6.542451e+01	4.821141e-03
6.568517e+01	7.657455e-08
6.574604e+01	1.975744e-04
6.580198e+01	1.135183e-05
6.585651e+01	1.490905e-06
6.595958e+01	1.600833e-05
6.599522e+01	1.860789e-03
6.601093e+01	3.449061e-04
6.608106e+01	4.763579e-06
6.610675e+01	9.431457e-04
6.617614e+01	5.054912e-24
6.620053e+01	2.261107e-06
6.623480e+01	4.746232e-10
6.625681e+01	5.677576e-06
6.644532e+01	1.076487e-05
6.648850e+01	7.401256e-07
6.660442e+01	4.997615e-08
6.661575e+01	3.112046e-12
6.667765e+01	2.432221e-06
6.674533e+01	7.343961e-07
6.681228e+01	8.224693e-23
6.681486e+01	5.681262e-06
6.690780e+01	6.699139e-06
6.709983e+01	4.031025e-07
6.716008e+01	7.092046e-10
6.719579e+01	7.236507e-08
6.725840e+01	9.162981e-06
6.726741e+01	1.555731e-06
6.737875e+01	5.096176e-05
6.742150e+01	1.760159e-04
6.743125e+01	1.910252e-22
6.743713e+01	2.015922e-07
6.743934e+01	7.128714e-06
6.746072e+01	3.677987e-07
6.747683e+01	2.948581e-04
6.754093e+01	2.250202e-05
6.770797e+01	2.655300e-03
6.770928e+01	8.610284e-06
6.783204e+01	7.803901e-05
6.790346e+01	1.443305e-04
6.801714e+01	6.612825e-08
6.809400e+01	1.434213e-06
6.815360e+01	8.695185e-07
6.832411e+01	1.536844e-05
6.838876e+01	1.875991e-06
6.857094e+01	5.365839e-06
6.858190e+01	2.084183e-09
6.864543e+01	5.040045e-07
6.865008e+01	4.140114e-05
6.868952e+01	2.439830e-04
6.869100e+01	2.134072e-06
6.872596e+01	4.906035e-05
6.874929e+01	1.000885e-05
6.877861e+01	6.861099e-06
6.883552e+01	2.281057e-03
6.889209e+01	7.712853e-06
6.895742e+01	1.162102e-06
6.904735e+01	4.829622e-05
6.909377e+01	4.108431e-07
6.913670e+01	6.195701e-06
6.918103e+01	9.385169e-08
6.922799e+01	3.183140e-04
6.936646e+01	1.171890e-08
6.945621e+01	1.059914e-06
6.947309e+01	1.084195e-06
6.953666e+01	2.026917e-08
6.954315e+01	1.068309e-05
6.958091e+01	7.490608e-06
6.959493e+01	1.354037e-06
6.983605e+01	9.812298e-08
6.986690e+01	5.455138e-08
6.990378e+01	8.019013e-08
6.992749e+01	4.035775e-07
6.995465e+01	1.523288e-06
6.995913e+01	1.230051e-06
7.005525e+01	6.264902e-06
7.009810e+01	1.305573e-08
7.013407e+01	1.232389e-09
7.016527e+01	1.200186e-05
7.027472e+01	3.514779e-23
7.035150e+01	1.294634e-05
7.035986e+01	6.786505e-07
7.047750e+01	1.010209e-23
7.051177e+01	8.667500e-07
7.055438e+01	1.101403e-06
7.057174e+01	1.281528e-03
7.058782e+01	2.088759e-04
7.065175e+01	1.110022e-08
7.070252e+01	1.410521e-07
7.074116e+01	3.887002e-06
7.079994e+01	5.067875e-07
7.082631e+01	1.339080e-05
7.086737e+01	8.693884e-25
7.086790e+01	6.507438e-10
7.088660e+01	1.273016e-07
7.095578e+01	1.182339e-06
7.104439e+01	1.184294e-06
7.115129e+01	6.329259e-04
7.115853e+01	4.830958e-05
7.121515e+01	5.815754e-06
7.132737e+01	5.554921e-08
7.133675e+01	1.046019e-08
7.137376e+01	1.134278e-08
7.144162e+01	9.972360e-06
7.152951e+01	9.156969e-06
7.153940e+01	1.261087e-07
7.163736e+01	5.510282e-07
7.171923e+01	1.717447e-05
7.174225e+01	1.328193e-07
7.175240e+01	3.261040e-10
7.192342e+01	1.445426e-08
7.195950e+01	1.125422e-06
7.199235e+01	1.332439e-26
7.203892e+01	4.441117e-08
7.208084e+01	1.057884e-06
7.217789e+01	3.474874e-06
7.219182e+01	2.841582e-24
7.226892e+01	1.169292e-07
7.242927e+01	2.938563e-07
7.245123e+01	6.041219e-07
7.247057e+01	9.220214e-09
7.260854e+01	2.096416e-06
7.273322e+01	2.194339e-23
7.274385e+01	4.463626e-06
7.278233e+01	1.261346e-07
7.285221e+01	5.743575e-08
7.291521e+01	1.524294e-05
7.298968e+01	7.846082e-25
7.300806e+01	7.749044e-07
7.304815e+01	1.425547e-08
7.326836e+01	1.205168e-26
7.332218e+01	2.121404e-06
7.337875e+01	3.091614e-07
7.343763e+01	1.721359e-10
7.347000e+01	7.065621e-10
7.350268e+01	2.462265e-07
7.363163e+01	4.865091e-09
7.368697e+01	1.009906e-05
7.375416e+01	1.774263e-06
7.395815e+01	3.897619e-07
7.403180e+01	1.520811e-06
7.404811e+01	1.886289e-07
7.407361e+01	2.810756e-07
7.409193e+01	3.421851e-07
7.415270e+01	9.955563e-06
7.419276e+01	1.347294e-06
7.422523e+01	1.544633e-04
7.424391e+01	1.609959e-06
7.429697e+01	2.098815e-07
7.433862e+01	5.576995e-07
7.436863e+01	2.002584e-06
7.438827e+01	1.602561e-06
7.448722e+01	1.256940e-07
7.455385e+01	9.442080e-08
7.458441e+01	1.791144e-06
7.463385e+01	8.041785e-08
7.467106e+01	5.147277e-07
7.469679e+01	1.374028e-08
7.473699e+01	1.559698e-07
7.480102e+01	8.731430e-07
7.480687e+01	1.865178e-07
7.483658e+01	7.284714e-07
7.493614e+01	9.616320e-07
7.496486e+01	4.779608e-08
7.498142e+01	3.272081e-06
7.504866e+01	3.176506e-07
7.511116e+01	4.439712e-07
7.516015e+01	4.761976e-09
7.521897e+01	7.204359e-07
7.527562e+01	1.076444e-07
7.537638e+01	1.833160e-06
7.538908e+01	5.966032e-07
7.550678e+01	2.865356e-05
7.557929e+01	7.300974e-08
7.558867e+01	7.516603e-06
7.563680e+01	5.997986e-06
7.582020e+01	1.454969e-06
7.586607e+01	1.173050e-06
7.589913e+01	4.759295e-05
7.591291e+01	4.403607e-07
7.603082e+01	6.296599e-07
7.605432e+01	1.132244e-06
7.605782e+01	3.746234e-07
7.612160e+01	8.890267e-07
7.616300e+01	2.145826e-07
7.630479e+01	1.955267e-07
7.639037e+01	1.797574e-08
7.661179e+01	2.178189e-05
7.673560e+01	3.685914e-08
7.677829e+01	2.297877e-04
7.686851e+01	1.053206e-04
7.697806e+01	1.847742e-08
7.699259e+01	7.537540e-07
7.702635e+01	2.862254e-09
7.733257e+01	1.384473e-07
7.737967e+01	8.876564e-08
7.751440e+01	3.759602e-10
7.757211e+01	3.879010e-08
7.766687e+01	2.526276e-08
7.770000e+01	4.396706e-08
7.774944e+01	1.539549e-07
7.778009e+01	4.826938e-08
7.784889e+01	2.417152e-07
7.788530e+01	3.674256e-07
7.792518e+01	3.606209e-07
7.800832e+01	4.923622e-08
7.805413e+01	1.210812e-08
7.808635e+01	6.983800e-08
7.827278e+01	4.822366e-08
7.840699e+01	1.020044e-06
7.851999e+01	3.975805e-10
7.857999e+01	3.454125e-08
7.861835e+01	1.006984e-06
7.897750e+01	5.808663e-08
7.904847e+01	8.414026e-09
7.908059e+01	1.373329e-05
7.910956e+01	6.598895e-24
7.945047e+01	3.546719e-05
7.950943e+01	4.165799e-06
7.963014e+01	1.071991e-05
7.971588e+01	7.220096e-08
7.977098e+01	5.574742e-08
7.994774e+01	1.229723e-08
7.996747e+01	1.907444e-08
8.007697e+01	1.171588e-07
8.012704e+01	8.380576e-07
8.019748e+01	6.904829e-07
8.020381e+01	1.562549e-07
8.029984e+01	6.197446e-09
8.043469e+01	1.141262e-08
8.053053e+01	3.322413e-08
8.063157e+01	1.911623e-07
8.067997e+01	5.517999e-09
8.091375e+01	1.064537e-08
8.093598e+01	3.605077e-08
8.103106e+01	2.191823e-08
8.119721e+01	2.676766e-06
8.121075e+01	4.123063e-22
8.124454e+01	1.155140e-07
8.128282e+01	1.131331e-07
8.134908e+01	1.434575e-25
8.137258e+01	7.923221e-09
8.145309e+01	2.012101e-08
8.156859e+01	2.752696e-06
8.171968e+01	3.369969e-06
8.177136e+01	5.457105e-08
8.182427e+01	6.037972e-08
8.188674e+01	5.084685e-07
8.211042e+01	9.115442e-08
8.220824e+01	3.953062e-09
8.235060e+01	1.596771e-08
8.238922e+01	4.931038e-07
8.277830e+01	1.253769e-06
8.315625e+01	4.796896e-09
8.346967e+01	2.211496e-07
8.358018e+01	1.205582e-07
8.381393e+01	4.938954e-08
8.395051e+01	5.558231e-11
8.410326e+01	4.036748e-10
8.447732e+01	2.451348e-06
8.477239e+01	8.464693e-08
8.488152e+01	4.854971e-06
8.488372e+01	1.374566e-07
8.519904e+01	1.254140e-06
8.522975e+01	8.388686e-10
8.530728e+01	3.449775e-07
8.549030e+01	6.676125e-06
8.561014e+01	1.137304e-03
