#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 4.237059e-03
#at energy: 6.993055e+01
-4.546945e+01	1.521731e-03
-4.536945e+01	1.527711e-03
-4.526945e+01	1.533727e-03
-4.516945e+01	1.539778e-03
-4.506945e+01	1.545866e-03
-4.496945e+01	1.551990e-03
-4.486945e+01	1.558151e-03
-4.476945e+01	1.564348e-03
-4.466945e+01	1.570583e-03
-4.456945e+01	1.576856e-03
-4.446945e+01	1.583166e-03
-4.436945e+01	1.589515e-03
-4.426945e+01	1.595902e-03
-4.416945e+01	1.602328e-03
-4.406945e+01	1.608793e-03
-4.396945e+01	1.615298e-03
-4.386945e+01	1.621842e-03
-4.376945e+01	1.628426e-03
-4.366945e+01	1.635051e-03
-4.356945e+01	1.641717e-03
-4.346945e+01	1.648424e-03
-4.336945e+01	1.655172e-03
-4.326945e+01	1.661963e-03
-4.316945e+01	1.668795e-03
-4.306945e+01	1.675670e-03
-4.296945e+01	1.682587e-03
-4.286945e+01	1.689548e-03
-4.276945e+01	1.696553e-03
-4.266945e+01	1.703601e-03
-4.256945e+01	1.710694e-03
-4.246945e+01	1.717832e-03
-4.236945e+01	1.725014e-03
-4.226945e+01	1.732242e-03
-4.216945e+01	1.739516e-03
-4.206945e+01	1.746836e-03
-4.196945e+01	1.754203e-03
-4.186945e+01	1.761617e-03
-4.176945e+01	1.769078e-03
-4.166945e+01	1.776587e-03
-4.156945e+01	1.784145e-03
-4.146945e+01	1.791751e-03
-4.136945e+01	1.799406e-03
-4.126945e+01	1.807111e-03
-4.116945e+01	1.814865e-03
-4.106945e+01	1.822671e-03
-4.096945e+01	1.830526e-03
-4.086945e+01	1.838434e-03
-4.076945e+01	1.846393e-03
-4.066945e+01	1.854404e-03
-4.056945e+01	1.862468e-03
-4.046945e+01	1.870584e-03
-4.036945e+01	1.878755e-03
-4.026945e+01	1.886979e-03
-4.016945e+01	1.895259e-03
-4.006945e+01	1.903593e-03
-3.996945e+01	1.911982e-03
-3.986945e+01	1.920428e-03
-3.976945e+01	1.928930e-03
-3.966945e+01	1.937490e-03
-3.956945e+01	1.946106e-03
-3.946945e+01	1.954781e-03
-3.936945e+01	1.963515e-03
-3.926945e+01	1.972308e-03
-3.916945e+01	1.981160e-03
-3.906945e+01	1.990072e-03
-3.896945e+01	1.999046e-03
-3.886945e+01	2.008080e-03
-3.876945e+01	2.017177e-03
-3.866945e+01	2.026336e-03
-3.856945e+01	2.035558e-03
-3.846945e+01	2.044844e-03
-3.836945e+01	2.054194e-03
-3.826945e+01	2.063608e-03
-3.816945e+01	2.073089e-03
-3.806945e+01	2.082635e-03
-3.796945e+01	2.092248e-03
-3.786945e+01	2.101928e-03
-3.776945e+01	2.111676e-03
-3.766945e+01	2.121492e-03
-3.756945e+01	2.131378e-03
-3.746945e+01	2.141334e-03
-3.736945e+01	2.151360e-03
-3.726945e+01	2.161458e-03
-3.716945e+01	2.171627e-03
-3.706945e+01	2.181869e-03
-3.696945e+01	2.192184e-03
-3.686945e+01	2.202573e-03
-3.676945e+01	2.213037e-03
-3.666945e+01	2.223577e-03
-3.656945e+01	2.234192e-03
-3.646945e+01	2.244884e-03
-3.636945e+01	2.255654e-03
-3.626945e+01	2.266503e-03
-3.616945e+01	2.277431e-03
-3.606945e+01	2.288438e-03
-3.596945e+01	2.299527e-03
-3.586945e+01	2.310696e-03
-3.576945e+01	2.321949e-03
-3.566945e+01	2.333284e-03
-3.556945e+01	2.344704e-03
-3.546945e+01	2.356208e-03
-3.536945e+01	2.367798e-03
-3.526945e+01	2.379474e-03
-3.516945e+01	2.391238e-03
-3.506945e+01	2.403091e-03
-3.496945e+01	2.415032e-03
-3.486945e+01	2.427064e-03
-3.476945e+01	2.439187e-03
-3.466945e+01	2.451401e-03
-3.456945e+01	2.463709e-03
-3.446945e+01	2.476110e-03
-3.436945e+01	2.488606e-03
-3.426945e+01	2.501198e-03
-3.416945e+01	2.513887e-03
-3.406945e+01	2.526674e-03
-3.396945e+01	2.539559e-03
-3.386945e+01	2.552545e-03
-3.376945e+01	2.565631e-03
-3.366945e+01	2.578819e-03
-3.356945e+01	2.592110e-03
-3.346945e+01	2.605505e-03
-3.336945e+01	2.619006e-03
-3.326945e+01	2.632613e-03
-3.316945e+01	2.646327e-03
-3.306945e+01	2.660150e-03
-3.296945e+01	2.674083e-03
-3.286945e+01	2.688126e-03
-3.276945e+01	2.702282e-03
-3.266945e+01	2.716551e-03
-3.256945e+01	2.730935e-03
-3.246945e+01	2.745435e-03
-3.236945e+01	2.760051e-03
-3.226945e+01	2.774786e-03
-3.216945e+01	2.789641e-03
-3.206945e+01	2.804616e-03
-3.196945e+01	2.819714e-03
-3.186945e+01	2.834936e-03
-3.176945e+01	2.850282e-03
-3.166945e+01	2.865755e-03
-3.156945e+01	2.881356e-03
-3.146945e+01	2.897086e-03
-3.136945e+01	2.912947e-03
-3.126945e+01	2.928940e-03
-3.116945e+01	2.945066e-03
-3.106945e+01	2.961328e-03
-3.096945e+01	2.977726e-03
-3.086945e+01	2.994263e-03
-3.076945e+01	3.010940e-03
-3.066945e+01	3.027757e-03
-3.056945e+01	3.044718e-03
-3.046945e+01	3.061824e-03
-3.036945e+01	3.079076e-03
-3.026945e+01	3.096476e-03
-3.016945e+01	3.114026e-03
-3.006945e+01	3.131727e-03
-2.996945e+01	3.149582e-03
-2.986945e+01	3.167592e-03
-2.976945e+01	3.185758e-03
-2.966945e+01	3.204084e-03
-2.956945e+01	3.222570e-03
-2.946945e+01	3.241218e-03
-2.936945e+01	3.260031e-03
-2.926945e+01	3.279011e-03
-2.916945e+01	3.298159e-03
-2.906945e+01	3.317477e-03
-2.896945e+01	3.336968e-03
-2.886945e+01	3.356634e-03
-2.876945e+01	3.376476e-03
-2.866945e+01	3.396497e-03
-2.856945e+01	3.416700e-03
-2.846945e+01	3.437085e-03
-2.836945e+01	3.457656e-03
-2.826945e+01	3.478415e-03
-2.816945e+01	3.499364e-03
-2.806945e+01	3.520506e-03
-2.796945e+01	3.541842e-03
-2.786945e+01	3.563376e-03
-2.776945e+01	3.585110e-03
-2.766945e+01	3.607046e-03
-2.756945e+01	3.629187e-03
-2.746945e+01	3.651535e-03
-2.736945e+01	3.674094e-03
-2.726945e+01	3.696865e-03
-2.716945e+01	3.719852e-03
-2.706945e+01	3.743057e-03
-2.696945e+01	3.766484e-03
-2.686945e+01	3.790134e-03
-2.676945e+01	3.814011e-03
-2.666945e+01	3.838118e-03
-2.656945e+01	3.862458e-03
-2.646945e+01	3.887034e-03
-2.636945e+01	3.911849e-03
-2.626945e+01	3.936906e-03
-2.616945e+01	3.962208e-03
-2.606945e+01	3.987759e-03
-2.596945e+01	4.013562e-03
-2.586945e+01	4.039620e-03
-2.576945e+01	4.065937e-03
-2.566945e+01	4.092516e-03
-2.556945e+01	4.119361e-03
-2.546945e+01	4.146475e-03
-2.536945e+01	4.173863e-03
-2.526945e+01	4.201527e-03
-2.516945e+01	4.229472e-03
-2.506945e+01	4.257701e-03
-2.496945e+01	4.286219e-03
-2.486945e+01	4.315029e-03
-2.476945e+01	4.344136e-03
-2.466945e+01	4.373543e-03
-2.456945e+01	4.403256e-03
-2.446945e+01	4.433277e-03
-2.436945e+01	4.463612e-03
-2.426945e+01	4.494265e-03
-2.416945e+01	4.525241e-03
-2.406945e+01	4.556544e-03
-2.396945e+01	4.588179e-03
-2.386945e+01	4.620150e-03
-2.376945e+01	4.652463e-03
-2.366945e+01	4.685122e-03
-2.356945e+01	4.718134e-03
-2.346945e+01	4.751501e-03
-2.336945e+01	4.785231e-03
-2.326945e+01	4.819329e-03
-2.316945e+01	4.853799e-03
-2.306945e+01	4.888647e-03
-2.296945e+01	4.923879e-03
-2.286945e+01	4.959502e-03
-2.276945e+01	4.995519e-03
-2.266945e+01	5.031939e-03
-2.256945e+01	5.068766e-03
-2.246945e+01	5.106008e-03
-2.236945e+01	5.143669e-03
-2.226945e+01	5.181758e-03
-2.216945e+01	5.220280e-03
-2.206945e+01	5.259242e-03
-2.196945e+01	5.298651e-03
-2.186945e+01	5.338514e-03
-2.176945e+01	5.378838e-03
-2.166945e+01	5.419631e-03
-2.156945e+01	5.460899e-03
-2.146945e+01	5.502651e-03
-2.136945e+01	5.544895e-03
-2.126945e+01	5.587637e-03
-2.116945e+01	5.630886e-03
-2.106945e+01	5.674651e-03
-2.096945e+01	5.718940e-03
-2.086945e+01	5.763761e-03
-2.076945e+01	5.809123e-03
-2.066945e+01	5.855035e-03
-2.056945e+01	5.901506e-03
-2.046945e+01	5.948546e-03
-2.036945e+01	5.996164e-03
-2.026945e+01	6.044369e-03
-2.016945e+01	6.093173e-03
-2.006945e+01	6.142583e-03
-1.996945e+01	6.192613e-03
-1.986945e+01	6.243270e-03
-1.976945e+01	6.294568e-03
-1.966945e+01	6.346516e-03
-1.956945e+01	6.399126e-03
-1.946945e+01	6.452409e-03
-1.936945e+01	6.506378e-03
-1.926945e+01	6.561044e-03
-1.916945e+01	6.616420e-03
-1.906945e+01	6.672518e-03
-1.896945e+01	6.729352e-03
-1.886945e+01	6.786934e-03
-1.876945e+01	6.845279e-03
-1.866945e+01	6.904399e-03
-1.856945e+01	6.964310e-03
-1.846945e+01	7.025025e-03
-1.836945e+01	7.086559e-03
-1.826945e+01	7.148928e-03
-1.816945e+01	7.212148e-03
-1.806945e+01	7.276233e-03
-1.796945e+01	7.341202e-03
-1.786945e+01	7.407069e-03
-1.776945e+01	7.473852e-03
-1.766945e+01	7.541570e-03
-1.756945e+01	7.610239e-03
-1.746945e+01	7.679878e-03
-1.736945e+01	7.750507e-03
-1.726945e+01	7.822144e-03
-1.716945e+01	7.894809e-03
-1.706945e+01	7.968523e-03
-1.696945e+01	8.043306e-03
-1.686945e+01	8.119181e-03
-1.676945e+01	8.196168e-03
-1.666945e+01	8.274290e-03
-1.656945e+01	8.353571e-03
-1.646945e+01	8.434033e-03
-1.636945e+01	8.515703e-03
-1.626945e+01	8.598603e-03
-1.616945e+01	8.682761e-03
-1.606945e+01	8.768202e-03
-1.596945e+01	8.854954e-03
-1.586945e+01	8.943043e-03
-1.576945e+01	9.032500e-03
-1.566945e+01	9.123352e-03
-1.556945e+01	9.215631e-03
-1.546945e+01	9.309367e-03
-1.536945e+01	9.404592e-03
-1.526945e+01	9.501339e-03
-1.516945e+01	9.599641e-03
-1.506945e+01	9.699533e-03
-1.496945e+01	9.801052e-03
-1.486945e+01	9.904232e-03
-1.476945e+01	1.000911e-02
-1.466945e+01	1.011573e-02
-1.456945e+01	1.022413e-02
-1.446945e+01	1.033435e-02
-1.436945e+01	1.044643e-02
-1.426945e+01	1.056042e-02
-1.416945e+01	1.067636e-02
-1.406945e+01	1.079430e-02
-1.396945e+01	1.091428e-02
-1.386945e+01	1.103636e-02
-1.376945e+01	1.116059e-02
-1.366945e+01	1.128701e-02
-1.356945e+01	1.141569e-02
-1.346945e+01	1.154667e-02
-1.336945e+01	1.168003e-02
-1.326945e+01	1.181580e-02
-1.316945e+01	1.195407e-02
-1.306945e+01	1.209489e-02
-1.296945e+01	1.223832e-02
-1.286945e+01	1.238444e-02
-1.276945e+01	1.253331e-02
-1.266945e+01	1.268502e-02
-1.256945e+01	1.283962e-02
-1.246945e+01	1.299721e-02
-1.236945e+01	1.315785e-02
-1.226945e+01	1.332164e-02
-1.216945e+01	1.348866e-02
-1.206945e+01	1.365900e-02
-1.196945e+01	1.383276e-02
-1.186945e+01	1.401002e-02
-1.176945e+01	1.419089e-02
-1.166945e+01	1.437547e-02
-1.156945e+01	1.456387e-02
-1.146945e+01	1.475619e-02
-1.136945e+01	1.495256e-02
-1.126945e+01	1.515310e-02
-1.116945e+01	1.535792e-02
-1.106945e+01	1.556716e-02
-1.096945e+01	1.578094e-02
-1.086945e+01	1.599943e-02
-1.076945e+01	1.622274e-02
-1.066945e+01	1.645105e-02
-1.056945e+01	1.668450e-02
