#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.741918e-03
#at energy: 6.993055e+01
-7.836945e+01	5.530964e-04
-7.826945e+01	5.543994e-04
-7.816945e+01	5.557070e-04
-7.806945e+01	5.570193e-04
-7.796945e+01	5.583362e-04
-7.786945e+01	5.596578e-04
-7.776945e+01	5.609842e-04
-7.766945e+01	5.623152e-04
-7.756945e+01	5.636510e-04
-7.746945e+01	5.649916e-04
-7.736945e+01	5.663370e-04
-7.726945e+01	5.676872e-04
-7.716945e+01	5.690423e-04
-7.706945e+01	5.704022e-04
-7.696945e+01	5.717670e-04
-7.686945e+01	5.731368e-04
-7.676945e+01	5.745114e-04
-7.666945e+01	5.758911e-04
-7.656945e+01	5.772757e-04
-7.646945e+01	5.786653e-04
-7.636945e+01	5.800600e-04
-7.626945e+01	5.814598e-04
-7.616945e+01	5.828646e-04
-7.606945e+01	5.842745e-04
-7.596945e+01	5.856896e-04
-7.586945e+01	5.871098e-04
-7.576945e+01	5.885352e-04
-7.566945e+01	5.899658e-04
-7.556945e+01	5.914017e-04
-7.546945e+01	5.928428e-04
-7.536945e+01	5.942892e-04
-7.526945e+01	5.957409e-04
-7.516945e+01	5.971980e-04
-7.506945e+01	5.986604e-04
-7.496945e+01	6.001283e-04
-7.486945e+01	6.016015e-04
-7.476945e+01	6.030802e-04
-7.466945e+01	6.045643e-04
-7.456945e+01	6.060540e-04
-7.446945e+01	6.075492e-04
-7.436945e+01	6.090499e-04
-7.426945e+01	6.105562e-04
-7.416945e+01	6.120681e-04
-7.406945e+01	6.135857e-04
-7.396945e+01	6.151089e-04
-7.386945e+01	6.166379e-04
-7.376945e+01	6.181725e-04
-7.366945e+01	6.197129e-04
-7.356945e+01	6.212591e-04
-7.346945e+01	6.228111e-04
-7.336945e+01	6.243689e-04
-7.326945e+01	6.259326e-04
-7.316945e+01	6.275022e-04
-7.306945e+01	6.290777e-04
-7.296945e+01	6.306592e-04
-7.286945e+01	6.322466e-04
-7.276945e+01	6.338401e-04
-7.266945e+01	6.354397e-04
-7.256945e+01	6.370453e-04
-7.246945e+01	6.386570e-04
-7.236945e+01	6.402748e-04
-7.226945e+01	6.418989e-04
-7.216945e+01	6.435291e-04
-7.206945e+01	6.451656e-04
-7.196945e+01	6.468083e-04
-7.186945e+01	6.484573e-04
-7.176945e+01	6.501127e-04
-7.166945e+01	6.517744e-04
-7.156945e+01	6.534426e-04
-7.146945e+01	6.551171e-04
-7.136945e+01	6.567982e-04
-7.126945e+01	6.584857e-04
-7.116945e+01	6.601797e-04
-7.106945e+01	6.618803e-04
-7.096945e+01	6.635876e-04
-7.086945e+01	6.653014e-04
-7.076945e+01	6.670219e-04
-7.066945e+01	6.687491e-04
-7.056945e+01	6.704831e-04
-7.046945e+01	6.722238e-04
-7.036945e+01	6.739713e-04
-7.026945e+01	6.757257e-04
-7.016945e+01	6.774869e-04
-7.006945e+01	6.792551e-04
-6.996945e+01	6.810302e-04
-6.986945e+01	6.828123e-04
-6.976945e+01	6.846015e-04
-6.966945e+01	6.863976e-04
-6.956945e+01	6.882009e-04
-6.946945e+01	6.900114e-04
-6.936945e+01	6.918290e-04
-6.926945e+01	6.936538e-04
-6.916945e+01	6.954858e-04
-6.906945e+01	6.973252e-04
-6.896945e+01	6.991719e-04
-6.886945e+01	7.010259e-04
-6.876945e+01	7.028874e-04
-6.866945e+01	7.047563e-04
-6.856945e+01	7.066327e-04
-6.846945e+01	7.085166e-04
-6.836945e+01	7.104080e-04
-6.826945e+01	7.123071e-04
-6.816945e+01	7.142139e-04
-6.806945e+01	7.161283e-04
-6.796945e+01	7.180504e-04
-6.786945e+01	7.199804e-04
-6.776945e+01	7.219181e-04
-6.766945e+01	7.238637e-04
-6.756945e+01	7.258172e-04
-6.746945e+01	7.277787e-04
-6.736945e+01	7.297481e-04
-6.726945e+01	7.317256e-04
-6.716945e+01	7.337111e-04
-6.706945e+01	7.357047e-04
-6.696945e+01	7.377065e-04
-6.686945e+01	7.397166e-04
-6.676945e+01	7.417348e-04
-6.666945e+01	7.437614e-04
-6.656945e+01	7.457963e-04
-6.646945e+01	7.478396e-04
-6.636945e+01	7.498914e-04
-6.626945e+01	7.519516e-04
-6.616945e+01	7.540203e-04
-6.606945e+01	7.560977e-04
-6.596945e+01	7.581836e-04
-6.586945e+01	7.602782e-04
-6.576945e+01	7.623816e-04
-6.566945e+01	7.644937e-04
-6.556945e+01	7.666146e-04
-6.546945e+01	7.687444e-04
-6.536945e+01	7.708831e-04
-6.526945e+01	7.730308e-04
-6.516945e+01	7.751875e-04
-6.506945e+01	7.773532e-04
-6.496945e+01	7.795281e-04
-6.486945e+01	7.817122e-04
-6.476945e+01	7.839054e-04
-6.466945e+01	7.861080e-04
-6.456945e+01	7.883199e-04
-6.446945e+01	7.905411e-04
-6.436945e+01	7.927718e-04
-6.426945e+01	7.950120e-04
-6.416945e+01	7.972617e-04
-6.406945e+01	7.995210e-04
-6.396945e+01	8.017900e-04
-6.386945e+01	8.040686e-04
-6.376945e+01	8.063571e-04
-6.366945e+01	8.086553e-04
-6.356945e+01	8.109634e-04
-6.346945e+01	8.132815e-04
-6.336945e+01	8.156095e-04
-6.326945e+01	8.179476e-04
-6.316945e+01	8.202958e-04
-6.306945e+01	8.226541e-04
-6.296945e+01	8.250227e-04
-6.286945e+01	8.274015e-04
-6.276945e+01	8.297907e-04
-6.266945e+01	8.321903e-04
-6.256945e+01	8.346003e-04
-6.246945e+01	8.370209e-04
-6.236945e+01	8.394520e-04
-6.226945e+01	8.418938e-04
-6.216945e+01	8.443463e-04
-6.206945e+01	8.468096e-04
-6.196945e+01	8.492837e-04
-6.186945e+01	8.517687e-04
-6.176945e+01	8.542646e-04
-6.166945e+01	8.567716e-04
-6.156945e+01	8.592897e-04
-6.146945e+01	8.618190e-04
-6.136945e+01	8.643594e-04
-6.126945e+01	8.669112e-04
-6.116945e+01	8.694743e-04
-6.106945e+01	8.720488e-04
-6.096945e+01	8.746349e-04
-6.086945e+01	8.772324e-04
-6.076945e+01	8.798417e-04
-6.066945e+01	8.824626e-04
-6.056945e+01	8.850953e-04
-6.046945e+01	8.877398e-04
-6.036945e+01	8.903963e-04
-6.026945e+01	8.930648e-04
-6.016945e+01	8.957453e-04
-6.006945e+01	8.984379e-04
-5.996945e+01	9.011427e-04
-5.986945e+01	9.038599e-04
-5.976945e+01	9.065893e-04
-5.966945e+01	9.093312e-04
-5.956945e+01	9.120856e-04
-5.946945e+01	9.148526e-04
-5.936945e+01	9.176323e-04
-5.926945e+01	9.204247e-04
-5.916945e+01	9.232299e-04
-5.906945e+01	9.260480e-04
-5.896945e+01	9.288790e-04
-5.886945e+01	9.317232e-04
-5.876945e+01	9.345804e-04
-5.866945e+01	9.374509e-04
-5.856945e+01	9.403347e-04
-5.846945e+01	9.432318e-04
-5.836945e+01	9.461424e-04
-5.826945e+01	9.490666e-04
-5.816945e+01	9.520044e-04
-5.806945e+01	9.549559e-04
-5.796945e+01	9.579212e-04
-5.786945e+01	9.609004e-04
-5.776945e+01	9.638936e-04
-5.766945e+01	9.669008e-04
-5.756945e+01	9.699222e-04
-5.746945e+01	9.729579e-04
-5.736945e+01	9.760078e-04
-5.726945e+01	9.790722e-04
-5.716945e+01	9.821511e-04
-5.706945e+01	9.852446e-04
-5.696945e+01	9.883528e-04
-5.686945e+01	9.914758e-04
-5.676945e+01	9.946137e-04
-5.666945e+01	9.977666e-04
-5.656945e+01	1.000935e-03
-5.646945e+01	1.004118e-03
-5.636945e+01	1.007316e-03
-5.626945e+01	1.010530e-03
-5.616945e+01	1.013759e-03
-5.606945e+01	1.017004e-03
-5.596945e+01	1.020264e-03
-5.586945e+01	1.023541e-03
-5.576945e+01	1.026833e-03
-5.566945e+01	1.030141e-03
-5.556945e+01	1.033465e-03
-5.546945e+01	1.036805e-03
-5.536945e+01	1.040162e-03
-5.526945e+01	1.043535e-03
-5.516945e+01	1.046925e-03
-5.506945e+01	1.050331e-03
-5.496945e+01	1.053754e-03
-5.486945e+01	1.057194e-03
-5.476945e+01	1.060650e-03
-5.466945e+01	1.064124e-03
-5.456945e+01	1.067615e-03
-5.446945e+01	1.071123e-03
-5.436945e+01	1.074649e-03
-5.426945e+01	1.078192e-03
-5.416945e+01	1.081753e-03
-5.406945e+01	1.085331e-03
-5.396945e+01	1.088927e-03
-5.386945e+01	1.092542e-03
-5.376945e+01	1.096174e-03
-5.366945e+01	1.099825e-03
-5.356945e+01	1.103494e-03
-5.346945e+01	1.107181e-03
-5.336945e+01	1.110887e-03
-5.326945e+01	1.114612e-03
-5.316945e+01	1.118356e-03
-5.306945e+01	1.122119e-03
-5.296945e+01	1.125900e-03
-5.286945e+01	1.129701e-03
-5.276945e+01	1.133522e-03
-5.266945e+01	1.137362e-03
-5.256945e+01	1.141221e-03
-5.246945e+01	1.145101e-03
-5.236945e+01	1.149000e-03
-5.226945e+01	1.152919e-03
-5.216945e+01	1.156859e-03
-5.206945e+01	1.160818e-03
-5.196945e+01	1.164799e-03
-5.186945e+01	1.168799e-03
-5.176945e+01	1.172821e-03
-5.166945e+01	1.176863e-03
-5.156945e+01	1.180927e-03
-5.146945e+01	1.185012e-03
-5.136945e+01	1.189118e-03
-5.126945e+01	1.193245e-03
-5.116945e+01	1.197394e-03
-5.106945e+01	1.201565e-03
-5.096945e+01	1.205758e-03
-5.086945e+01	1.209973e-03
-5.076945e+01	1.214211e-03
-5.066945e+01	1.218470e-03
-5.056945e+01	1.222752e-03
-5.046945e+01	1.227057e-03
-5.036945e+01	1.231385e-03
-5.026945e+01	1.235736e-03
-5.016945e+01	1.240110e-03
-5.006945e+01	1.244508e-03
-4.996945e+01	1.248929e-03
-4.986945e+01	1.253374e-03
-4.976945e+01	1.257842e-03
-4.966945e+01	1.262335e-03
-4.956945e+01	1.266852e-03
-4.946945e+01	1.271394e-03
-4.936945e+01	1.275960e-03
-4.926945e+01	1.280550e-03
-4.916945e+01	1.285166e-03
-4.906945e+01	1.289807e-03
-4.896945e+01	1.294473e-03
-4.886945e+01	1.299165e-03
-4.876945e+01	1.303882e-03
-4.866945e+01	1.308626e-03
-4.856945e+01	1.313395e-03
-4.846945e+01	1.318190e-03
-4.836945e+01	1.323013e-03
-4.826945e+01	1.327861e-03
-4.816945e+01	1.332737e-03
-4.806945e+01	1.337639e-03
-4.796945e+01	1.342569e-03
-4.786945e+01	1.347527e-03
-4.776945e+01	1.352512e-03
-4.766945e+01	1.357525e-03
-4.756945e+01	1.362565e-03
-4.746945e+01	1.367635e-03
-4.736945e+01	1.372732e-03
-4.726945e+01	1.377859e-03
-4.716945e+01	1.383014e-03
-4.706945e+01	1.388199e-03
-4.696945e+01	1.393413e-03
-4.686945e+01	1.398656e-03
-4.676945e+01	1.403930e-03
-4.666945e+01	1.409233e-03
-4.656945e+01	1.414567e-03
-4.646945e+01	1.419931e-03
-4.636945e+01	1.425326e-03
-4.626945e+01	1.430752e-03
-4.616945e+01	1.436209e-03
-4.606945e+01	1.441698e-03
-4.596945e+01	1.447218e-03
-4.586945e+01	1.452771e-03
-4.576945e+01	1.458355e-03
-4.566945e+01	1.463972e-03
-4.556945e+01	1.469622e-03
-4.546945e+01	1.475304e-03
-4.536945e+01	1.481020e-03
-4.526945e+01	1.486770e-03
-4.516945e+01	1.492553e-03
-4.506945e+01	1.498370e-03
-4.496945e+01	1.504222e-03
-4.486945e+01	1.510108e-03
-4.476945e+01	1.516028e-03
-4.466945e+01	1.521984e-03
-4.456945e+01	1.527976e-03
-4.446945e+01	1.534003e-03
-4.436945e+01	1.540066e-03
-4.426945e+01	1.546165e-03
-4.416945e+01	1.552301e-03
-4.406945e+01	1.558474e-03
-4.396945e+01	1.564683e-03
-4.386945e+01	1.570930e-03
-4.376945e+01	1.577215e-03
-4.366945e+01	1.583538e-03
-4.356945e+01	1.589900e-03
-4.346945e+01	1.596300e-03
-4.336945e+01	1.602739e-03
-4.326945e+01	1.609217e-03
-4.316945e+01	1.615735e-03
-4.306945e+01	1.622293e-03
-4.296945e+01	1.628891e-03
-4.286945e+01	1.635529e-03
-4.276945e+01	1.642209e-03
-4.266945e+01	1.648930e-03
-4.256945e+01	1.655692e-03
-4.246945e+01	1.662497e-03
-4.236945e+01	1.669344e-03
-4.226945e+01	1.676233e-03
-4.216945e+01	1.683166e-03
-4.206945e+01	1.690142e-03
-4.196945e+01	1.697162e-03
-4.186945e+01	1.704226e-03
-4.176945e+01	1.711334e-03
-4.166945e+01	1.718487e-03
-4.156945e+01	1.725686e-03
-4.146945e+01	1.732930e-03
-4.136945e+01	1.740220e-03
-4.126945e+01	1.747557e-03
-4.116945e+01	1.754941e-03
-4.106945e+01	1.762371e-03
-4.096945e+01	1.769850e-03
-4.086945e+01	1.777376e-03
-4.076945e+01	1.784951e-03
-4.066945e+01	1.792575e-03
-4.056945e+01	1.800248e-03
-4.046945e+01	1.807971e-03
-4.036945e+01	1.815744e-03
-4.026945e+01	1.823568e-03
-4.016945e+01	1.831443e-03
-4.006945e+01	1.839369e-03
-3.996945e+01	1.847347e-03
-3.986945e+01	1.855378e-03
-3.976945e+01	1.863461e-03
-3.966945e+01	1.871598e-03
-3.956945e+01	1.879789e-03
-3.946945e+01	1.888034e-03
-3.936945e+01	1.896334e-03
-3.926945e+01	1.904689e-03
-3.916945e+01	1.913100e-03
-3.906945e+01	1.921567e-03
-3.896945e+01	1.930091e-03
-3.886945e+01	1.938672e-03
-3.876945e+01	1.947311e-03
-3.866945e+01	1.956008e-03
-3.856945e+01	1.964765e-03
-3.846945e+01	1.973580e-03
-3.836945e+01	1.982456e-03
-3.826945e+01	1.991392e-03
-3.816945e+01	2.000389e-03
-3.806945e+01	2.009448e-03
-3.796945e+01	2.018569e-03
-3.786945e+01	2.027753e-03
-3.776945e+01	2.037000e-03
-3.766945e+01	2.046312e-03
-3.756945e+01	2.055687e-03
-3.746945e+01	2.065128e-03
-3.736945e+01	2.074634e-03
-3.726945e+01	2.084207e-03
-3.716945e+01	2.093847e-03
-3.706945e+01	2.103555e-03
-3.696945e+01	2.113331e-03
-3.686945e+01	2.123175e-03
-3.676945e+01	2.133089e-03
-3.666945e+01	2.143074e-03
-3.656945e+01	2.153129e-03
-3.646945e+01	2.163256e-03
-3.636945e+01	2.173455e-03
-3.626945e+01	2.183728e-03
-3.616945e+01	2.194073e-03
-3.606945e+01	2.204494e-03
-3.596945e+01	2.214989e-03
-3.586945e+01	2.225560e-03
-3.576945e+01	2.236208e-03
-3.566945e+01	2.246933e-03
-3.556945e+01	2.257736e-03
-3.546945e+01	2.268618e-03
-3.536945e+01	2.279579e-03
-3.526945e+01	2.290621e-03
-3.516945e+01	2.301744e-03
-3.506945e+01	2.312949e-03
-3.496945e+01	2.324237e-03
-3.486945e+01	2.335609e-03
-3.476945e+01	2.347065e-03
-3.466945e+01	2.358606e-03
-3.456945e+01	2.370234e-03
-3.446945e+01	2.381948e-03
-3.436945e+01	2.393751e-03
-3.426945e+01	2.405642e-03
-3.416945e+01	2.417623e-03
-3.406945e+01	2.429695e-03
-3.396945e+01	2.441858e-03
-3.386945e+01	2.454114e-03
-3.376945e+01	2.466463e-03
-3.366945e+01	2.478907e-03
-3.356945e+01	2.491446e-03
-3.346945e+01	2.504081e-03
-3.336945e+01	2.516814e-03
-3.326945e+01	2.529645e-03
-3.316945e+01	2.542576e-03
-3.306945e+01	2.555607e-03
-3.296945e+01	2.568739e-03
-3.286945e+01	2.581975e-03
-3.276945e+01	2.595313e-03
-3.266945e+01	2.608757e-03
-3.256945e+01	2.622306e-03
-3.246945e+01	2.635963e-03
-3.236945e+01	2.649727e-03
-3.226945e+01	2.663601e-03
-3.216945e+01	2.677585e-03
-3.206945e+01	2.691681e-03
-3.196945e+01	2.705890e-03
-3.186945e+01	2.720213e-03
-3.176945e+01	2.734651e-03
-3.166945e+01	2.749206e-03
-3.156945e+01	2.763879e-03
-3.146945e+01	2.778671e-03
-3.136945e+01	2.793583e-03
-3.126945e+01	2.808617e-03
-3.116945e+01	2.823774e-03
-3.106945e+01	2.839056e-03
-3.096945e+01	2.854463e-03
-3.086945e+01	2.869998e-03
-3.076945e+01	2.885662e-03
-3.066945e+01	2.901455e-03
-3.056945e+01	2.917381e-03
-3.046945e+01	2.933439e-03
-3.036945e+01	2.949632e-03
-3.026945e+01	2.965961e-03
-3.016945e+01	2.982427e-03
-3.006945e+01	2.999033e-03
-2.996945e+01	3.015780e-03
-2.986945e+01	3.032669e-03
-2.976945e+01	3.049703e-03
-2.966945e+01	3.066882e-03
-2.956945e+01	3.084208e-03
-2.946945e+01	3.101684e-03
-2.936945e+01	3.119310e-03
-2.926945e+01	3.137089e-03
-2.916945e+01	3.155023e-03
-2.906945e+01	3.173113e-03
-2.896945e+01	3.191361e-03
-2.886945e+01	3.209769e-03
-2.876945e+01	3.228338e-03
-2.866945e+01	3.247072e-03
-2.856945e+01	3.265971e-03
-2.846945e+01	3.285039e-03
-2.836945e+01	3.304276e-03
-2.826945e+01	3.323684e-03
-2.816945e+01	3.343267e-03
-2.806945e+01	3.363026e-03
-2.796945e+01	3.382962e-03
-2.786945e+01	3.403080e-03
-2.776945e+01	3.423379e-03
-2.766945e+01	3.443864e-03
-2.756945e+01	3.464536e-03
-2.746945e+01	3.485397e-03
-2.736945e+01	3.506449e-03
-2.726945e+01	3.527696e-03
-2.716945e+01	3.549140e-03
-2.706945e+01	3.570782e-03
-2.696945e+01	3.592626e-03
-2.686945e+01	3.614674e-03
-2.676945e+01	3.636929e-03
-2.666945e+01	3.659393e-03
-2.656945e+01	3.682070e-03
-2.646945e+01	3.704960e-03
-2.636945e+01	3.728069e-03
-2.626945e+01	3.751397e-03
-2.616945e+01	3.774949e-03
-2.606945e+01	3.798727e-03
-2.596945e+01	3.822734e-03
-2.586945e+01	3.846972e-03
-2.576945e+01	3.871446e-03
-2.566945e+01	3.896158e-03
-2.556945e+01	3.921111e-03
-2.546945e+01	3.946308e-03
-2.536945e+01	3.971753e-03
-2.526945e+01	3.997450e-03
-2.516945e+01	4.023400e-03
-2.506945e+01	4.049609e-03
-2.496945e+01	4.076079e-03
-2.486945e+01	4.102813e-03
-2.476945e+01	4.129816e-03
-2.466945e+01	4.157091e-03
-2.456945e+01	4.184642e-03
-2.446945e+01	4.212473e-03
-2.436945e+01	4.240587e-03
-2.426945e+01	4.268989e-03
-2.416945e+01	4.297682e-03
-2.406945e+01	4.326671e-03
-2.396945e+01	4.355959e-03
-2.386945e+01	4.385551e-03
-2.376945e+01	4.415451e-03
-2.366945e+01	4.445664e-03
-2.356945e+01	4.476194e-03
-2.346945e+01	4.507045e-03
-2.336945e+01	4.538223e-03
-2.326945e+01	4.569731e-03
-2.316945e+01	4.601575e-03
-2.306945e+01	4.633759e-03
-2.296945e+01	4.666289e-03
-2.286945e+01	4.699170e-03
-2.276945e+01	4.732406e-03
-2.266945e+01	4.766003e-03
-2.256945e+01	4.799966e-03
-2.246945e+01	4.834301e-03
-2.236945e+01	4.869014e-03
-2.226945e+01	4.904109e-03
-2.216945e+01	4.939593e-03
-2.206945e+01	4.975471e-03
-2.196945e+01	5.011750e-03
-2.186945e+01	5.048436e-03
-2.176945e+01	5.085535e-03
-2.166945e+01	5.123053e-03
-2.156945e+01	5.160996e-03
-2.146945e+01	5.199372e-03
-2.136945e+01	5.238187e-03
-2.126945e+01	5.277448e-03
-2.116945e+01	5.317162e-03
-2.106945e+01	5.357336e-03
-2.096945e+01	5.397978e-03
-2.086945e+01	5.439094e-03
-2.076945e+01	5.480692e-03
-2.066945e+01	5.522781e-03
-2.056945e+01	5.565368e-03
-2.046945e+01	5.608461e-03
-2.036945e+01	5.652068e-03
-2.026945e+01	5.696198e-03
-2.016945e+01	5.740859e-03
-2.006945e+01	5.786061e-03
-1.996945e+01	5.831811e-03
-1.986945e+01	5.878120e-03
-1.976945e+01	5.924997e-03
-1.966945e+01	5.972450e-03
-1.956945e+01	6.020490e-03
-1.946945e+01	6.069127e-03
-1.936945e+01	6.118371e-03
-1.926945e+01	6.168233e-03
-1.916945e+01	6.218722e-03
-1.906945e+01	6.269850e-03
-1.896945e+01	6.321628e-03
-1.886945e+01	6.374068e-03
-1.876945e+01	6.427180e-03
-1.866945e+01	6.480977e-03
-1.856945e+01	6.535471e-03
-1.846945e+01	6.590674e-03
-1.836945e+01	6.646599e-03
-1.826945e+01	6.703259e-03
-1.816945e+01	6.760667e-03
-1.806945e+01	6.818838e-03
-1.796945e+01	6.877783e-03
-1.786945e+01	6.937519e-03
-1.776945e+01	6.998060e-03
-1.766945e+01	7.059420e-03
-1.756945e+01	7.121615e-03
-1.746945e+01	7.184660e-03
-1.736945e+01	7.248572e-03
-1.726945e+01	7.313366e-03
-1.716945e+01	7.379061e-03
-1.706945e+01	7.445672e-03
-1.696945e+01	7.513218e-03
-1.686945e+01	7.581716e-03
-1.676945e+01	7.651186e-03
-1.666945e+01	7.721646e-03
-1.656945e+01	7.793115e-03
-1.646945e+01	7.865615e-03
-1.636945e+01	7.939165e-03
-1.626945e+01	8.013786e-03
-1.616945e+01	8.089499e-03
-1.606945e+01	8.166328e-03
-1.596945e+01	8.244295e-03
-1.586945e+01	8.323422e-03
-1.576945e+01	8.403735e-03
-1.566945e+01	8.485257e-03
-1.556945e+01	8.568014e-03
-1.546945e+01	8.652032e-03
-1.536945e+01	8.737336e-03
-1.526945e+01	8.823956e-03
-1.516945e+01	8.911918e-03
-1.506945e+01	9.001253e-03
-1.496945e+01	9.091988e-03
-1.486945e+01	9.184155e-03
-1.476945e+01	9.277786e-03
-1.466945e+01	9.372912e-03
-1.456945e+01	9.469567e-03
-1.446945e+01	9.567785e-03
-1.436945e+01	9.667601e-03
-1.426945e+01	9.769052e-03
-1.416945e+01	9.872174e-03
-1.406945e+01	9.977005e-03
-1.396945e+01	1.008359e-02
-1.386945e+01	1.019196e-02
-1.376945e+01	1.030216e-02
-1.366945e+01	1.041424e-02
-1.356945e+01	1.052824e-02
-1.346945e+01	1.064420e-02
-1.336945e+01	1.076218e-02
-1.326945e+01	1.088222e-02
-1.316945e+01	1.100437e-02
-1.306945e+01	1.112869e-02
-1.296945e+01	1.125522e-02
-1.286945e+01	1.138402e-02
-1.276945e+01	1.151516e-02
-1.266945e+01	1.164869e-02
-1.256945e+01	1.178467e-02
-1.246945e+01	1.192316e-02
-1.236945e+01	1.206423e-02
-1.226945e+01	1.220794e-02
-1.216945e+01	1.235437e-02
-1.206945e+01	1.250359e-02
-1.196945e+01	1.265568e-02
-1.186945e+01	1.281070e-02
-1.176945e+01	1.296874e-02
-1.166945e+01	1.312989e-02
-1.156945e+01	1.329422e-02
-1.146945e+01	1.346183e-02
-1.136945e+01	1.363282e-02
-1.126945e+01	1.380727e-02
-1.116945e+01	1.398528e-02
-1.106945e+01	1.416696e-02
-1.096945e+01	1.435241e-02
-1.086945e+01	1.454176e-02
-1.076945e+01	1.473510e-02
-1.066945e+01	1.493256e-02
-1.056945e+01	1.513427e-02
