#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.834836e+01	1.889883e-04
4.838306e+01	2.576771e-06
4.851877e+01	3.149616e-04
4.855659e+01	1.147193e-03
4.859910e+01	1.470417e-06
4.862533e+01	4.394152e-06
4.865013e+01	2.839517e-06
4.866245e+01	2.198113e-06
4.869223e+01	1.029064e-08
4.871236e+01	1.451441e-07
4.878795e+01	2.052385e-05
4.879725e+01	2.743982e-05
4.885494e+01	1.389466e-06
4.888516e+01	1.435506e-02
4.889511e+01	2.385669e-06
4.893828e+01	7.373921e-04
4.900771e+01	1.279308e-05
4.915710e+01	1.386634e-03
4.926486e+01	1.845638e-07
4.938565e+01	9.414327e-06
4.943523e+01	5.095780e-06
4.946150e+01	1.904558e-04
4.948065e+01	6.583607e-06
4.949404e+01	1.742305e-03
4.964332e+01	1.275881e-04
4.989844e+01	1.951227e-05
5.009834e+01	8.037755e-06
5.013946e+01	2.971226e-06
5.025162e+01	7.734947e-06
5.029085e+01	2.131543e-04
5.035342e+01	1.366112e-06
5.038312e+01	2.366964e-24
5.045093e+01	2.157515e-08
5.050273e+01	1.773834e-05
5.054354e+01	3.481163e-04
5.068678e+01	1.087267e-25
5.074953e+01	3.285322e-05
5.082229e+01	1.804947e-06
5.084578e+01	1.085879e-03
5.084746e+01	1.046018e-05
5.090220e+01	1.618578e-05
5.092207e+01	7.066169e-05
5.101110e+01	1.185677e-07
5.103353e+01	6.781729e-09
5.112161e+01	4.784343e-26
5.113284e+01	1.706097e-04
5.139374e+01	8.992922e-25
5.158003e+01	8.187176e-05
5.158747e+01	8.110544e-04
5.171459e+01	1.858127e-05
5.172434e+01	1.211125e-06
5.197276e+01	2.373864e-05
5.201554e+01	8.621188e-06
5.216659e+01	6.421087e-04
5.223059e+01	9.542972e-25
5.227976e+01	9.174135e-05
5.237137e+01	2.164948e-25
5.257105e+01	1.225668e-07
5.273884e+01	1.844711e-03
5.276803e+01	8.364813e-26
5.290891e+01	8.458440e-04
5.291109e+01	4.225651e-24
5.294126e+01	1.376810e-04
5.302263e+01	2.004909e-06
5.306872e+01	5.114749e-05
5.315837e+01	1.078692e-06
5.321326e+01	6.336380e-05
5.321739e+01	1.731784e-05
5.323642e+01	4.063709e-28
5.336776e+01	1.338878e-04
5.342045e+01	2.869698e-05
5.356128e+01	1.871110e-03
5.369769e+01	4.631564e-05
5.399843e+01	1.737941e-06
5.402051e+01	2.341486e-26
5.403314e+01	6.872299e-05
5.415035e+01	4.489415e-03
5.417562e+01	3.022392e-05
5.420097e+01	5.381235e-26
5.423754e+01	4.225297e-05
5.425534e+01	1.437466e-04
5.434467e+01	1.142345e-04
5.435305e+01	4.749839e-12
5.449623e+01	1.502779e-04
5.451497e+01	2.612989e-06
5.469128e+01	2.015792e-04
5.472198e+01	7.080504e-05
5.475302e+01	1.777932e-04
5.483092e+01	1.355110e-04
5.501655e+01	3.801377e-06
5.503337e+01	1.172233e-07
5.504174e+01	3.945809e-08
5.519596e+01	1.108430e-04
5.520631e+01	2.851657e-05
5.521300e+01	2.588781e-05
5.522569e+01	1.403618e-05
5.526949e+01	7.857156e-10
5.527546e+01	7.898982e-06
5.532692e+01	2.117039e-07
5.534243e+01	1.296039e-04
5.535150e+01	8.488644e-09
5.539051e+01	1.487181e-06
5.542786e+01	5.885984e-05
5.546595e+01	5.431775e-07
5.551478e+01	2.658520e-04
5.554140e+01	8.049667e-06
5.557306e+01	5.592115e-25
5.566513e+01	3.704894e-05
5.566844e+01	7.865139e-05
5.569862e+01	7.531987e-07
5.570469e+01	2.731681e-05
5.576487e+01	1.459921e-06
5.579597e+01	3.987408e-07
5.593757e+01	7.587005e-08
5.615988e+01	1.794715e-06
5.625306e+01	8.483718e-05
5.626175e+01	8.135856e-04
5.638815e+01	1.059832e-04
5.639205e+01	7.268607e-06
5.641336e+01	1.010535e-05
5.643387e+01	3.415556e-07
5.646745e+01	3.853047e-06
5.647643e+01	9.300807e-05
5.651911e+01	2.884190e-06
5.680276e+01	1.067335e-05
5.688855e+01	5.164822e-07
5.698203e+01	8.501170e-05
5.712116e+01	5.783585e-24
5.714122e+01	7.337039e-06
5.738493e+01	5.550938e-05
5.739507e+01	1.627020e-25
5.768903e+01	2.479233e-28
5.783334e+01	7.659681e-05
5.806219e+01	3.599573e-07
5.821701e+01	1.255483e-07
5.879817e+01	6.003470e-28
5.887355e+01	1.399165e-04
5.893760e+01	1.937018e-24
5.904410e+01	9.542151e-05
5.906763e+01	4.749725e-05
5.917596e+01	1.516974e-07
5.938127e+01	2.242849e-08
5.941405e+01	3.440886e-06
5.963285e+01	1.489829e-06
5.973115e+01	7.176918e-06
5.976341e+01	9.578635e-05
5.976841e+01	4.105086e-05
5.980556e+01	8.846977e-04
5.985143e+01	4.069553e-06
5.991811e+01	1.237441e-08
5.992928e+01	4.492635e-07
6.005116e+01	3.196477e-07
6.005762e+01	9.567410e-08
6.005948e+01	6.986850e-26
6.011915e+01	1.222922e-05
6.013218e+01	1.763741e-07
6.024195e+01	6.553948e-26
6.026768e+01	8.124786e-06
6.031695e+01	2.161275e-07
6.037811e+01	6.871748e-12
6.043985e+01	9.245059e-08
6.049106e+01	2.219374e-04
6.062833e+01	2.963434e-03
6.108300e+01	2.705136e-02
6.109281e+01	2.437599e-04
6.132347e+01	1.610739e-07
6.136738e+01	1.056959e-04
6.141685e+01	3.152647e-04
6.154367e+01	2.838035e-07
6.163494e+01	7.439633e-05
6.177734e+01	5.655387e-26
6.187540e+01	3.516102e-04
6.187850e+01	3.156787e-04
6.194199e+01	4.227089e-04
6.207488e+01	2.220676e-05
6.208223e+01	5.948365e-08
6.212322e+01	1.470099e-04
6.213111e+01	4.786356e-08
6.213821e+01	9.240125e-04
6.216336e+01	3.395995e-04
6.219944e+01	9.620070e-07
6.227775e+01	2.240352e-07
6.229561e+01	1.256533e-08
6.235111e+01	1.185379e-09
6.241637e+01	1.638788e-03
6.258929e+01	9.260318e-05
6.266732e+01	4.671400e-28
6.275982e+01	6.111414e-26
6.277219e+01	1.154984e-04
6.299622e+01	1.581271e-04
6.354545e+01	4.384740e-05
6.384599e+01	2.940729e-04
6.386368e+01	1.164885e-03
6.390347e+01	3.672679e-07
6.417747e+01	2.466522e-06
6.422784e+01	1.230567e-07
6.428944e+01	8.985560e-05
6.434737e+01	3.604391e-05
6.436556e+01	4.172511e-06
6.438077e+01	9.915087e-05
6.441691e+01	1.277811e-04
6.447220e+01	6.365212e-03
6.482929e+01	5.343698e-08
6.498774e+01	2.320817e-06
6.506134e+01	3.809726e-06
6.515740e+01	2.121851e-05
6.520613e+01	1.697402e-05
6.522139e+01	7.909968e-05
6.525882e+01	2.182902e-04
6.531217e+01	1.907717e-03
6.532859e+01	1.937420e-05
6.545874e+01	1.512115e-03
6.550926e+01	3.017802e-04
6.587018e+01	7.890482e-28
6.592494e+01	1.387250e-07
6.596134e+01	3.495167e-05
6.601313e+01	5.474447e-08
6.606155e+01	3.045763e-06
6.607435e+01	1.999516e-06
6.609489e+01	7.667122e-06
6.610024e+01	8.867743e-06
6.613907e+01	2.429866e-25
6.615474e+01	1.375533e-06
6.632719e+01	7.224536e-08
6.639791e+01	2.089695e-04
6.652049e+01	2.523616e-07
6.664259e+01	1.427092e-06
6.665347e+01	4.956827e-08
6.666725e+01	1.214518e-09
6.679920e+01	1.827535e-06
6.681417e+01	9.209927e-06
6.698164e+01	1.935720e-07
6.701076e+01	8.729750e-24
6.701853e+01	4.650773e-05
6.716418e+01	1.445070e-05
6.719284e+01	2.304290e-06
6.724429e+01	8.627499e-08
6.729272e+01	3.055675e-05
6.733688e+01	4.965282e-05
6.741222e+01	1.696113e-03
6.745069e+01	3.202795e-07
6.747601e+01	3.806963e-06
6.751959e+01	1.169006e-04
6.753487e+01	1.255475e-03
6.754095e+01	1.009802e-04
6.756058e+01	6.589757e-08
6.764412e+01	9.892291e-06
6.769027e+01	2.239239e-05
6.782109e+01	7.791685e-08
6.798360e+01	9.566780e-05
6.810149e+01	5.352856e-08
6.817087e+01	7.591575e-05
6.819591e+01	1.877128e-06
6.849480e+01	7.368364e-05
6.855674e+01	2.765392e-08
6.860763e+01	2.987346e-03
6.868966e+01	6.892097e-07
6.869567e+01	3.827325e-05
6.870833e+01	1.044304e-05
6.871352e+01	5.664531e-07
6.874330e+01	6.669411e-07
6.875984e+01	1.133690e-05
6.878557e+01	2.546004e-08
6.879997e+01	9.139208e-05
6.880813e+01	3.744825e-05
6.891434e+01	2.541153e-05
6.892704e+01	1.997113e-05
6.907830e+01	1.214310e-08
6.911823e+01	2.327914e-09
6.913637e+01	2.197088e-04
6.916716e+01	3.870918e-06
6.917200e+01	2.549098e-06
6.936712e+01	1.680128e-08
6.951698e+01	1.040677e-04
6.955084e+01	2.115683e-03
6.956341e+01	3.511572e-06
6.958429e+01	3.293245e-08
6.961303e+01	5.832095e-08
6.963234e+01	3.164350e-06
6.970245e+01	3.288245e-05
6.971140e+01	5.241913e-06
6.994999e+01	8.769684e-27
6.997210e+01	2.939860e-05
6.998881e+01	7.293988e-07
6.999806e+01	8.255837e-06
7.003642e+01	1.351448e-05
7.009052e+01	5.711482e-25
7.013627e+01	1.289475e-07
7.014131e+01	1.658333e-07
7.017312e+01	1.829749e-06
7.019251e+01	2.937097e-06
7.036518e+01	4.779588e-06
7.041112e+01	1.512998e-05
7.046715e+01	4.324910e-07
7.056344e+01	8.481465e-07
7.064568e+01	1.632075e-25
7.064923e+01	2.375267e-04
7.067457e+01	1.872023e-06
7.068613e+01	6.265553e-07
7.072508e+01	2.236367e-08
7.078643e+01	4.367082e-07
7.081716e+01	7.980058e-05
7.082150e+01	4.826877e-06
7.089569e+01	3.589672e-05
7.090223e+01	2.504965e-05
7.095606e+01	1.378553e-09
7.107638e+01	1.967982e-07
7.115585e+01	2.545765e-05
7.130968e+01	1.207225e-04
7.131511e+01	8.452347e-06
7.134780e+01	1.942419e-05
7.145008e+01	3.943613e-07
7.147734e+01	6.250726e-07
7.151269e+01	6.698637e-05
7.160301e+01	7.566133e-06
7.169015e+01	7.877474e-04
7.171775e+01	2.192584e-06
7.176487e+01	1.425571e-26
7.181754e+01	7.511048e-06
7.183385e+01	4.163165e-06
7.185493e+01	2.218564e-27
7.191481e+01	7.483366e-06
7.195893e+01	5.249520e-26
7.204141e+01	8.589583e-06
7.206349e+01	5.504206e-07
7.208576e+01	8.926841e-06
7.212394e+01	2.739150e-08
7.214946e+01	2.744310e-27
7.231709e+01	3.616785e-08
7.238791e+01	7.772993e-07
7.241258e+01	3.684549e-27
7.249085e+01	4.687584e-07
7.251104e+01	3.767111e-05
7.264001e+01	7.560479e-09
7.270056e+01	1.212963e-06
7.281595e+01	4.967397e-05
7.288145e+01	1.223646e-08
7.291367e+01	4.927190e-06
7.308460e+01	3.208674e-05
7.309954e+01	1.469369e-04
7.316696e+01	2.193974e-06
7.343175e+01	8.119167e-06
7.344096e+01	2.153128e-05
7.347238e+01	9.594320e-12
7.352586e+01	5.202422e-05
7.360688e+01	6.844962e-06
7.372947e+01	2.789312e-09
7.376954e+01	9.104935e-05
7.386885e+01	1.339146e-04
7.398938e+01	3.467141e-05
7.408891e+01	3.708649e-08
7.412854e+01	7.508720e-06
7.413791e+01	1.751642e-05
7.416466e+01	5.667349e-05
7.419324e+01	7.410088e-07
7.422650e+01	1.332457e-07
7.423879e+01	3.712970e-05
7.430634e+01	2.273530e-06
7.440984e+01	1.176591e-04
7.444477e+01	8.595948e-07
7.446606e+01	7.584921e-07
7.446957e+01	2.244717e-07
7.451203e+01	2.945476e-08
7.452756e+01	2.019509e-07
7.462838e+01	5.719293e-07
7.468260e+01	2.629357e-05
7.469630e+01	1.671126e-05
7.472671e+01	1.984705e-06
7.474442e+01	1.812486e-08
7.476553e+01	1.657019e-07
7.485648e+01	2.964954e-06
7.491559e+01	1.576731e-07
7.500930e+01	4.624736e-05
7.501633e+01	2.736272e-06
7.509571e+01	5.625408e-08
7.509884e+01	2.901550e-06
7.515831e+01	1.378320e-07
7.522098e+01	2.251127e-07
7.527364e+01	2.399426e-06
7.533110e+01	7.969051e-09
7.545763e+01	3.701511e-06
7.546502e+01	1.375917e-06
7.558608e+01	3.214092e-05
7.561397e+01	4.485787e-08
7.565188e+01	3.147490e-04
7.568847e+01	1.845901e-06
7.569549e+01	3.113521e-05
7.590761e+01	4.605277e-08
7.591913e+01	2.207250e-05
7.595935e+01	1.415034e-05
7.602602e+01	2.005405e-06
7.607609e+01	3.372990e-07
7.608952e+01	5.415321e-05
7.611532e+01	4.290278e-05
7.612654e+01	4.228168e-04
7.618480e+01	2.236466e-06
7.618927e+01	1.080350e-05
7.633674e+01	5.583321e-07
7.678635e+01	2.592738e-07
7.687046e+01	2.035935e-07
7.699938e+01	2.207061e-07
7.704073e+01	1.032334e-03
7.707796e+01	1.409229e-05
7.709021e+01	1.149857e-08
7.746339e+01	2.048996e-04
7.747090e+01	4.178135e-06
7.758212e+01	1.012838e-07
7.767086e+01	4.915633e-08
7.772287e+01	6.116926e-06
7.775832e+01	2.327639e-08
7.779224e+01	7.489566e-28
7.779289e+01	1.065364e-07
7.781583e+01	8.214672e-07
7.794317e+01	3.053607e-06
7.795289e+01	6.633464e-06
7.795782e+01	8.202388e-07
7.810374e+01	4.814359e-07
7.814357e+01	1.799226e-08
7.818459e+01	4.810493e-07
7.837846e+01	1.033882e-09
7.848556e+01	1.294200e-06
7.853763e+01	9.820640e-06
7.856142e+01	8.600656e-07
7.863897e+01	3.310178e-08
7.873523e+01	1.946843e-04
7.903804e+01	7.523577e-08
7.908605e+01	2.739896e-05
7.909328e+01	6.135943e-08
7.962414e+01	7.856526e-05
7.976995e+01	5.545885e-05
7.977409e+01	1.132590e-05
7.981808e+01	1.632418e-08
7.998815e+01	3.846462e-09
8.001587e+01	5.167479e-09
8.012175e+01	8.484810e-08
8.014133e+01	8.373703e-06
8.021695e+01	9.768599e-06
8.022697e+01	1.915809e-09
8.036287e+01	3.655249e-09
8.039725e+01	1.418245e-28
8.046629e+01	2.891436e-08
8.062333e+01	3.603991e-09
8.065079e+01	3.704795e-08
8.077946e+01	1.820793e-09
8.095211e+01	1.613035e-06
8.101745e+01	3.387937e-09
8.105653e+01	3.301823e-08
8.126987e+01	1.267976e-06
8.130011e+01	9.303731e-05
8.143246e+01	3.981489e-09
8.147943e+01	1.965571e-06
8.155397e+01	9.441140e-10
8.179631e+01	1.743563e-08
8.183225e+01	1.264673e-04
8.186283e+01	6.970199e-04
8.189265e+01	5.832691e-07
8.195381e+01	6.845648e-08
8.218771e+01	7.880562e-09
8.235555e+01	3.125763e-09
8.239474e+01	3.801395e-09
8.250149e+01	8.058965e-05
8.283640e+01	1.113527e-05
8.283898e+01	2.636191e-24
8.323017e+01	2.142934e-12
8.363031e+01	1.962022e-06
8.365622e+01	5.401392e-06
8.390856e+01	3.892811e-07
8.398005e+01	7.396446e-07
8.417096e+01	1.587104e-11
8.459563e+01	1.678433e-05
8.470150e+01	5.429884e-04
8.484757e+01	4.921626e-08
8.491805e+01	4.546524e-07
8.525472e+01	1.696013e-05
8.527434e+01	7.371593e-03
8.535457e+01	3.845553e-07
8.536949e+01	6.960429e-11
8.537368e+01	1.933894e-04
