#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.621112e+01	2.209305e-06
6.624021e+01	2.524841e-06
6.643105e+01	4.271742e-06
6.647046e+01	1.289321e-07
6.659723e+01	8.571436e-08
6.660818e+01	8.474471e-08
6.666255e+01	4.178538e-06
6.672718e+01	2.851721e-06
6.679460e+01	4.258240e-06
6.687884e+01	2.736053e-06
6.698158e+01	1.120265e-07
6.701075e+01	2.432076e-29
6.708627e+01	2.177562e-07
6.714663e+01	1.113395e-09
6.718376e+01	3.907794e-09
6.723593e+01	4.756011e-07
6.724903e+01	2.279073e-06
6.736469e+01	9.536301e-06
6.740695e+01	5.365638e-07
6.741069e+01	1.738095e-03
6.743221e+01	3.767464e-06
6.743250e+01	4.873430e-05
6.745155e+01	2.013190e-05
6.752756e+01	7.685131e-06
6.769020e+01	2.283350e-05
6.769438e+01	2.180856e-07
6.781236e+01	2.692800e-05
6.800463e+01	1.566431e-07
6.808229e+01	1.860662e-06
6.814808e+01	3.209426e-06
6.829623e+01	5.842374e-06
6.835699e+01	9.112940e-07
6.854825e+01	6.468047e-06
6.856428e+01	9.210597e-07
6.860633e+01	2.956717e-03
6.863264e+01	1.123024e-05
6.863911e+01	3.036403e-06
6.866640e+01	1.384967e-07
6.868028e+01	1.435797e-04
6.869521e+01	8.564225e-06
6.871818e+01	1.440174e-05
6.874582e+01	1.706607e-06
6.877443e+01	7.165718e-06
6.888877e+01	7.157059e-08
6.894072e+01	1.082365e-06
6.903900e+01	2.315773e-05
6.908461e+01	1.158677e-06
6.913498e+01	2.260027e-04
6.913744e+01	9.352064e-08
6.916536e+01	1.545728e-07
6.933593e+01	4.974078e-07
6.945823e+01	6.600938e-07
6.951727e+01	4.947018e-05
6.953070e+01	6.918315e-07
6.954995e+01	1.970122e-03
6.956475e+01	1.075741e-05
6.959245e+01	4.784879e-06
6.963039e+01	5.722644e-06
6.976242e+01	6.180162e-06
6.984075e+01	4.730988e-07
6.988143e+01	7.157860e-11
6.991949e+01	1.165230e-05
6.993565e+01	4.007383e-06
6.994999e+01	5.375684e-25
6.995513e+01	2.518454e-05
7.004241e+01	1.906099e-06
7.009048e+01	7.393891e-21
7.009055e+01	2.737307e-07
7.012070e+01	3.729882e-06
7.012633e+01	1.658914e-07
7.034334e+01	1.881187e-06
7.034808e+01	2.541247e-07
7.049250e+01	1.485783e-05
7.054480e+01	6.239338e-08
7.056554e+01	2.643855e-07
7.064565e+01	1.928309e-26
7.064830e+01	6.133468e-09
7.069957e+01	1.951316e-12
7.072842e+01	6.194715e-09
7.079929e+01	2.564621e-07
7.081544e+01	2.610556e-06
7.086538e+01	1.770053e-07
7.088166e+01	3.220698e-09
7.093891e+01	2.947307e-08
7.103190e+01	4.728880e-07
7.113931e+01	1.331015e-06
7.120194e+01	5.422936e-07
7.131664e+01	2.527385e-07
7.132650e+01	1.038215e-09
7.136409e+01	1.942875e-09
7.143170e+01	4.035492e-06
7.151090e+01	1.536667e-06
7.152935e+01	9.701540e-07
7.162474e+01	2.524559e-08
7.168965e+01	1.286832e-06
7.173477e+01	1.871011e-07
7.174125e+01	6.040503e-10
7.176482e+01	6.390436e-27
7.185492e+01	1.242563e-28
7.191107e+01	3.126124e-08
7.194432e+01	1.783511e-08
7.195891e+01	4.500929e-27
7.203380e+01	6.953964e-09
7.207533e+01	1.495505e-07
7.214682e+01	5.376566e-10
7.214945e+01	3.438792e-27
7.226052e+01	3.013892e-11
7.241255e+01	1.487020e-26
7.242082e+01	2.064644e-07
7.243905e+01	9.374555e-08
7.245418e+01	2.142859e-07
7.259826e+01	2.925541e-06
7.273394e+01	1.415767e-06
7.276730e+01	6.904182e-07
7.284782e+01	9.894592e-09
7.289172e+01	9.879564e-06
7.299768e+01	2.580999e-07
7.303480e+01	3.117861e-06
7.331257e+01	3.108128e-06
7.337125e+01	4.935625e-10
7.342680e+01	3.839495e-07
7.346979e+01	4.103394e-09
7.349169e+01	4.052424e-08
7.361725e+01	1.295673e-07
7.367467e+01	2.729478e-05
7.373957e+01	4.450202e-07
7.392920e+01	1.225097e-06
7.398922e+01	3.528230e-05
7.401651e+01	4.267562e-06
7.403463e+01	1.805346e-08
7.406474e+01	1.882117e-06
7.408505e+01	9.100383e-07
7.414411e+01	1.283598e-05
7.418527e+01	1.289978e-06
7.423552e+01	2.595356e-06
7.428126e+01	3.240196e-09
7.432391e+01	3.061265e-08
7.435769e+01	5.153298e-10
7.437364e+01	1.254976e-06
7.444470e+01	8.377907e-07
7.448348e+01	3.058264e-07
7.454257e+01	6.730554e-08
7.457055e+01	1.707015e-06
7.462335e+01	2.258945e-08
7.466937e+01	1.408604e-07
7.469411e+01	3.030993e-09
7.473347e+01	1.801776e-07
7.480043e+01	1.279660e-07
7.482759e+01	6.428108e-07
7.492861e+01	1.103857e-07
7.495681e+01	6.343500e-08
7.496727e+01	2.099096e-06
7.504236e+01	1.487972e-07
7.510551e+01	1.829237e-07
7.515415e+01	1.254597e-08
7.521174e+01	2.607718e-07
7.526991e+01	6.514766e-08
7.536675e+01	1.694424e-06
7.538071e+01	2.372651e-07
7.549029e+01	1.413539e-05
7.557277e+01	2.985764e-06
7.557529e+01	7.803230e-07
7.558600e+01	3.244048e-05
7.562990e+01	3.219352e-06
7.580784e+01	7.642588e-07
7.585839e+01	2.452359e-07
7.589866e+01	7.888408e-07
7.591903e+01	2.173123e-05
7.602319e+01	1.114816e-07
7.604853e+01	2.132326e-06
7.605640e+01	1.445830e-07
7.611262e+01	1.122661e-06
7.612648e+01	4.234164e-04
7.616021e+01	3.014518e-08
7.629747e+01	2.272780e-07
7.636119e+01	1.536275e-07
7.672050e+01	2.578780e-09
7.684855e+01	5.203586e-05
7.697742e+01	1.956225e-08
7.698100e+01	1.077146e-06
7.702190e+01	3.150977e-09
7.730887e+01	4.800462e-12
7.736775e+01	1.889832e-06
7.750815e+01	1.105809e-09
7.755547e+01	1.528183e-07
7.765921e+01	8.356464e-08
7.769334e+01	5.448139e-08
7.774362e+01	4.075294e-07
7.777436e+01	3.407263e-07
7.778938e+01	1.155885e-24
7.784212e+01	1.496355e-07
7.787384e+01	3.539656e-07
7.792147e+01	1.360651e-07
7.799450e+01	1.480352e-07
7.804297e+01	1.191355e-09
7.808359e+01	1.095392e-08
7.826127e+01	1.056660e-08
7.839871e+01	7.572358e-07
7.851325e+01	3.666426e-07
7.853751e+01	1.111517e-05
7.857238e+01	8.661848e-07
7.860741e+01	2.240158e-07
7.896824e+01	7.398731e-08
7.904276e+01	1.133768e-08
7.908600e+01	2.745202e-05
7.949215e+01	6.450525e-07
7.961460e+01	7.333589e-06
7.970378e+01	1.926337e-07
7.976808e+01	5.144124e-08
7.994263e+01	7.898719e-08
7.996255e+01	1.152805e-08
8.006987e+01	7.221792e-08
8.012500e+01	4.235845e-07
8.019485e+01	4.492556e-07
8.020118e+01	5.774747e-08
8.029329e+01	1.377977e-10
8.039720e+01	4.722405e-26
8.043127e+01	5.256422e-09
8.051644e+01	1.066137e-07
8.062965e+01	4.323823e-07
8.067247e+01	8.581353e-08
8.090487e+01	1.322209e-07
8.092754e+01	5.246479e-08
8.100277e+01	3.085877e-22
8.102763e+01	9.954707e-09
8.118071e+01	1.299879e-07
8.124079e+01	1.562781e-07
8.125599e+01	1.677311e-08
8.136508e+01	2.533029e-07
8.144939e+01	3.709821e-08
8.153762e+01	5.637963e-07
8.170317e+01	4.330607e-08
8.176789e+01	3.804623e-08
8.181499e+01	1.193225e-07
8.188042e+01	4.366434e-07
8.209934e+01	1.775451e-07
8.219754e+01	5.694118e-09
8.234404e+01	1.118713e-07
8.237707e+01	3.560064e-07
8.277152e+01	4.706864e-07
8.314650e+01	1.161258e-08
8.344995e+01	8.414230e-07
8.356968e+01	6.142369e-06
8.380284e+01	1.444298e-09
8.394706e+01	3.873426e-08
8.409702e+01	2.887751e-10
8.445969e+01	1.786974e-06
8.469888e+01	5.306660e-04
8.476039e+01	1.767543e-07
8.487975e+01	4.488150e-07
8.518156e+01	2.552521e-07
8.522217e+01	1.614966e-05
8.527132e+01	7.198516e-03
8.529889e+01	1.891376e-04
8.536578e+01	1.951548e-04
