#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.024779e-03
#at energy: 6.993055e+01
-7.466945e+01	6.633579e-04
-7.456945e+01	6.650667e-04
-7.446945e+01	6.667821e-04
-7.436945e+01	6.685042e-04
-7.426945e+01	6.702330e-04
-7.416945e+01	6.719686e-04
-7.406945e+01	6.737108e-04
-7.396945e+01	6.754599e-04
-7.386945e+01	6.772159e-04
-7.376945e+01	6.789787e-04
-7.366945e+01	6.807484e-04
-7.356945e+01	6.825251e-04
-7.346945e+01	6.843087e-04
-7.336945e+01	6.860994e-04
-7.326945e+01	6.878971e-04
-7.316945e+01	6.897020e-04
-7.306945e+01	6.915139e-04
-7.296945e+01	6.933331e-04
-7.286945e+01	6.951594e-04
-7.276945e+01	6.969930e-04
-7.266945e+01	6.988338e-04
-7.256945e+01	7.006820e-04
-7.246945e+01	7.025376e-04
-7.236945e+01	7.044005e-04
-7.226945e+01	7.062709e-04
-7.216945e+01	7.081488e-04
-7.206945e+01	7.100342e-04
-7.196945e+01	7.119271e-04
-7.186945e+01	7.138277e-04
-7.176945e+01	7.157359e-04
-7.166945e+01	7.176518e-04
-7.156945e+01	7.195754e-04
-7.146945e+01	7.215068e-04
-7.136945e+01	7.234460e-04
-7.126945e+01	7.253930e-04
-7.116945e+01	7.273479e-04
-7.106945e+01	7.293108e-04
-7.096945e+01	7.312816e-04
-7.086945e+01	7.332605e-04
-7.076945e+01	7.352474e-04
-7.066945e+01	7.372425e-04
-7.056945e+01	7.392457e-04
-7.046945e+01	7.412571e-04
-7.036945e+01	7.432767e-04
-7.026945e+01	7.453046e-04
-7.016945e+01	7.473409e-04
-7.006945e+01	7.493856e-04
-6.996945e+01	7.514386e-04
-6.986945e+01	7.535002e-04
-6.976945e+01	7.555703e-04
-6.966945e+01	7.576489e-04
-6.956945e+01	7.597362e-04
-6.946945e+01	7.618321e-04
-6.936945e+01	7.639367e-04
-6.926945e+01	7.660501e-04
-6.916945e+01	7.681723e-04
-6.906945e+01	7.703033e-04
-6.896945e+01	7.724433e-04
-6.886945e+01	7.745922e-04
-6.876945e+01	7.767502e-04
-6.866945e+01	7.789171e-04
-6.856945e+01	7.810932e-04
-6.846945e+01	7.832785e-04
-6.836945e+01	7.854730e-04
-6.826945e+01	7.876767e-04
-6.816945e+01	7.898897e-04
-6.806945e+01	7.921122e-04
-6.796945e+01	7.943440e-04
-6.786945e+01	7.965853e-04
-6.776945e+01	7.988361e-04
-6.766945e+01	8.010966e-04
-6.756945e+01	8.033666e-04
-6.746945e+01	8.056464e-04
-6.736945e+01	8.079359e-04
-6.726945e+01	8.102352e-04
-6.716945e+01	8.125444e-04
-6.706945e+01	8.148635e-04
-6.696945e+01	8.171925e-04
-6.686945e+01	8.195316e-04
-6.676945e+01	8.218808e-04
-6.666945e+01	8.242402e-04
-6.656945e+01	8.266097e-04
-6.646945e+01	8.289895e-04
-6.636945e+01	8.313796e-04
-6.626945e+01	8.337801e-04
-6.616945e+01	8.361911e-04
-6.606945e+01	8.386126e-04
-6.596945e+01	8.410446e-04
-6.586945e+01	8.434873e-04
-6.576945e+01	8.459406e-04
-6.566945e+01	8.484048e-04
-6.556945e+01	8.508797e-04
-6.546945e+01	8.533655e-04
-6.536945e+01	8.558623e-04
-6.526945e+01	8.583700e-04
-6.516945e+01	8.608889e-04
-6.506945e+01	8.634189e-04
-6.496945e+01	8.659600e-04
-6.486945e+01	8.685125e-04
-6.476945e+01	8.710763e-04
-6.466945e+01	8.736515e-04
-6.456945e+01	8.762382e-04
-6.446945e+01	8.788365e-04
-6.436945e+01	8.814463e-04
-6.426945e+01	8.840678e-04
-6.416945e+01	8.867011e-04
-6.406945e+01	8.893462e-04
-6.396945e+01	8.920032e-04
-6.386945e+01	8.946722e-04
-6.376945e+01	8.973532e-04
-6.366945e+01	9.000463e-04
-6.356945e+01	9.027516e-04
-6.346945e+01	9.054692e-04
-6.336945e+01	9.081991e-04
-6.326945e+01	9.109414e-04
-6.316945e+01	9.136961e-04
-6.306945e+01	9.164635e-04
-6.296945e+01	9.192435e-04
-6.286945e+01	9.220361e-04
-6.276945e+01	9.248416e-04
-6.266945e+01	9.276600e-04
-6.256945e+01	9.304913e-04
-6.246945e+01	9.333356e-04
-6.236945e+01	9.361931e-04
-6.226945e+01	9.390637e-04
-6.216945e+01	9.419476e-04
-6.206945e+01	9.448448e-04
-6.196945e+01	9.477555e-04
-6.186945e+01	9.506797e-04
-6.176945e+01	9.536175e-04
-6.166945e+01	9.565690e-04
-6.156945e+01	9.595343e-04
-6.146945e+01	9.625135e-04
-6.136945e+01	9.655065e-04
-6.126945e+01	9.685137e-04
-6.116945e+01	9.715349e-04
-6.106945e+01	9.745704e-04
-6.096945e+01	9.776201e-04
-6.086945e+01	9.806843e-04
-6.076945e+01	9.837629e-04
-6.066945e+01	9.868561e-04
-6.056945e+01	9.899640e-04
-6.046945e+01	9.930866e-04
-6.036945e+01	9.962241e-04
-6.026945e+01	9.993765e-04
-6.016945e+01	1.002544e-03
-6.006945e+01	1.005727e-03
-5.996945e+01	1.008925e-03
-5.986945e+01	1.012138e-03
-5.976945e+01	1.015366e-03
-5.966945e+01	1.018610e-03
-5.956945e+01	1.021870e-03
-5.946945e+01	1.025146e-03
-5.936945e+01	1.028437e-03
-5.926945e+01	1.031744e-03
-5.916945e+01	1.035068e-03
-5.906945e+01	1.038407e-03
-5.896945e+01	1.041763e-03
-5.886945e+01	1.045135e-03
-5.876945e+01	1.048524e-03
-5.866945e+01	1.051929e-03
-5.856945e+01	1.055351e-03
-5.846945e+01	1.058789e-03
-5.836945e+01	1.062245e-03
-5.826945e+01	1.065717e-03
-5.816945e+01	1.069207e-03
-5.806945e+01	1.072714e-03
-5.796945e+01	1.076238e-03
-5.786945e+01	1.079780e-03
-5.776945e+01	1.083339e-03
-5.766945e+01	1.086916e-03
-5.756945e+01	1.090511e-03
-5.746945e+01	1.094124e-03
-5.736945e+01	1.097754e-03
-5.726945e+01	1.101403e-03
-5.716945e+01	1.105071e-03
-5.706945e+01	1.108756e-03
-5.696945e+01	1.112461e-03
-5.686945e+01	1.116184e-03
-5.676945e+01	1.119925e-03
-5.666945e+01	1.123686e-03
-5.656945e+01	1.127466e-03
-5.646945e+01	1.131265e-03
-5.636945e+01	1.135083e-03
-5.626945e+01	1.138920e-03
-5.616945e+01	1.142778e-03
-5.606945e+01	1.146655e-03
-5.596945e+01	1.150551e-03
-5.586945e+01	1.154468e-03
-5.576945e+01	1.158405e-03
-5.566945e+01	1.162362e-03
-5.556945e+01	1.166340e-03
-5.546945e+01	1.170338e-03
-5.536945e+01	1.174357e-03
-5.526945e+01	1.178396e-03
-5.516945e+01	1.182457e-03
-5.506945e+01	1.186539e-03
-5.496945e+01	1.190641e-03
-5.486945e+01	1.194766e-03
-5.476945e+01	1.198912e-03
-5.466945e+01	1.203079e-03
-5.456945e+01	1.207269e-03
-5.446945e+01	1.211481e-03
-5.436945e+01	1.215714e-03
-5.426945e+01	1.219970e-03
-5.416945e+01	1.224249e-03
-5.406945e+01	1.228550e-03
-5.396945e+01	1.232874e-03
-5.386945e+01	1.237221e-03
-5.376945e+01	1.241591e-03
-5.366945e+01	1.245985e-03
-5.356945e+01	1.250401e-03
-5.346945e+01	1.254842e-03
-5.336945e+01	1.259306e-03
-5.326945e+01	1.263795e-03
-5.316945e+01	1.268307e-03
-5.306945e+01	1.272844e-03
-5.296945e+01	1.277405e-03
-5.286945e+01	1.281991e-03
-5.276945e+01	1.286602e-03
-5.266945e+01	1.291238e-03
-5.256945e+01	1.295899e-03
-5.246945e+01	1.300585e-03
-5.236945e+01	1.305297e-03
-5.226945e+01	1.310035e-03
-5.216945e+01	1.314799e-03
-5.206945e+01	1.319589e-03
-5.196945e+01	1.324405e-03
-5.186945e+01	1.329248e-03
-5.176945e+01	1.334118e-03
-5.166945e+01	1.339014e-03
-5.156945e+01	1.343938e-03
-5.146945e+01	1.348889e-03
-5.136945e+01	1.353868e-03
-5.126945e+01	1.358874e-03
-5.116945e+01	1.363908e-03
-5.106945e+01	1.368971e-03
-5.096945e+01	1.374062e-03
-5.086945e+01	1.379181e-03
-5.076945e+01	1.384329e-03
-5.066945e+01	1.389507e-03
-5.056945e+01	1.394713e-03
-5.046945e+01	1.399949e-03
-5.036945e+01	1.405215e-03
-5.026945e+01	1.410511e-03
-5.016945e+01	1.415836e-03
-5.006945e+01	1.421192e-03
-4.996945e+01	1.426579e-03
-4.986945e+01	1.431997e-03
-4.976945e+01	1.437445e-03
-4.966945e+01	1.442925e-03
-4.956945e+01	1.448437e-03
-4.946945e+01	1.453980e-03
-4.936945e+01	1.459556e-03
-4.926945e+01	1.465163e-03
-4.916945e+01	1.470804e-03
-4.906945e+01	1.476477e-03
-4.896945e+01	1.482183e-03
-4.886945e+01	1.487922e-03
-4.876945e+01	1.493695e-03
-4.866945e+01	1.499502e-03
-4.856945e+01	1.505343e-03
-4.846945e+01	1.511219e-03
-4.836945e+01	1.517129e-03
-4.826945e+01	1.523074e-03
-4.816945e+01	1.529054e-03
-4.806945e+01	1.535069e-03
-4.796945e+01	1.541121e-03
-4.786945e+01	1.547208e-03
-4.776945e+01	1.553332e-03
-4.766945e+01	1.559493e-03
-4.756945e+01	1.565690e-03
-4.746945e+01	1.571925e-03
-4.736945e+01	1.578197e-03
-4.726945e+01	1.584507e-03
-4.716945e+01	1.590855e-03
-4.706945e+01	1.597241e-03
-4.696945e+01	1.603667e-03
-4.686945e+01	1.610131e-03
-4.676945e+01	1.616635e-03
-4.666945e+01	1.623178e-03
-4.656945e+01	1.629762e-03
-4.646945e+01	1.636386e-03
-4.636945e+01	1.643050e-03
-4.626945e+01	1.649756e-03
-4.616945e+01	1.656503e-03
-4.606945e+01	1.663292e-03
-4.596945e+01	1.670122e-03
-4.586945e+01	1.676996e-03
-4.576945e+01	1.683912e-03
-4.566945e+01	1.690871e-03
-4.556945e+01	1.697873e-03
-4.546945e+01	1.704920e-03
-4.536945e+01	1.712010e-03
-4.526945e+01	1.719146e-03
-4.516945e+01	1.726326e-03
-4.506945e+01	1.733552e-03
-4.496945e+01	1.740823e-03
-4.486945e+01	1.748140e-03
-4.476945e+01	1.755504e-03
-4.466945e+01	1.762915e-03
-4.456945e+01	1.770374e-03
-4.446945e+01	1.777880e-03
-4.436945e+01	1.785434e-03
-4.426945e+01	1.793036e-03
-4.416945e+01	1.800688e-03
-4.406945e+01	1.808389e-03
-4.396945e+01	1.816140e-03
-4.386945e+01	1.823941e-03
-4.376945e+01	1.831793e-03
-4.366945e+01	1.839696e-03
-4.356945e+01	1.847650e-03
-4.346945e+01	1.855657e-03
-4.336945e+01	1.863716e-03
-4.326945e+01	1.871828e-03
-4.316945e+01	1.879994e-03
-4.306945e+01	1.888213e-03
-4.296945e+01	1.896487e-03
-4.286945e+01	1.904815e-03
-4.276945e+01	1.913199e-03
-4.266945e+01	1.921639e-03
-4.256945e+01	1.930135e-03
-4.246945e+01	1.938689e-03
-4.236945e+01	1.947299e-03
-4.226945e+01	1.955967e-03
-4.216945e+01	1.964694e-03
-4.206945e+01	1.973479e-03
-4.196945e+01	1.982325e-03
-4.186945e+01	1.991230e-03
-4.176945e+01	2.000195e-03
-4.166945e+01	2.009222e-03
-4.156945e+01	2.018311e-03
-4.146945e+01	2.027461e-03
-4.136945e+01	2.036675e-03
-4.126945e+01	2.045952e-03
-4.116945e+01	2.055293e-03
-4.106945e+01	2.064698e-03
-4.096945e+01	2.074169e-03
-4.086945e+01	2.083705e-03
-4.076945e+01	2.093308e-03
-4.066945e+01	2.102978e-03
-4.056945e+01	2.112715e-03
-4.046945e+01	2.122521e-03
-4.036945e+01	2.132396e-03
-4.026945e+01	2.142340e-03
-4.016945e+01	2.152354e-03
-4.006945e+01	2.162440e-03
-3.996945e+01	2.172597e-03
-3.986945e+01	2.182826e-03
-3.976945e+01	2.193128e-03
-3.966945e+01	2.203504e-03
-3.956945e+01	2.213955e-03
-3.946945e+01	2.224480e-03
-3.936945e+01	2.235081e-03
-3.926945e+01	2.245759e-03
-3.916945e+01	2.256514e-03
-3.906945e+01	2.267347e-03
-3.896945e+01	2.278259e-03
-3.886945e+01	2.289250e-03
-3.876945e+01	2.300322e-03
-3.866945e+01	2.311475e-03
-3.856945e+01	2.322710e-03
-3.846945e+01	2.334027e-03
-3.836945e+01	2.345429e-03
-3.826945e+01	2.356914e-03
-3.816945e+01	2.368485e-03
-3.806945e+01	2.380142e-03
-3.796945e+01	2.391886e-03
-3.786945e+01	2.403718e-03
-3.776945e+01	2.415639e-03
-3.766945e+01	2.427649e-03
-3.756945e+01	2.439750e-03
-3.746945e+01	2.451942e-03
-3.736945e+01	2.464226e-03
-3.726945e+01	2.476604e-03
-3.716945e+01	2.489076e-03
-3.706945e+01	2.501644e-03
-3.696945e+01	2.514307e-03
-3.686945e+01	2.527068e-03
-3.676945e+01	2.539927e-03
-3.666945e+01	2.552886e-03
-3.656945e+01	2.565944e-03
-3.646945e+01	2.579104e-03
-3.636945e+01	2.592366e-03
-3.626945e+01	2.605732e-03
-3.616945e+01	2.619203e-03
-3.606945e+01	2.632778e-03
-3.596945e+01	2.646461e-03
-3.586945e+01	2.660252e-03
-3.576945e+01	2.674151e-03
-3.566945e+01	2.688161e-03
-3.556945e+01	2.702283e-03
-3.546945e+01	2.716516e-03
-3.536945e+01	2.730864e-03
-3.526945e+01	2.745326e-03
-3.516945e+01	2.759905e-03
-3.506945e+01	2.774602e-03
-3.496945e+01	2.789417e-03
-3.486945e+01	2.804352e-03
-3.476945e+01	2.819409e-03
-3.466945e+01	2.834588e-03
-3.456945e+01	2.849891e-03
-3.446945e+01	2.865320e-03
-3.436945e+01	2.880876e-03
-3.426945e+01	2.896560e-03
-3.416945e+01	2.912373e-03
-3.406945e+01	2.928318e-03
-3.396945e+01	2.944395e-03
-3.386945e+01	2.960606e-03
-3.376945e+01	2.976953e-03
-3.366945e+01	2.993437e-03
-3.356945e+01	3.010060e-03
-3.346945e+01	3.026823e-03
-3.336945e+01	3.043727e-03
-3.326945e+01	3.060775e-03
-3.316945e+01	3.077968e-03
-3.306945e+01	3.095308e-03
-3.296945e+01	3.112797e-03
-3.286945e+01	3.130435e-03
-3.276945e+01	3.148225e-03
-3.266945e+01	3.166169e-03
-3.256945e+01	3.184269e-03
-3.246945e+01	3.202525e-03
-3.236945e+01	3.220941e-03
-3.226945e+01	3.239518e-03
-3.216945e+01	3.258257e-03
-3.206945e+01	3.277162e-03
-3.196945e+01	3.296233e-03
-3.186945e+01	3.315473e-03
-3.176945e+01	3.334884e-03
-3.166945e+01	3.354467e-03
-3.156945e+01	3.374226e-03
-3.146945e+01	3.394161e-03
-3.136945e+01	3.414275e-03
-3.126945e+01	3.434571e-03
-3.116945e+01	3.455051e-03
-3.106945e+01	3.475716e-03
-3.096945e+01	3.496569e-03
-3.086945e+01	3.517612e-03
-3.076945e+01	3.538848e-03
-3.066945e+01	3.560279e-03
-3.056945e+01	3.581908e-03
-3.046945e+01	3.603737e-03
-3.036945e+01	3.625768e-03
-3.026945e+01	3.648004e-03
-3.016945e+01	3.670448e-03
-3.006945e+01	3.693102e-03
-2.996945e+01	3.715968e-03
-2.986945e+01	3.739051e-03
-2.976945e+01	3.762351e-03
-2.966945e+01	3.785873e-03
-2.956945e+01	3.809618e-03
-2.946945e+01	3.833591e-03
-2.936945e+01	3.857793e-03
-2.926945e+01	3.882228e-03
-2.916945e+01	3.906898e-03
-2.906945e+01	3.931808e-03
-2.896945e+01	3.956959e-03
-2.886945e+01	3.982355e-03
-2.876945e+01	4.008000e-03
-2.866945e+01	4.033897e-03
-2.856945e+01	4.060048e-03
-2.846945e+01	4.086458e-03
-2.836945e+01	4.113129e-03
-2.826945e+01	4.140066e-03
-2.816945e+01	4.167272e-03
-2.806945e+01	4.194750e-03
-2.796945e+01	4.222505e-03
-2.786945e+01	4.250540e-03
-2.776945e+01	4.278858e-03
-2.766945e+01	4.307464e-03
-2.756945e+01	4.336362e-03
-2.746945e+01	4.365556e-03
-2.736945e+01	4.395049e-03
-2.726945e+01	4.424846e-03
-2.716945e+01	4.454952e-03
-2.706945e+01	4.485370e-03
-2.696945e+01	4.516104e-03
-2.686945e+01	4.547161e-03
-2.676945e+01	4.578543e-03
-2.666945e+01	4.610256e-03
-2.656945e+01	4.642304e-03
-2.646945e+01	4.674692e-03
-2.636945e+01	4.707425e-03
-2.626945e+01	4.740508e-03
-2.616945e+01	4.773946e-03
-2.606945e+01	4.807744e-03
-2.596945e+01	4.841908e-03
-2.586945e+01	4.876443e-03
-2.576945e+01	4.911353e-03
-2.566945e+01	4.946646e-03
-2.556945e+01	4.982326e-03
-2.546945e+01	5.018399e-03
-2.536945e+01	5.054872e-03
-2.526945e+01	5.091749e-03
-2.516945e+01	5.129038e-03
-2.506945e+01	5.166744e-03
-2.496945e+01	5.204874e-03
-2.486945e+01	5.243435e-03
-2.476945e+01	5.282432e-03
-2.466945e+01	5.321872e-03
-2.456945e+01	5.361763e-03
-2.446945e+01	5.402112e-03
-2.436945e+01	5.442925e-03
-2.426945e+01	5.484209e-03
-2.416945e+01	5.525973e-03
-2.406945e+01	5.568223e-03
-2.396945e+01	5.610968e-03
-2.386945e+01	5.654215e-03
-2.376945e+01	5.697972e-03
-2.366945e+01	5.742248e-03
-2.356945e+01	5.787051e-03
-2.346945e+01	5.832388e-03
-2.336945e+01	5.878270e-03
-2.326945e+01	5.924705e-03
-2.316945e+01	5.971701e-03
-2.306945e+01	6.019269e-03
-2.296945e+01	6.067417e-03
-2.286945e+01	6.116156e-03
-2.276945e+01	6.165494e-03
-2.266945e+01	6.215443e-03
-2.256945e+01	6.266012e-03
-2.246945e+01	6.317211e-03
-2.236945e+01	6.369053e-03
-2.226945e+01	6.421546e-03
-2.216945e+01	6.474704e-03
-2.206945e+01	6.528536e-03
-2.196945e+01	6.583055e-03
-2.186945e+01	6.638273e-03
-2.176945e+01	6.694201e-03
-2.166945e+01	6.750853e-03
-2.156945e+01	6.808241e-03
-2.146945e+01	6.866377e-03
-2.136945e+01	6.925276e-03
-2.126945e+01	6.984951e-03
-2.116945e+01	7.045416e-03
-2.106945e+01	7.106685e-03
-2.096945e+01	7.168772e-03
-2.086945e+01	7.231693e-03
-2.076945e+01	7.295463e-03
-2.066945e+01	7.360097e-03
-2.056945e+01	7.425611e-03
-2.046945e+01	7.492022e-03
-2.036945e+01	7.559347e-03
-2.026945e+01	7.627602e-03
-2.016945e+01	7.696805e-03
-2.006945e+01	7.766974e-03
-1.996945e+01	7.838128e-03
-1.986945e+01	7.910285e-03
-1.976945e+01	7.983464e-03
-1.966945e+01	8.057686e-03
-1.956945e+01	8.132970e-03
-1.946945e+01	8.209338e-03
-1.936945e+01	8.286810e-03
-1.926945e+01	8.365409e-03
-1.916945e+01	8.445157e-03
-1.906945e+01	8.526076e-03
-1.896945e+01	8.608191e-03
-1.886945e+01	8.691524e-03
-1.876945e+01	8.776102e-03
-1.866945e+01	8.861950e-03
-1.856945e+01	8.949093e-03
-1.846945e+01	9.037558e-03
-1.836945e+01	9.127373e-03
-1.826945e+01	9.218565e-03
-1.816945e+01	9.311164e-03
-1.806945e+01	9.405200e-03
-1.796945e+01	9.500702e-03
-1.786945e+01	9.597703e-03
-1.776945e+01	9.696233e-03
-1.766945e+01	9.796327e-03
-1.756945e+01	9.898019e-03
-1.746945e+01	1.000134e-02
-1.736945e+01	1.010633e-02
-1.726945e+01	1.021303e-02
-1.716945e+01	1.032147e-02
-1.706945e+01	1.043169e-02
-1.696945e+01	1.054373e-02
-1.686945e+01	1.065764e-02
-1.676945e+01	1.077345e-02
-1.666945e+01	1.089121e-02
-1.656945e+01	1.101096e-02
-1.646945e+01	1.113276e-02
-1.636945e+01	1.125664e-02
-1.626945e+01	1.138266e-02
-1.616945e+01	1.151087e-02
-1.606945e+01	1.164132e-02
-1.596945e+01	1.177407e-02
-1.586945e+01	1.190916e-02
-1.576945e+01	1.204666e-02
-1.566945e+01	1.218662e-02
-1.556945e+01	1.232911e-02
-1.546945e+01	1.247418e-02
-1.536945e+01	1.262191e-02
-1.526945e+01	1.277236e-02
-1.516945e+01	1.292560e-02
-1.506945e+01	1.308170e-02
-1.496945e+01	1.324073e-02
-1.486945e+01	1.340277e-02
-1.476945e+01	1.356790e-02
-1.466945e+01	1.373619e-02
-1.456945e+01	1.390774e-02
-1.446945e+01	1.408262e-02
-1.436945e+01	1.426093e-02
-1.426945e+01	1.444276e-02
-1.416945e+01	1.462821e-02
-1.406945e+01	1.481737e-02
-1.396945e+01	1.501035e-02
-1.386945e+01	1.520725e-02
-1.376945e+01	1.540818e-02
-1.366945e+01	1.561326e-02
-1.356945e+01	1.582261e-02
-1.346945e+01	1.603635e-02
-1.336945e+01	1.625459e-02
-1.326945e+01	1.647749e-02
-1.316945e+01	1.670517e-02
-1.306945e+01	1.693777e-02
-1.296945e+01	1.717545e-02
-1.286945e+01	1.741834e-02
-1.276945e+01	1.766663e-02
-1.266945e+01	1.792046e-02
-1.256945e+01	1.818001e-02
-1.246945e+01	1.844545e-02
-1.236945e+01	1.871698e-02
-1.226945e+01	1.899479e-02
-1.216945e+01	1.927907e-02
-1.206945e+01	1.957004e-02
-1.196945e+01	1.986791e-02
-1.186945e+01	2.017292e-02
-1.176945e+01	2.048529e-02
-1.166945e+01	2.080527e-02
-1.156945e+01	2.113313e-02
-1.146945e+01	2.146912e-02
-1.136945e+01	2.181354e-02
-1.126945e+01	2.216667e-02
-1.116945e+01	2.252882e-02
-1.106945e+01	2.290030e-02
-1.096945e+01	2.328146e-02
-1.086945e+01	2.367265e-02
-1.076945e+01	2.407422e-02
-1.066945e+01	2.448657e-02
-1.056945e+01	2.491009e-02
