#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.937328e+01	1.568104e-03
1.955385e+01	1.710176e-04
1.965790e+01	1.066844e-02
1.967964e+01	4.231348e-05
1.972206e+01	7.659771e-02
1.977165e+01	1.076124e-02
1.984788e+01	2.972680e-03
1.997629e+01	3.231419e-04
2.006615e+01	7.919482e-05
2.008955e+01	2.881986e-03
2.023921e+01	6.885954e-06
2.027868e+01	5.688388e-06
2.051566e+01	7.587470e-05
2.069477e+01	2.840136e-25
2.080284e+01	5.942702e-12
2.097658e+01	9.591450e-08
2.099067e+01	6.240697e-09
2.101962e+01	6.858647e-07
2.111227e+01	8.428507e-27
2.137718e+01	1.725547e-05
2.166396e+01	2.168553e-07
2.171612e+01	3.994008e-06
2.180669e+01	3.200501e-24
2.184792e+01	2.729248e-03
2.196392e+01	4.726832e-04
2.197703e+01	1.373322e-23
2.221338e+01	6.716073e-04
2.226477e+01	1.738400e-03
2.231714e+01	1.233694e-03
2.247319e+01	1.678285e-04
2.263104e+01	3.085334e-05
2.276133e+01	6.810048e-07
2.278236e+01	1.772895e-06
2.279459e+01	3.820387e-05
2.282073e+01	2.225889e-23
2.288239e+01	2.516030e-05
2.296961e+01	1.224056e-05
2.297226e+01	6.577808e-23
2.335164e+01	8.638145e-25
2.367747e+01	1.289855e-22
2.387396e+01	9.596845e-26
2.430914e+01	1.235013e-05
2.454690e+01	1.035348e-05
2.472218e+01	5.522805e-04
2.483436e+01	7.181922e-09
2.513107e+01	1.475747e-24
2.515671e+01	4.790174e-23
2.526372e+01	4.731233e-23
2.530475e+01	2.105590e-23
2.530573e+01	2.253701e-04
2.540284e+01	8.924844e-04
2.558081e+01	4.049030e-24
2.568312e+01	2.371931e-04
2.583784e+01	4.500096e-05
2.604385e+01	1.553917e-23
2.617670e+01	7.696984e-05
2.632424e+01	1.807125e-05
2.642305e+01	3.802671e-04
2.651709e+01	5.831146e-05
2.658474e+01	1.685344e-05
2.669898e+01	4.306651e-05
2.681792e+01	8.140891e-23
2.682586e+01	5.954971e-05
2.683140e+01	1.311850e-22
2.692257e+01	2.450455e-03
2.695592e+01	2.939183e-25
2.696686e+01	4.983683e-06
2.714792e+01	1.111889e-25
2.715364e+01	1.218303e-06
2.728071e+01	8.249855e-06
2.736091e+01	2.685093e-05
2.737492e+01	3.489060e-07
2.746918e+01	5.106838e-08
2.748322e+01	1.821566e-06
2.760522e+01	4.103348e-03
2.765668e+01	4.152963e-05
2.767908e+01	3.591118e-05
2.772347e+01	1.098137e-03
2.791765e+01	1.049635e-05
2.793679e+01	2.438560e-03
2.803423e+01	6.063105e-04
2.817394e+01	1.194754e-06
2.831623e+01	4.021043e-06
2.833333e+01	1.643369e-03
2.849056e+01	3.786459e-04
2.852489e+01	5.292235e-04
2.854988e+01	4.060390e-25
2.864783e+01	6.138879e-03
2.867275e+01	9.706197e-25
2.870609e+01	7.751655e-24
2.871271e+01	6.657702e-03
2.881914e+01	4.202823e-03
2.888977e+01	6.341720e-05
2.896816e+01	2.397737e-02
2.915117e+01	4.344020e-04
2.929302e+01	6.560084e-03
2.934656e+01	8.901181e-24
2.957474e+01	6.897294e-22
2.958140e+01	9.169686e-04
2.967637e+01	3.891148e-04
2.978877e+01	1.015118e-03
2.981153e+01	2.687906e-03
2.997858e+01	1.282396e-04
3.030892e+01	4.303279e-03
3.034393e+01	5.151077e-02
3.035297e+01	9.769620e-23
3.039138e+01	9.038378e-03
3.056237e+01	4.432717e-04
3.068461e+01	1.745370e-03
3.080436e+01	2.111431e-06
3.084795e+01	6.066325e-04
3.089598e+01	4.182270e-24
3.095144e+01	1.225124e-04
3.096075e+01	3.631176e-03
3.101820e+01	1.924291e-04
3.105635e+01	4.690421e-04
3.108831e+01	6.305404e-07
3.125586e+01	1.090911e-05
3.131329e+01	2.353836e-06
3.132292e+01	1.277896e-06
3.144426e+01	5.408846e-06
3.145796e+01	1.235230e-05
3.164031e+01	3.054412e-05
3.166685e+01	4.303204e-06
3.174398e+01	3.770517e-06
3.177426e+01	2.113544e-23
3.180106e+01	2.853699e-04
3.187626e+01	6.889449e-08
3.190482e+01	5.212473e-06
3.199367e+01	8.775286e-06
3.209275e+01	2.847948e-05
3.211599e+01	2.197682e-05
3.214185e+01	1.111442e-22
3.220553e+01	1.178971e-05
3.229443e+01	2.428215e-04
3.233540e+01	1.214108e-02
3.234755e+01	4.322689e-03
3.242607e+01	1.273541e-03
3.244791e+01	7.351783e-04
3.247052e+01	1.066388e-04
3.253786e+01	4.059704e-07
3.258185e+01	2.470354e-03
3.263424e+01	5.294227e-03
3.264797e+01	7.347322e-03
3.267387e+01	1.937494e-03
3.275463e+01	5.639827e-06
3.277848e+01	6.700121e-05
3.292712e+01	3.597342e-06
3.300708e+01	1.838499e-05
3.303236e+01	2.392688e-04
3.306697e+01	2.948941e-03
3.317893e+01	8.614144e-05
3.321316e+01	2.588495e-04
3.343099e+01	1.141554e-05
3.347425e+01	2.700098e-05
3.353048e+01	1.430302e-05
3.372352e+01	3.419513e-06
3.377119e+01	5.830825e-03
3.389935e+01	5.497596e-06
3.398058e+01	9.782687e-06
3.402074e+01	9.357590e-05
3.407619e+01	2.134486e-04
3.428392e+01	4.620729e-05
3.437433e+01	3.140129e-03
3.447659e+01	8.704994e-04
3.464221e+01	1.741377e-04
3.474700e+01	1.448698e-04
3.475050e+01	1.993048e-03
3.489107e+01	1.636744e-04
3.500151e+01	8.436074e-05
3.511457e+01	5.576979e-03
3.529989e+01	2.143415e-03
3.555459e+01	3.030313e-03
3.564520e+01	1.117725e-06
3.590842e+01	1.481684e-06
3.603852e+01	1.132734e-25
3.633399e+01	6.704342e-06
3.640568e+01	2.276709e-04
3.650679e+01	2.487856e-26
3.665691e+01	2.783542e-06
3.675421e+01	2.151065e-07
3.698639e+01	3.189200e-04
3.704459e+01	1.109224e-02
3.731807e+01	8.749461e-05
3.732015e+01	1.708442e-23
3.743122e+01	1.177549e-05
3.772801e+01	2.617970e-04
3.773235e+01	2.890046e-22
3.786871e+01	6.924424e-25
3.792459e+01	1.038099e-04
3.793695e+01	2.790126e-03
3.794857e+01	3.312275e-03
3.797575e+01	3.083375e-06
3.814846e+01	1.307535e-04
3.829553e+01	5.448857e-06
3.830270e+01	2.885913e-24
3.853827e+01	9.795145e-05
3.860471e+01	5.567451e-06
3.866113e+01	4.819916e-05
3.871365e+01	3.272869e-06
3.877300e+01	1.361059e-24
3.910429e+01	2.618709e-04
3.930301e+01	1.676120e-07
3.933875e+01	7.884436e-06
3.941805e+01	3.022850e-05
3.972157e+01	4.589538e-05
3.982828e+01	1.072107e-04
3.993699e+01	1.228959e-05
3.999162e+01	6.593945e-05
4.011220e+01	1.382648e-05
4.013435e+01	3.381169e-05
4.021016e+01	2.219771e-05
4.036184e+01	2.031259e-05
4.040482e+01	5.892504e-07
4.044938e+01	5.772798e-24
4.047507e+01	1.946494e-05
4.052889e+01	4.899426e-08
4.056197e+01	8.663670e-23
4.056384e+01	1.753262e-05
4.065938e+01	2.196862e-03
4.068769e+01	1.329896e-07
4.078387e+01	8.742579e-07
4.089672e+01	3.426224e-08
4.100473e+01	2.498661e-05
4.107053e+01	2.452318e-06
4.108459e+01	6.804229e-05
4.114250e+01	6.427815e-04
4.122481e+01	3.004095e-05
4.125196e+01	7.004846e-05
4.127702e+01	7.322698e-06
4.128809e+01	5.045170e-05
4.141373e+01	3.041236e-05
4.150031e+01	1.425028e-05
4.154923e+01	6.054925e-05
4.171591e+01	2.978294e-02
4.178998e+01	2.757228e-06
4.183094e+01	3.430651e-05
4.190070e+01	6.261106e-05
4.193946e+01	4.913700e-03
4.215254e+01	9.929334e-05
4.221723e+01	4.290983e-24
4.226084e+01	7.496602e-06
4.236637e+01	1.183054e-03
4.242870e+01	1.813744e-04
4.252130e+01	1.453587e-24
4.263569e+01	2.700446e-03
4.280279e+01	1.648775e-05
4.284706e+01	7.810960e-06
4.306116e+01	1.166876e-03
4.308020e+01	3.269674e-05
4.310687e+01	3.051922e-25
4.344011e+01	2.505002e-08
4.357761e+01	1.120021e-04
4.431929e+01	6.202655e-05
4.445133e+01	4.674094e-06
4.463398e+01	6.341297e-03
4.472797e+01	7.306328e-27
4.480869e+01	1.265261e-03
4.505506e+01	2.878094e-03
4.525072e+01	8.570670e-05
4.536687e+01	1.225146e-05
4.569998e+01	3.955305e-05
4.589076e+01	1.523870e-07
4.601542e+01	4.901811e-05
4.612176e+01	1.728487e-05
4.617950e+01	1.161191e-05
4.618234e+01	5.591504e-25
4.619973e+01	1.060839e-04
4.633747e+01	1.367836e-06
4.635871e+01	2.043336e-08
4.638060e+01	6.580461e-07
4.644104e+01	9.470411e-24
4.647005e+01	5.689366e-05
4.649991e+01	1.242431e-04
4.652174e+01	1.696766e-03
4.653580e+01	1.275667e-04
4.663579e+01	4.457171e-06
4.665694e+01	1.320378e-07
4.668197e+01	1.118707e-06
4.673880e+01	1.319095e-04
4.674782e+01	1.354016e-04
4.675853e+01	2.262641e-06
4.680501e+01	1.911351e-25
4.684345e+01	2.882793e-06
4.687956e+01	1.139379e-05
4.692601e+01	9.105642e-06
4.694113e+01	3.194310e-06
4.697820e+01	6.850357e-06
4.699959e+01	7.020791e-07
4.702109e+01	3.072101e-07
4.709587e+01	1.014446e-09
4.712079e+01	3.574531e-07
4.716235e+01	1.069219e-06
4.716922e+01	5.239038e-06
4.719031e+01	2.867593e-06
4.742559e+01	3.793766e-07
4.749959e+01	6.132851e-24
4.755264e+01	6.176430e-06
4.767106e+01	9.627981e-06
4.774836e+01	3.122665e-05
4.788914e+01	2.306070e-05
4.791696e+01	1.992016e-05
4.811725e+01	1.344580e-03
4.816873e+01	1.046416e-04
4.819744e+01	1.729128e-05
4.822892e+01	4.685975e-24
4.825847e+01	4.785462e-08
4.832869e+01	7.784255e-06
4.838563e+01	2.265735e-06
4.842863e+01	4.287748e-05
4.846860e+01	2.838054e-12
4.849746e+01	3.509901e-05
4.856147e+01	8.725572e-08
4.858339e+01	1.554824e-05
4.861840e+01	9.018911e-07
4.866585e+01	1.995378e-05
4.866843e+01	3.988577e-23
4.876495e+01	1.011548e-05
4.877833e+01	1.034497e-06
4.885152e+01	1.060068e-05
4.892159e+01	1.595874e-02
4.895544e+01	2.936221e-06
4.899673e+01	4.211690e-04
4.917546e+01	5.739709e-06
4.930311e+01	1.841372e-10
4.935197e+01	8.468517e-05
4.938547e+01	4.446361e-04
4.941301e+01	1.483362e-04
4.950885e+01	2.183979e-05
4.954587e+01	6.995080e-07
4.964597e+01	2.896486e-04
4.984063e+01	6.512595e-05
4.991537e+01	7.686260e-08
5.002259e+01	1.773948e-05
5.012122e+01	1.999146e-04
5.029263e+01	2.736630e-04
5.029831e+01	6.889193e-05
5.031990e+01	8.377998e-05
5.039240e+01	1.663118e-05
5.043191e+01	1.780645e-06
5.049895e+01	1.614470e-05
5.062120e+01	1.785884e-07
5.080516e+01	2.196693e-06
5.082322e+01	1.329332e-23
5.082750e+01	1.407485e-05
5.087507e+01	7.718109e-06
5.090032e+01	3.356082e-07
5.097831e+01	7.313934e-06
5.100729e+01	1.005371e-08
5.114161e+01	1.333957e-23
5.119986e+01	1.853203e-03
5.136162e+01	1.236205e-25
5.139219e+01	3.416149e-05
5.152651e+01	7.434596e-06
5.162834e+01	1.166652e-03
5.177975e+01	7.099447e-06
5.178022e+01	5.854989e-05
5.179889e+01	3.949796e-24
5.184164e+01	1.294079e-07
5.200230e+01	1.806095e-04
5.217448e+01	4.873502e-05
5.242327e+01	1.988474e-26
5.245726e+01	3.684538e-07
5.251685e+01	1.520228e-04
5.260798e+01	6.672501e-26
5.280103e+01	8.006076e-06
5.287871e+01	1.245377e-06
5.299870e+01	1.056620e-07
5.302140e+01	9.343242e-04
5.306438e+01	1.182040e-05
5.307049e+01	3.304005e-23
5.316956e+01	9.862319e-07
5.325752e+01	3.906572e-04
5.332270e+01	1.826331e-24
5.335860e+01	1.392309e-06
5.340388e+01	4.211979e-06
5.363310e+01	2.340767e-07
5.377786e+01	1.945866e-03
5.378238e+01	2.248360e-23
5.384670e+01	6.450089e-06
5.388742e+01	1.571427e-05
5.389534e+01	7.223534e-04
5.399274e+01	4.657262e-05
5.412000e+01	4.366119e-07
5.419308e+01	2.152130e-06
5.423697e+01	1.549455e-12
5.427645e+01	1.728905e-07
5.432315e+01	6.504003e-06
5.439020e+01	4.212308e-25
5.440627e+01	7.776541e-07
5.452082e+01	1.073223e-05
5.463380e+01	5.302183e-07
5.468321e+01	5.514870e-08
5.475326e+01	6.156892e-07
5.477988e+01	8.151348e-06
5.490187e+01	8.366632e-07
5.494671e+01	1.431554e-06
5.496101e+01	3.048127e-22
5.506196e+01	4.602708e-06
5.508799e+01	1.804494e-06
5.515250e+01	1.730251e-07
5.516793e+01	1.280506e-05
5.518528e+01	1.301697e-06
5.520504e+01	5.286971e-08
5.525403e+01	4.858996e-09
5.527698e+01	5.976907e-06
5.534601e+01	1.178125e-06
5.538252e+01	7.408849e-05
5.543213e+01	1.489148e-06
5.544671e+01	5.104043e-05
5.552091e+01	9.685063e-06
5.554360e+01	2.378140e-22
5.556747e+01	6.851072e-07
5.562400e+01	2.332684e-06
5.563715e+01	3.333191e-06
5.566410e+01	3.919938e-05
5.568554e+01	8.588327e-05
5.575811e+01	1.953032e-04
5.576875e+01	3.161945e-05
5.590744e+01	1.201885e-06
5.611622e+01	1.556412e-07
5.614092e+01	1.482998e-06
5.618851e+01	1.382729e-06
5.622743e+01	7.593500e-07
5.626325e+01	6.047151e-06
5.635447e+01	6.812205e-06
5.637937e+01	2.253144e-06
5.638935e+01	1.385649e-06
5.644375e+01	1.132629e-05
5.650178e+01	8.141044e-07
5.671812e+01	1.338542e-07
5.682939e+01	1.840440e-06
5.689784e+01	5.142038e-06
5.705901e+01	8.881849e-07
5.732495e+01	2.303904e-08
5.738801e+01	2.662275e-25
5.770385e+01	8.699039e-28
5.774380e+01	2.083152e-06
5.793185e+01	1.206560e-06
5.812985e+01	3.789353e-07
5.855431e+01	3.568493e-23
5.879154e+01	9.388230e-06
5.880934e+01	2.399032e-26
5.888972e+01	9.258089e-09
5.896750e+01	1.093586e-06
5.904170e+01	3.392897e-06
5.925280e+01	7.743845e-11
5.929558e+01	2.332920e-09
5.936861e+01	1.323099e-07
5.961399e+01	4.830580e-07
5.965244e+01	4.526173e-06
5.968365e+01	5.626169e-06
5.973889e+01	1.531553e-07
5.976374e+01	3.245194e-07
5.981291e+01	9.687162e-08
5.987500e+01	5.975917e-04
6.001577e+01	8.240214e-09
6.003389e+01	6.079483e-08
6.006952e+01	5.380463e-08
6.026853e+01	2.437385e-05
6.028119e+01	3.123206e-07
6.031943e+01	2.066495e-08
6.033744e+01	1.947421e-07
6.044997e+01	1.364577e-25
6.047877e+01	1.105252e-04
6.059129e+01	1.823808e-23
6.062510e+01	4.607828e-04
6.092238e+01	3.120642e-03
6.119805e+01	2.410196e-04
6.123623e+01	6.855109e-03
6.128059e+01	1.490741e-02
6.129545e+01	3.432974e-04
6.133455e+01	5.564627e-05
6.156796e+01	3.432770e-04
6.158391e+01	1.207593e-05
6.171467e+01	2.614553e-05
6.178705e+01	6.256592e-07
6.195296e+01	1.434592e-25
6.202524e+01	1.815600e-07
6.205198e+01	5.856567e-07
6.206238e+01	3.501697e-05
6.211235e+01	2.584663e-04
6.215848e+01	1.675545e-07
6.219940e+01	1.061128e-04
6.220800e+01	8.367175e-08
6.226554e+01	2.766391e-03
6.227956e+01	9.297086e-06
6.231102e+01	5.579653e-06
6.254971e+01	6.398751e-04
6.269645e+01	5.155287e-04
6.272126e+01	3.120382e-04
6.274123e+01	1.351802e-24
6.288679e+01	9.471159e-05
6.296657e+01	4.537829e-25
6.328430e+01	7.585587e-04
6.340470e+01	7.136020e-05
6.373628e+01	1.477037e-04
6.381264e+01	1.879386e-07
6.395417e+01	7.741733e-06
6.398495e+01	1.974528e-07
6.403662e+01	2.082848e-04
6.417821e+01	2.208632e-04
6.418794e+01	4.629223e-06
6.426717e+01	1.131201e-06
6.430971e+01	1.750233e-05
6.455820e+01	2.474336e-03
6.461451e+01	2.700097e-03
6.477427e+01	1.534541e-05
6.486893e+01	1.198648e-04
6.502439e+01	1.303482e-05
6.505117e+01	9.866973e-05
6.513464e+01	2.399301e-04
6.520967e+01	1.361906e-04
6.527702e+01	4.452226e-06
6.529093e+01	1.999738e-04
6.535600e+01	3.455675e-03
6.562031e+01	9.877292e-06
6.572748e+01	4.372868e-07
6.577954e+01	2.256533e-03
6.583860e+01	1.786467e-04
6.587523e+01	2.784235e-06
6.597047e+01	8.487930e-08
6.601762e+01	9.214848e-08
6.607065e+01	5.190199e-24
6.607701e+01	1.148487e-04
6.608797e+01	2.365351e-05
6.613495e+01	3.427021e-05
6.625006e+01	3.952519e-06
6.627458e+01	2.354661e-05
6.645805e+01	3.185126e-06
6.650741e+01	1.605952e-07
6.653849e+01	7.016400e-25
6.661158e+01	9.890273e-09
6.662301e+01	5.214825e-10
6.669323e+01	6.077321e-07
6.676008e+01	2.481991e-07
6.683976e+01	5.933777e-07
6.693748e+01	9.469818e-06
6.711318e+01	1.546914e-07
6.717295e+01	1.591357e-11
6.720455e+01	1.694168e-05
6.722636e+01	6.419957e-05
6.725974e+01	2.718216e-22
6.727070e+01	1.742303e-05
6.729692e+01	5.456800e-08
6.739272e+01	6.787450e-05
6.743485e+01	2.053813e-04
6.744220e+01	2.286756e-06
6.744670e+01	1.942461e-05
6.746961e+01	3.500508e-07
6.755431e+01	2.531241e-05
6.760834e+01	2.366552e-03
6.772444e+01	3.101763e-07
6.779155e+01	6.612845e-06
6.785133e+01	6.067437e-05
6.802877e+01	8.079157e-09
6.810116e+01	1.199439e-06
6.815830e+01	2.244707e-06
6.835159e+01	1.707574e-05
6.841904e+01	2.021391e-06
6.859115e+01	4.920282e-06
6.859963e+01	2.072061e-07
6.865365e+01	1.041432e-05
6.866314e+01	4.839286e-05
6.869806e+01	3.851148e-04
6.871994e+01	3.539591e-05
6.873244e+01	7.361938e-04
6.874124e+01	1.465037e-03
6.875351e+01	2.045533e-05
6.878329e+01	2.855502e-05
6.889554e+01	4.410924e-06
6.897441e+01	1.697504e-06
6.903244e+01	4.046377e-07
6.905703e+01	4.097830e-05
6.910692e+01	2.218275e-06
6.915004e+01	3.941475e-05
6.919856e+01	1.287520e-08
6.933493e+01	7.656435e-05
6.939300e+01	4.719534e-06
6.948670e+01	3.831095e-07
6.954188e+01	1.544465e-09
6.956358e+01	9.175819e-06
6.959456e+01	8.538523e-06
6.959830e+01	1.160817e-05
6.988207e+01	1.623328e-05
6.988707e+01	1.383789e-04
6.991025e+01	1.589563e-04
6.994212e+01	1.427989e-04
6.997770e+01	4.140265e-04
6.998332e+01	3.922369e-05
7.002392e+01	1.195469e-03
7.006664e+01	8.042912e-06
7.010592e+01	9.684692e-06
7.014108e+01	5.015585e-07
7.020559e+01	1.109069e-07
7.021223e+01	3.181400e-24
7.027327e+01	2.024676e-24
7.035875e+01	3.021701e-06
7.037297e+01	9.620562e-06
7.044652e+01	2.956338e-04
7.053310e+01	6.465877e-05
7.056476e+01	3.636118e-09
7.060854e+01	6.668334e-09
7.065522e+01	2.865484e-08
7.070551e+01	2.124889e-08
7.075251e+01	5.917586e-06
7.078477e+01	3.004813e-26
7.080059e+01	2.694224e-07
7.083664e+01	1.223402e-05
7.087072e+01	1.015126e-07
7.089227e+01	2.138724e-08
7.097333e+01	9.798119e-09
7.105694e+01	2.768723e-06
7.117770e+01	1.401420e-05
7.122823e+01	1.892893e-06
7.133052e+01	2.347818e-08
7.135488e+01	8.081207e-07
7.138365e+01	8.846558e-08
7.145145e+01	1.704166e-05
7.154735e+01	2.578894e-05
7.155015e+01	1.528125e-05
7.164983e+01	6.760617e-07
7.174550e+01	1.563295e-05
7.175161e+01	5.419688e-07
7.176270e+01	1.581785e-06
7.191845e+01	3.349979e-29
7.193635e+01	5.630898e-07
7.197396e+01	9.794183e-07
7.204396e+01	1.864424e-07
7.205143e+01	5.841563e-27
7.208625e+01	2.586676e-07
7.220335e+01	1.801048e-07
7.227685e+01	3.271452e-08
7.243789e+01	8.491638e-07
7.245982e+01	1.908320e-06
7.247046e+01	1.376480e-25
7.249119e+01	5.030551e-08
7.256476e+01	7.671644e-25
7.261860e+01	2.390902e-06
7.275356e+01	8.552450e-06
7.275641e+01	1.524801e-22
7.279799e+01	4.532466e-09
7.285685e+01	2.573358e-07
7.293985e+01	2.099166e-05
7.301890e+01	1.652829e-06
7.306204e+01	4.715897e-07
7.333276e+01	6.058248e-06
7.338617e+01	9.752239e-07
7.344881e+01	4.320663e-07
7.347021e+01	1.444341e-09
7.351442e+01	8.128030e-07
7.364569e+01	1.129792e-08
7.369888e+01	2.935066e-06
7.376919e+01	8.392566e-06
7.398776e+01	3.071205e-09
7.404639e+01	3.790768e-06
7.406237e+01	5.026159e-07
7.407947e+01	1.643751e-08
7.410152e+01	5.839869e-08
7.414113e+01	9.403404e-05
7.416142e+01	2.247444e-05
7.419920e+01	8.349404e-07
7.425226e+01	2.859862e-06
7.431546e+01	8.686872e-07
7.435381e+01	2.474768e-06
7.437831e+01	5.678145e-06
7.440464e+01	1.583036e-06
7.449106e+01	1.712995e-07
7.456413e+01	1.023009e-08
7.459986e+01	3.915619e-06
7.464463e+01	2.473278e-07
7.465181e+01	3.253411e-06
7.467292e+01	7.751028e-07
7.469959e+01	7.258498e-10
7.474055e+01	2.627080e-07
7.481323e+01	6.188236e-07
7.484640e+01	1.018335e-06
7.494418e+01	2.407728e-06
7.497281e+01	1.811996e-08
7.499613e+01	3.078114e-06
7.505511e+01	3.925151e-07
7.511701e+01	6.410351e-07
7.516664e+01	6.507524e-08
7.522642e+01	7.859760e-07
7.528173e+01	1.235843e-07
7.538650e+01	1.376997e-06
7.539779e+01	7.615746e-07
7.552436e+01	4.549277e-05
7.558362e+01	1.416152e-07
7.560446e+01	1.169805e-05
7.564391e+01	1.026261e-05
7.579111e+01	8.881808e-06
7.583318e+01	2.995168e-06
7.587431e+01	2.777002e-06
7.592829e+01	2.450430e-07
7.603839e+01	3.284701e-06
7.605916e+01	5.219595e-07
7.606067e+01	6.185196e-07
7.613069e+01	2.001056e-06
7.616591e+01	4.134991e-07
7.629049e+01	1.125726e-05
7.631027e+01	1.611997e-07
7.642691e+01	1.144889e-08
7.644366e+01	3.633657e-04
7.675118e+01	5.587923e-08
7.688943e+01	1.649520e-04
7.697869e+01	1.827288e-08
7.700409e+01	2.095424e-06
7.703146e+01	5.171600e-09
7.735588e+01	1.419413e-06
7.739202e+01	2.965906e-06
7.752069e+01	2.305520e-09
7.758838e+01	1.760351e-08
7.767462e+01	2.619945e-07
7.770687e+01	4.469098e-08
7.775525e+01	2.089750e-07
7.778576e+01	6.878800e-08
7.785728e+01	4.022981e-07
7.789627e+01	5.232810e-07
7.792906e+01	7.763856e-07
7.802389e+01	2.317643e-08
7.806584e+01	1.859060e-09
7.808976e+01	6.400600e-08
7.828519e+01	4.828969e-08
7.841581e+01	1.144433e-06
7.852646e+01	8.506407e-08
7.853657e+01	1.974732e-24
7.858753e+01	7.584978e-08
7.863071e+01	6.009407e-06
7.883378e+01	1.333779e-05
7.898662e+01	6.563786e-08
7.905437e+01	9.145383e-09
7.927933e+01	3.293554e-05
7.952667e+01	1.042695e-05
7.964654e+01	1.499209e-05
7.972773e+01	1.173596e-08
7.977440e+01	7.147977e-08
7.995304e+01	7.694674e-09
7.997281e+01	2.485470e-08
8.008394e+01	1.478606e-07
8.012907e+01	1.443344e-06
8.020018e+01	1.102808e-06
8.020655e+01	2.433810e-07
8.030696e+01	1.353148e-08
8.043829e+01	1.284078e-08
8.054501e+01	7.710311e-08
8.063354e+01	1.879851e-07
8.068851e+01	5.146175e-09
8.092102e+01	8.442539e-09
8.094596e+01	1.897082e-08
8.095777e+01	1.456422e-25
8.103449e+01	3.577606e-08
8.121260e+01	7.165682e-06
8.124827e+01	1.378251e-07
8.131336e+01	1.288440e-07
8.138039e+01	3.846106e-08
8.141988e+01	2.629181e-22
8.145674e+01	1.522398e-07
8.160117e+01	1.577496e-05
8.173687e+01	1.733023e-05
8.177487e+01	1.505785e-07
8.183368e+01	1.393182e-08
8.189361e+01	5.537367e-07
8.212152e+01	4.135162e-08
8.222055e+01	3.061895e-09
8.235686e+01	1.179847e-07
8.240245e+01	3.336850e-06
8.278538e+01	1.770408e-06
8.316619e+01	2.053487e-09
8.349022e+01	4.371472e-07
8.359033e+01	6.860471e-08
8.382561e+01	5.272192e-08
8.395403e+01	4.526288e-08
8.411014e+01	3.739803e-10
8.449377e+01	2.134896e-06
8.478418e+01	6.377287e-08
8.481897e+01	4.293481e-05
8.488769e+01	5.842961e-10
8.521352e+01	2.206774e-06
8.524016e+01	6.249890e-08
8.531598e+01	2.543763e-08
8.545720e+01	9.216303e-05
8.555816e+01	2.920811e-03
