#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.071652e-03
#at energy: 6.993055e+01
-7.806945e+01	6.085566e-04
-7.796945e+01	6.100572e-04
-7.786945e+01	6.115634e-04
-7.776945e+01	6.130752e-04
-7.766945e+01	6.145926e-04
-7.756945e+01	6.161157e-04
-7.746945e+01	6.176445e-04
-7.736945e+01	6.191789e-04
-7.726945e+01	6.207191e-04
-7.716945e+01	6.222651e-04
-7.706945e+01	6.238169e-04
-7.696945e+01	6.253745e-04
-7.686945e+01	6.269379e-04
-7.676945e+01	6.285073e-04
-7.666945e+01	6.300825e-04
-7.656945e+01	6.316637e-04
-7.646945e+01	6.332509e-04
-7.636945e+01	6.348441e-04
-7.626945e+01	6.364433e-04
-7.616945e+01	6.380486e-04
-7.606945e+01	6.396600e-04
-7.596945e+01	6.412775e-04
-7.586945e+01	6.429011e-04
-7.576945e+01	6.445310e-04
-7.566945e+01	6.461671e-04
-7.556945e+01	6.478094e-04
-7.546945e+01	6.494580e-04
-7.536945e+01	6.511130e-04
-7.526945e+01	6.527743e-04
-7.516945e+01	6.544419e-04
-7.506945e+01	6.561160e-04
-7.496945e+01	6.577966e-04
-7.486945e+01	6.594836e-04
-7.476945e+01	6.611771e-04
-7.466945e+01	6.628772e-04
-7.456945e+01	6.645839e-04
-7.446945e+01	6.662972e-04
-7.436945e+01	6.680171e-04
-7.426945e+01	6.697437e-04
-7.416945e+01	6.714771e-04
-7.406945e+01	6.732172e-04
-7.396945e+01	6.749641e-04
-7.386945e+01	6.767178e-04
-7.376945e+01	6.784784e-04
-7.366945e+01	6.802459e-04
-7.356945e+01	6.820203e-04
-7.346945e+01	6.838017e-04
-7.336945e+01	6.855901e-04
-7.326945e+01	6.873855e-04
-7.316945e+01	6.891880e-04
-7.306945e+01	6.909977e-04
-7.296945e+01	6.928145e-04
-7.286945e+01	6.946385e-04
-7.276945e+01	6.964697e-04
-7.266945e+01	6.983082e-04
-7.256945e+01	7.001540e-04
-7.246945e+01	7.020072e-04
-7.236945e+01	7.038677e-04
-7.226945e+01	7.057357e-04
-7.216945e+01	7.076111e-04
-7.206945e+01	7.094941e-04
-7.196945e+01	7.113846e-04
-7.186945e+01	7.132827e-04
-7.176945e+01	7.151884e-04
-7.166945e+01	7.171018e-04
-7.156945e+01	7.190229e-04
-7.146945e+01	7.209517e-04
-7.136945e+01	7.228884e-04
-7.126945e+01	7.248328e-04
-7.116945e+01	7.267852e-04
-7.106945e+01	7.287455e-04
-7.096945e+01	7.307137e-04
-7.086945e+01	7.326900e-04
-7.076945e+01	7.346743e-04
-7.066945e+01	7.366667e-04
-7.056945e+01	7.386672e-04
-7.046945e+01	7.406759e-04
-7.036945e+01	7.426929e-04
-7.026945e+01	7.447181e-04
-7.016945e+01	7.467517e-04
-7.006945e+01	7.487936e-04
-6.996945e+01	7.508439e-04
-6.986945e+01	7.529027e-04
-6.976945e+01	7.549700e-04
-6.966945e+01	7.570458e-04
-6.956945e+01	7.591303e-04
-6.946945e+01	7.612234e-04
-6.936945e+01	7.633252e-04
-6.926945e+01	7.654357e-04
-6.916945e+01	7.675550e-04
-6.906945e+01	7.696832e-04
-6.896945e+01	7.718202e-04
-6.886945e+01	7.739662e-04
-6.876945e+01	7.761212e-04
-6.866945e+01	7.782852e-04
-6.856945e+01	7.804583e-04
-6.846945e+01	7.826406e-04
-6.836945e+01	7.848320e-04
-6.826945e+01	7.870327e-04
-6.816945e+01	7.892427e-04
-6.806945e+01	7.914621e-04
-6.796945e+01	7.936908e-04
-6.786945e+01	7.959290e-04
-6.776945e+01	7.981768e-04
-6.766945e+01	8.004341e-04
-6.756945e+01	8.027010e-04
-6.746945e+01	8.049775e-04
-6.736945e+01	8.072639e-04
-6.726945e+01	8.095600e-04
-6.716945e+01	8.118659e-04
-6.706945e+01	8.141817e-04
-6.696945e+01	8.165075e-04
-6.686945e+01	8.188433e-04
-6.676945e+01	8.211892e-04
-6.666945e+01	8.235452e-04
-6.656945e+01	8.259114e-04
-6.646945e+01	8.282878e-04
-6.636945e+01	8.306746e-04
-6.626945e+01	8.330717e-04
-6.616945e+01	8.354792e-04
-6.606945e+01	8.378972e-04
-6.596945e+01	8.403258e-04
-6.586945e+01	8.427650e-04
-6.576945e+01	8.452148e-04
-6.566945e+01	8.476754e-04
-6.556945e+01	8.501468e-04
-6.546945e+01	8.526290e-04
-6.536945e+01	8.551222e-04
-6.526945e+01	8.576263e-04
-6.516945e+01	8.601415e-04
-6.506945e+01	8.626679e-04
-6.496945e+01	8.652054e-04
-6.486945e+01	8.677541e-04
-6.476945e+01	8.703142e-04
-6.466945e+01	8.728857e-04
-6.456945e+01	8.754686e-04
-6.446945e+01	8.780630e-04
-6.436945e+01	8.806690e-04
-6.426945e+01	8.832867e-04
-6.416945e+01	8.859161e-04
-6.406945e+01	8.885573e-04
-6.396945e+01	8.912104e-04
-6.386945e+01	8.938754e-04
-6.376945e+01	8.965525e-04
-6.366945e+01	8.992416e-04
-6.356945e+01	9.019429e-04
-6.346945e+01	9.046564e-04
-6.336945e+01	9.073822e-04
-6.326945e+01	9.101205e-04
-6.316945e+01	9.128711e-04
-6.306945e+01	9.156343e-04
-6.296945e+01	9.184101e-04
-6.286945e+01	9.211986e-04
-6.276945e+01	9.239999e-04
-6.266945e+01	9.268140e-04
-6.256945e+01	9.296410e-04
-6.246945e+01	9.324811e-04
-6.236945e+01	9.353342e-04
-6.226945e+01	9.382005e-04
-6.216945e+01	9.410800e-04
-6.206945e+01	9.439728e-04
-6.196945e+01	9.468791e-04
-6.186945e+01	9.497988e-04
-6.176945e+01	9.527321e-04
-6.166945e+01	9.556791e-04
-6.156945e+01	9.586398e-04
-6.146945e+01	9.616144e-04
-6.136945e+01	9.646029e-04
-6.126945e+01	9.676054e-04
-6.116945e+01	9.706219e-04
-6.106945e+01	9.736527e-04
-6.096945e+01	9.766977e-04
-6.086945e+01	9.797571e-04
-6.076945e+01	9.828310e-04
-6.066945e+01	9.859194e-04
-6.056945e+01	9.890224e-04
-6.046945e+01	9.921401e-04
-6.036945e+01	9.952727e-04
-6.026945e+01	9.984202e-04
-6.016945e+01	1.001583e-03
-6.006945e+01	1.004760e-03
-5.996945e+01	1.007953e-03
-5.986945e+01	1.011161e-03
-5.976945e+01	1.014385e-03
-5.966945e+01	1.017624e-03
-5.956945e+01	1.020878e-03
-5.946945e+01	1.024149e-03
-5.936945e+01	1.027435e-03
-5.926945e+01	1.030737e-03
-5.916945e+01	1.034055e-03
-5.906945e+01	1.037389e-03
-5.896945e+01	1.040739e-03
-5.886945e+01	1.044106e-03
-5.876945e+01	1.047489e-03
-5.866945e+01	1.050889e-03
-5.856945e+01	1.054305e-03
-5.846945e+01	1.057738e-03
-5.836945e+01	1.061188e-03
-5.826945e+01	1.064655e-03
-5.816945e+01	1.068139e-03
-5.806945e+01	1.071640e-03
-5.796945e+01	1.075159e-03
-5.786945e+01	1.078695e-03
-5.776945e+01	1.082248e-03
-5.766945e+01	1.085819e-03
-5.756945e+01	1.089408e-03
-5.746945e+01	1.093015e-03
-5.736945e+01	1.096640e-03
-5.726945e+01	1.100283e-03
-5.716945e+01	1.103944e-03
-5.706945e+01	1.107623e-03
-5.696945e+01	1.111322e-03
-5.686945e+01	1.115038e-03
-5.676945e+01	1.118774e-03
-5.666945e+01	1.122528e-03
-5.656945e+01	1.126302e-03
-5.646945e+01	1.130094e-03
-5.636945e+01	1.133906e-03
-5.626945e+01	1.137737e-03
-5.616945e+01	1.141588e-03
-5.606945e+01	1.145458e-03
-5.596945e+01	1.149348e-03
-5.586945e+01	1.153259e-03
-5.576945e+01	1.157189e-03
-5.566945e+01	1.161139e-03
-5.556945e+01	1.165110e-03
-5.546945e+01	1.169101e-03
-5.536945e+01	1.173113e-03
-5.526945e+01	1.177146e-03
-5.516945e+01	1.181199e-03
-5.506945e+01	1.185274e-03
-5.496945e+01	1.189370e-03
-5.486945e+01	1.193487e-03
-5.476945e+01	1.197626e-03
-5.466945e+01	1.201787e-03
-5.456945e+01	1.205969e-03
-5.446945e+01	1.210173e-03
-5.436945e+01	1.214399e-03
-5.426945e+01	1.218648e-03
-5.416945e+01	1.222919e-03
-5.406945e+01	1.227213e-03
-5.396945e+01	1.231529e-03
-5.386945e+01	1.235869e-03
-5.376945e+01	1.240231e-03
-5.366945e+01	1.244617e-03
-5.356945e+01	1.249026e-03
-5.346945e+01	1.253458e-03
-5.336945e+01	1.257915e-03
-5.326945e+01	1.262395e-03
-5.316945e+01	1.266900e-03
-5.306945e+01	1.271428e-03
-5.296945e+01	1.275981e-03
-5.286945e+01	1.280559e-03
-5.276945e+01	1.285162e-03
-5.266945e+01	1.289789e-03
-5.256945e+01	1.294442e-03
-5.246945e+01	1.299120e-03
-5.236945e+01	1.303824e-03
-5.226945e+01	1.308553e-03
-5.216945e+01	1.313308e-03
-5.206945e+01	1.318089e-03
-5.196945e+01	1.322897e-03
-5.186945e+01	1.327731e-03
-5.176945e+01	1.332592e-03
-5.166945e+01	1.337479e-03
-5.156945e+01	1.342394e-03
-5.146945e+01	1.347336e-03
-5.136945e+01	1.352305e-03
-5.126945e+01	1.357303e-03
-5.116945e+01	1.362328e-03
-5.106945e+01	1.367381e-03
-5.096945e+01	1.372462e-03
-5.086945e+01	1.377572e-03
-5.076945e+01	1.382711e-03
-5.066945e+01	1.387878e-03
-5.056945e+01	1.393075e-03
-5.046945e+01	1.398301e-03
-5.036945e+01	1.403557e-03
-5.026945e+01	1.408843e-03
-5.016945e+01	1.414159e-03
-5.006945e+01	1.419505e-03
-4.996945e+01	1.424881e-03
-4.986945e+01	1.430288e-03
-4.976945e+01	1.435727e-03
-4.966945e+01	1.441196e-03
-4.956945e+01	1.446697e-03
-4.946945e+01	1.452230e-03
-4.936945e+01	1.457795e-03
-4.926945e+01	1.463392e-03
-4.916945e+01	1.469021e-03
-4.906945e+01	1.474684e-03
-4.896945e+01	1.480379e-03
-4.886945e+01	1.486107e-03
-4.876945e+01	1.491869e-03
-4.866945e+01	1.497665e-03
-4.856945e+01	1.503494e-03
-4.846945e+01	1.509358e-03
-4.836945e+01	1.515257e-03
-4.826945e+01	1.521190e-03
-4.816945e+01	1.527159e-03
-4.806945e+01	1.533162e-03
-4.796945e+01	1.539202e-03
-4.786945e+01	1.545278e-03
-4.776945e+01	1.551389e-03
-4.766945e+01	1.557538e-03
-4.756945e+01	1.563723e-03
-4.746945e+01	1.569945e-03
-4.736945e+01	1.576205e-03
-4.726945e+01	1.582502e-03
-4.716945e+01	1.588837e-03
-4.706945e+01	1.595211e-03
-4.696945e+01	1.601624e-03
-4.686945e+01	1.608075e-03
-4.676945e+01	1.614566e-03
-4.666945e+01	1.621096e-03
-4.656945e+01	1.627666e-03
-4.646945e+01	1.634277e-03
-4.636945e+01	1.640928e-03
-4.626945e+01	1.647620e-03
-4.616945e+01	1.654353e-03
-4.606945e+01	1.661128e-03
-4.596945e+01	1.667945e-03
-4.586945e+01	1.674804e-03
-4.576945e+01	1.681706e-03
-4.566945e+01	1.688650e-03
-4.556945e+01	1.695639e-03
-4.546945e+01	1.702671e-03
-4.536945e+01	1.709747e-03
-4.526945e+01	1.716867e-03
-4.516945e+01	1.724032e-03
-4.506945e+01	1.731243e-03
-4.496945e+01	1.738499e-03
-4.486945e+01	1.745801e-03
-4.476945e+01	1.753150e-03
-4.466945e+01	1.760545e-03
-4.456945e+01	1.767988e-03
-4.446945e+01	1.775478e-03
-4.436945e+01	1.783016e-03
-4.426945e+01	1.790603e-03
-4.416945e+01	1.798238e-03
-4.406945e+01	1.805923e-03
-4.396945e+01	1.813657e-03
-4.386945e+01	1.821442e-03
-4.376945e+01	1.829277e-03
-4.366945e+01	1.837163e-03
-4.356945e+01	1.845100e-03
-4.346945e+01	1.853090e-03
-4.336945e+01	1.861131e-03
-4.326945e+01	1.869226e-03
-4.316945e+01	1.877374e-03
-4.306945e+01	1.885575e-03
-4.296945e+01	1.893831e-03
-4.286945e+01	1.902141e-03
-4.276945e+01	1.910507e-03
-4.266945e+01	1.918928e-03
-4.256945e+01	1.927406e-03
-4.246945e+01	1.935940e-03
-4.236945e+01	1.944532e-03
-4.226945e+01	1.953181e-03
-4.216945e+01	1.961888e-03
-4.206945e+01	1.970654e-03
-4.196945e+01	1.979480e-03
-4.186945e+01	1.988365e-03
-4.176945e+01	1.997311e-03
-4.166945e+01	2.006317e-03
-4.156945e+01	2.015385e-03
-4.146945e+01	2.024515e-03
-4.136945e+01	2.033708e-03
-4.126945e+01	2.042964e-03
-4.116945e+01	2.052284e-03
-4.106945e+01	2.061668e-03
-4.096945e+01	2.071117e-03
-4.086945e+01	2.080632e-03
-4.076945e+01	2.090213e-03
-4.066945e+01	2.099860e-03
-4.056945e+01	2.109576e-03
-4.046945e+01	2.119359e-03
-4.036945e+01	2.129211e-03
-4.026945e+01	2.139132e-03
-4.016945e+01	2.149124e-03
-4.006945e+01	2.159186e-03
-3.996945e+01	2.169319e-03
-3.986945e+01	2.179524e-03
-3.976945e+01	2.189803e-03
-3.966945e+01	2.200154e-03
-3.956945e+01	2.210580e-03
-3.946945e+01	2.221081e-03
-3.936945e+01	2.231657e-03
-3.926945e+01	2.242309e-03
-3.916945e+01	2.253039e-03
-3.906945e+01	2.263846e-03
-3.896945e+01	2.274732e-03
-3.886945e+01	2.285698e-03
-3.876945e+01	2.296743e-03
-3.866945e+01	2.307869e-03
-3.856945e+01	2.319077e-03
-3.846945e+01	2.330368e-03
-3.836945e+01	2.341741e-03
-3.826945e+01	2.353199e-03
-3.816945e+01	2.364742e-03
-3.806945e+01	2.376371e-03
-3.796945e+01	2.388086e-03
-3.786945e+01	2.399889e-03
-3.776945e+01	2.411781e-03
-3.766945e+01	2.423762e-03
-3.756945e+01	2.435833e-03
-3.746945e+01	2.447995e-03
-3.736945e+01	2.460249e-03
-3.726945e+01	2.472596e-03
-3.716945e+01	2.485038e-03
-3.706945e+01	2.497574e-03
-3.696945e+01	2.510206e-03
-3.686945e+01	2.522935e-03
-3.676945e+01	2.535762e-03
-3.666945e+01	2.548688e-03
-3.656945e+01	2.561714e-03
-3.646945e+01	2.574841e-03
-3.636945e+01	2.588069e-03
-3.626945e+01	2.601401e-03
-3.616945e+01	2.614837e-03
-3.606945e+01	2.628379e-03
-3.596945e+01	2.642027e-03
-3.586945e+01	2.655782e-03
-3.576945e+01	2.669646e-03
-3.566945e+01	2.683620e-03
-3.556945e+01	2.697705e-03
-3.546945e+01	2.711902e-03
-3.536945e+01	2.726213e-03
-3.526945e+01	2.740638e-03
-3.516945e+01	2.755179e-03
-3.506945e+01	2.769837e-03
-3.496945e+01	2.784613e-03
-3.486945e+01	2.799509e-03
-3.476945e+01	2.814526e-03
-3.466945e+01	2.829666e-03
-3.456945e+01	2.844929e-03
-3.446945e+01	2.860317e-03
-3.436945e+01	2.875831e-03
-3.426945e+01	2.891473e-03
-3.416945e+01	2.907245e-03
-3.406945e+01	2.923147e-03
-3.396945e+01	2.939181e-03
-3.386945e+01	2.955349e-03
-3.376945e+01	2.971652e-03
-3.366945e+01	2.988091e-03
-3.356945e+01	3.004669e-03
-3.346945e+01	3.021386e-03
-3.336945e+01	3.038245e-03
-3.326945e+01	3.055247e-03
-3.316945e+01	3.072393e-03
-3.306945e+01	3.089685e-03
-3.296945e+01	3.107125e-03
-3.286945e+01	3.124715e-03
-3.276945e+01	3.142457e-03
-3.266945e+01	3.160351e-03
-3.256945e+01	3.178400e-03
-3.246945e+01	3.196606e-03
-3.236945e+01	3.214970e-03
-3.226945e+01	3.233495e-03
-3.216945e+01	3.252182e-03
-3.206945e+01	3.271034e-03
-3.196945e+01	3.290051e-03
-3.186945e+01	3.309237e-03
-3.176945e+01	3.328592e-03
-3.166945e+01	3.348120e-03
-3.156945e+01	3.367822e-03
-3.146945e+01	3.387701e-03
-3.136945e+01	3.407758e-03
-3.126945e+01	3.427995e-03
-3.116945e+01	3.448416e-03
-3.106945e+01	3.469021e-03
-3.096945e+01	3.489814e-03
-3.086945e+01	3.510796e-03
-3.076945e+01	3.531971e-03
-3.066945e+01	3.553339e-03
-3.056945e+01	3.574905e-03
-3.046945e+01	3.596669e-03
-3.036945e+01	3.618636e-03
-3.026945e+01	3.640806e-03
-3.016945e+01	3.663184e-03
-3.006945e+01	3.685770e-03
-2.996945e+01	3.708569e-03
-2.986945e+01	3.731583e-03
-2.976945e+01	3.754813e-03
-2.966945e+01	3.778265e-03
-2.956945e+01	3.801939e-03
-2.946945e+01	3.825839e-03
-2.936945e+01	3.849968e-03
-2.926945e+01	3.874329e-03
-2.916945e+01	3.898924e-03
-2.906945e+01	3.923758e-03
-2.896945e+01	3.948832e-03
-2.886945e+01	3.974151e-03
-2.876945e+01	3.999717e-03
-2.866945e+01	4.025533e-03
-2.856945e+01	4.051604e-03
-2.846945e+01	4.077932e-03
-2.836945e+01	4.104520e-03
-2.826945e+01	4.131373e-03
-2.816945e+01	4.158494e-03
-2.806945e+01	4.185886e-03
-2.796945e+01	4.213554e-03
-2.786945e+01	4.241500e-03
-2.776945e+01	4.269729e-03
-2.766945e+01	4.298244e-03
-2.756945e+01	4.327050e-03
-2.746945e+01	4.356150e-03
-2.736945e+01	4.385549e-03
-2.726945e+01	4.415251e-03
-2.716945e+01	4.445259e-03
-2.706945e+01	4.475579e-03
-2.696945e+01	4.506215e-03
-2.686945e+01	4.537170e-03
-2.676945e+01	4.568450e-03
-2.666945e+01	4.600059e-03
-2.656945e+01	4.632002e-03
-2.646945e+01	4.664284e-03
-2.636945e+01	4.696909e-03
-2.626945e+01	4.729883e-03
-2.616945e+01	4.763210e-03
-2.606945e+01	4.796896e-03
-2.596945e+01	4.830945e-03
-2.586945e+01	4.865364e-03
-2.576945e+01	4.900158e-03
-2.566945e+01	4.935332e-03
-2.556945e+01	4.970891e-03
-2.546945e+01	5.006842e-03
-2.536945e+01	5.043191e-03
-2.526945e+01	5.079943e-03
-2.516945e+01	5.117104e-03
-2.506945e+01	5.154681e-03
-2.496945e+01	5.192679e-03
-2.486945e+01	5.231107e-03
-2.476945e+01	5.269969e-03
-2.466945e+01	5.309272e-03
-2.456945e+01	5.349024e-03
-2.446945e+01	5.389231e-03
-2.436945e+01	5.429901e-03
-2.426945e+01	5.471040e-03
-2.416945e+01	5.512657e-03
-2.406945e+01	5.554757e-03
-2.396945e+01	5.597350e-03
-2.386945e+01	5.640443e-03
-2.376945e+01	5.684044e-03
-2.366945e+01	5.728161e-03
-2.356945e+01	5.772802e-03
-2.346945e+01	5.817976e-03
-2.336945e+01	5.863692e-03
-2.326945e+01	5.909958e-03
-2.316945e+01	5.956783e-03
-2.306945e+01	6.004176e-03
-2.296945e+01	6.052148e-03
-2.286945e+01	6.100707e-03
-2.276945e+01	6.149863e-03
-2.266945e+01	6.199626e-03
-2.256945e+01	6.250007e-03
-2.246945e+01	6.301015e-03
-2.236945e+01	6.352662e-03
-2.226945e+01	6.404959e-03
-2.216945e+01	6.457916e-03
-2.206945e+01	6.511544e-03
-2.196945e+01	6.565856e-03
-2.186945e+01	6.620863e-03
-2.176945e+01	6.676578e-03
-2.166945e+01	6.733012e-03
-2.156945e+01	6.790179e-03
-2.146945e+01	6.848091e-03
-2.136945e+01	6.906761e-03
-2.126945e+01	6.966204e-03
-2.116945e+01	7.026432e-03
-2.106945e+01	7.087461e-03
-2.096945e+01	7.149304e-03
-2.086945e+01	7.211977e-03
-2.076945e+01	7.275494e-03
-2.066945e+01	7.339871e-03
-2.056945e+01	7.405124e-03
-2.046945e+01	7.471269e-03
-2.036945e+01	7.538322e-03
-2.026945e+01	7.606302e-03
-2.016945e+01	7.675225e-03
-2.006945e+01	7.745109e-03
-1.996945e+01	7.815972e-03
-1.986945e+01	7.887834e-03
-1.976945e+01	7.960712e-03
-1.966945e+01	8.034628e-03
-1.956945e+01	8.109600e-03
-1.946945e+01	8.185651e-03
-1.936945e+01	8.262800e-03
-1.926945e+01	8.341069e-03
-1.916945e+01	8.420481e-03
-1.906945e+01	8.501059e-03
-1.896945e+01	8.582826e-03
-1.886945e+01	8.665805e-03
-1.876945e+01	8.750022e-03
-1.866945e+01	8.835501e-03
-1.856945e+01	8.922269e-03
-1.846945e+01	9.010352e-03
-1.836945e+01	9.099777e-03
-1.826945e+01	9.190573e-03
-1.816945e+01	9.282767e-03
-1.806945e+01	9.376390e-03
-1.796945e+01	9.471471e-03
-1.786945e+01	9.568043e-03
-1.776945e+01	9.666136e-03
-1.766945e+01	9.765783e-03
-1.756945e+01	9.867019e-03
-1.746945e+01	9.969878e-03
-1.736945e+01	1.007439e-02
-1.726945e+01	1.018061e-02
-1.716945e+01	1.028855e-02
-1.706945e+01	1.039827e-02
-1.696945e+01	1.050980e-02
-1.686945e+01	1.062318e-02
-1.676945e+01	1.073845e-02
-1.666945e+01	1.085567e-02
-1.656945e+01	1.097486e-02
-1.646945e+01	1.109609e-02
-1.636945e+01	1.121939e-02
-1.626945e+01	1.134481e-02
-1.616945e+01	1.147241e-02
-1.606945e+01	1.160224e-02
-1.596945e+01	1.173434e-02
-1.586945e+01	1.186879e-02
-1.576945e+01	1.200562e-02
-1.566945e+01	1.214490e-02
-1.556945e+01	1.228670e-02
-1.546945e+01	1.243106e-02
-1.536945e+01	1.257807e-02
-1.526945e+01	1.272777e-02
-1.516945e+01	1.288025e-02
-1.506945e+01	1.303557e-02
-1.496945e+01	1.319380e-02
-1.486945e+01	1.335502e-02
-1.476945e+01	1.351931e-02
-1.466945e+01	1.368675e-02
-1.456945e+01	1.385742e-02
-1.446945e+01	1.403141e-02
-1.436945e+01	1.420880e-02
-1.426945e+01	1.438969e-02
-1.416945e+01	1.457417e-02
-1.406945e+01	1.476234e-02
-1.396945e+01	1.495430e-02
-1.386945e+01	1.515017e-02
-1.376945e+01	1.535003e-02
-1.366945e+01	1.555402e-02
-1.356945e+01	1.576225e-02
-1.346945e+01	1.597483e-02
-1.336945e+01	1.619190e-02
-1.326945e+01	1.641358e-02
-1.316945e+01	1.664001e-02
-1.306945e+01	1.687134e-02
-1.296945e+01	1.710770e-02
-1.286945e+01	1.734925e-02
-1.276945e+01	1.759615e-02
-1.266945e+01	1.784855e-02
-1.256945e+01	1.810664e-02
-1.246945e+01	1.837058e-02
-1.236945e+01	1.864056e-02
-1.226945e+01	1.891678e-02
-1.216945e+01	1.919942e-02
-1.206945e+01	1.948870e-02
-1.196945e+01	1.978484e-02
-1.186945e+01	2.008806e-02
-1.176945e+01	2.039859e-02
-1.166945e+01	2.071668e-02
-1.156945e+01	2.104258e-02
-1.146945e+01	2.137657e-02
-1.136945e+01	2.171891e-02
-1.126945e+01	2.206990e-02
-1.116945e+01	2.242984e-02
-1.106945e+01	2.279905e-02
-1.096945e+01	2.317786e-02
-1.086945e+01	2.356662e-02
-1.076945e+01	2.396569e-02
-1.066945e+01	2.437545e-02
-1.056945e+01	2.479631e-02
