#RPA-results:
#Nucleus: Ni 74
#Fermi level: -4.992964e+00	-1.506242e+01
#Excitation: 1 +
#Total number of pairs: 1032
#Number of ph-/ah-pairs: 1032/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 2.116287e-03
#at energy: 6.993055e+01
-6.886945e+01	6.823500e-04
-6.876945e+01	6.841364e-04
-6.866945e+01	6.859299e-04
-6.856945e+01	6.877304e-04
-6.846945e+01	6.895380e-04
-6.836945e+01	6.913528e-04
-6.826945e+01	6.931748e-04
-6.816945e+01	6.950041e-04
-6.806945e+01	6.968406e-04
-6.796945e+01	6.986844e-04
-6.786945e+01	7.005355e-04
-6.776945e+01	7.023941e-04
-6.766945e+01	7.042601e-04
-6.756945e+01	7.061335e-04
-6.746945e+01	7.080145e-04
-6.736945e+01	7.099030e-04
-6.726945e+01	7.117991e-04
-6.716945e+01	7.137028e-04
-6.706945e+01	7.156143e-04
-6.696945e+01	7.175334e-04
-6.686945e+01	7.194602e-04
-6.676945e+01	7.213949e-04
-6.666945e+01	7.233374e-04
-6.656945e+01	7.252878e-04
-6.646945e+01	7.272461e-04
-6.636945e+01	7.292124e-04
-6.626945e+01	7.311867e-04
-6.616945e+01	7.331691e-04
-6.606945e+01	7.351595e-04
-6.596945e+01	7.371581e-04
-6.586945e+01	7.391649e-04
-6.576945e+01	7.411799e-04
-6.566945e+01	7.432032e-04
-6.556945e+01	7.452348e-04
-6.546945e+01	7.472748e-04
-6.536945e+01	7.493232e-04
-6.526945e+01	7.513801e-04
-6.516945e+01	7.534454e-04
-6.506945e+01	7.555193e-04
-6.496945e+01	7.576019e-04
-6.486945e+01	7.596931e-04
-6.476945e+01	7.617929e-04
-6.466945e+01	7.639016e-04
-6.456945e+01	7.660190e-04
-6.446945e+01	7.681453e-04
-6.436945e+01	7.702804e-04
-6.426945e+01	7.724245e-04
-6.416945e+01	7.745777e-04
-6.406945e+01	7.767398e-04
-6.396945e+01	7.789111e-04
-6.386945e+01	7.810915e-04
-6.376945e+01	7.832811e-04
-6.366945e+01	7.854799e-04
-6.356945e+01	7.876881e-04
-6.346945e+01	7.899056e-04
-6.336945e+01	7.921325e-04
-6.326945e+01	7.943689e-04
-6.316945e+01	7.966148e-04
-6.306945e+01	7.988703e-04
-6.296945e+01	8.011354e-04
-6.286945e+01	8.034102e-04
-6.276945e+01	8.056947e-04
-6.266945e+01	8.079890e-04
-6.256945e+01	8.102932e-04
-6.246945e+01	8.126072e-04
-6.236945e+01	8.149313e-04
-6.226945e+01	8.172653e-04
-6.216945e+01	8.196095e-04
-6.206945e+01	8.219637e-04
-6.196945e+01	8.243282e-04
-6.186945e+01	8.267029e-04
-6.176945e+01	8.290880e-04
-6.166945e+01	8.314834e-04
-6.156945e+01	8.338892e-04
-6.146945e+01	8.363055e-04
-6.136945e+01	8.387324e-04
-6.126945e+01	8.411699e-04
-6.116945e+01	8.436181e-04
-6.106945e+01	8.460771e-04
-6.096945e+01	8.485468e-04
-6.086945e+01	8.510274e-04
-6.076945e+01	8.535190e-04
-6.066945e+01	8.560215e-04
-6.056945e+01	8.585352e-04
-6.046945e+01	8.610599e-04
-6.036945e+01	8.635958e-04
-6.026945e+01	8.661430e-04
-6.016945e+01	8.687016e-04
-6.006945e+01	8.712715e-04
-5.996945e+01	8.738529e-04
-5.986945e+01	8.764458e-04
-5.976945e+01	8.790504e-04
-5.966945e+01	8.816666e-04
-5.956945e+01	8.842945e-04
-5.946945e+01	8.869343e-04
-5.936945e+01	8.895859e-04
-5.926945e+01	8.922495e-04
-5.916945e+01	8.949251e-04
-5.906945e+01	8.976129e-04
-5.896945e+01	9.003128e-04
-5.886945e+01	9.030249e-04
-5.876945e+01	9.057494e-04
-5.866945e+01	9.084863e-04
-5.856945e+01	9.112356e-04
-5.846945e+01	9.139975e-04
-5.836945e+01	9.167720e-04
-5.826945e+01	9.195593e-04
-5.816945e+01	9.223593e-04
-5.806945e+01	9.251721e-04
-5.796945e+01	9.279980e-04
-5.786945e+01	9.308368e-04
-5.776945e+01	9.336887e-04
-5.766945e+01	9.365538e-04
-5.756945e+01	9.394322e-04
-5.746945e+01	9.423239e-04
-5.736945e+01	9.452291e-04
-5.726945e+01	9.481477e-04
-5.716945e+01	9.510800e-04
-5.706945e+01	9.540259e-04
-5.696945e+01	9.569856e-04
-5.686945e+01	9.599592e-04
-5.676945e+01	9.629467e-04
-5.666945e+01	9.659482e-04
-5.656945e+01	9.689639e-04
-5.646945e+01	9.719937e-04
-5.636945e+01	9.750378e-04
-5.626945e+01	9.780964e-04
-5.616945e+01	9.811694e-04
-5.606945e+01	9.842569e-04
-5.596945e+01	9.873592e-04
-5.586945e+01	9.904762e-04
-5.576945e+01	9.936080e-04
-5.566945e+01	9.967548e-04
-5.556945e+01	9.999166e-04
-5.546945e+01	1.003094e-03
-5.536945e+01	1.006286e-03
-5.526945e+01	1.009493e-03
-5.516945e+01	1.012716e-03
-5.506945e+01	1.015955e-03
-5.496945e+01	1.019209e-03
-5.486945e+01	1.022479e-03
-5.476945e+01	1.025764e-03
-5.466945e+01	1.029066e-03
-5.456945e+01	1.032383e-03
-5.446945e+01	1.035717e-03
-5.436945e+01	1.039067e-03
-5.426945e+01	1.042434e-03
-5.416945e+01	1.045817e-03
-5.406945e+01	1.049216e-03
-5.396945e+01	1.052632e-03
-5.386945e+01	1.056065e-03
-5.376945e+01	1.059515e-03
-5.366945e+01	1.062981e-03
-5.356945e+01	1.066465e-03
-5.346945e+01	1.069967e-03
-5.336945e+01	1.073485e-03
-5.326945e+01	1.077021e-03
-5.316945e+01	1.080575e-03
-5.306945e+01	1.084146e-03
-5.296945e+01	1.087735e-03
-5.286945e+01	1.091342e-03
-5.276945e+01	1.094967e-03
-5.266945e+01	1.098610e-03
-5.256945e+01	1.102272e-03
-5.246945e+01	1.105952e-03
-5.236945e+01	1.109650e-03
-5.226945e+01	1.113368e-03
-5.216945e+01	1.117104e-03
-5.206945e+01	1.120858e-03
-5.196945e+01	1.124632e-03
-5.186945e+01	1.128426e-03
-5.176945e+01	1.132238e-03
-5.166945e+01	1.136070e-03
-5.156945e+01	1.139922e-03
-5.146945e+01	1.143793e-03
-5.136945e+01	1.147684e-03
-5.126945e+01	1.151595e-03
-5.116945e+01	1.155526e-03
-5.106945e+01	1.159478e-03
-5.096945e+01	1.163450e-03
-5.086945e+01	1.167442e-03
-5.076945e+01	1.171455e-03
-5.066945e+01	1.175489e-03
-5.056945e+01	1.179544e-03
-5.046945e+01	1.183621e-03
-5.036945e+01	1.187718e-03
-5.026945e+01	1.191837e-03
-5.016945e+01	1.195977e-03
-5.006945e+01	1.200139e-03
-4.996945e+01	1.204323e-03
-4.986945e+01	1.208529e-03
-4.976945e+01	1.212757e-03
-4.966945e+01	1.217008e-03
-4.956945e+01	1.221281e-03
-4.946945e+01	1.225577e-03
-4.936945e+01	1.229895e-03
-4.926945e+01	1.234237e-03
-4.916945e+01	1.238602e-03
-4.906945e+01	1.242990e-03
-4.896945e+01	1.247401e-03
-4.886945e+01	1.251836e-03
-4.876945e+01	1.256295e-03
-4.866945e+01	1.260778e-03
-4.856945e+01	1.265286e-03
-4.846945e+01	1.269817e-03
-4.836945e+01	1.274373e-03
-4.826945e+01	1.278954e-03
-4.816945e+01	1.283560e-03
-4.806945e+01	1.288190e-03
-4.796945e+01	1.292846e-03
-4.786945e+01	1.297528e-03
-4.776945e+01	1.302235e-03
-4.766945e+01	1.306968e-03
-4.756945e+01	1.311726e-03
-4.746945e+01	1.316511e-03
-4.736945e+01	1.321323e-03
-4.726945e+01	1.326161e-03
-4.716945e+01	1.331025e-03
-4.706945e+01	1.335917e-03
-4.696945e+01	1.340836e-03
-4.686945e+01	1.345782e-03
-4.676945e+01	1.350756e-03
-4.666945e+01	1.355758e-03
-4.656945e+01	1.360788e-03
-4.646945e+01	1.365845e-03
-4.636945e+01	1.370932e-03
-4.626945e+01	1.376047e-03
-4.616945e+01	1.381191e-03
-4.606945e+01	1.386363e-03
-4.596945e+01	1.391566e-03
-4.586945e+01	1.396797e-03
-4.576945e+01	1.402059e-03
-4.566945e+01	1.407350e-03
-4.556945e+01	1.412672e-03
-4.546945e+01	1.418024e-03
-4.536945e+01	1.423406e-03
-4.526945e+01	1.428820e-03
-4.516945e+01	1.434265e-03
-4.506945e+01	1.439741e-03
-4.496945e+01	1.445249e-03
-4.486945e+01	1.450788e-03
-4.476945e+01	1.456360e-03
-4.466945e+01	1.461964e-03
-4.456945e+01	1.467601e-03
-4.446945e+01	1.473270e-03
-4.436945e+01	1.478973e-03
-4.426945e+01	1.484709e-03
-4.416945e+01	1.490479e-03
-4.406945e+01	1.496283e-03
-4.396945e+01	1.502121e-03
-4.386945e+01	1.507993e-03
-4.376945e+01	1.513900e-03
-4.366945e+01	1.519842e-03
-4.356945e+01	1.525819e-03
-4.346945e+01	1.531832e-03
-4.336945e+01	1.537881e-03
-4.326945e+01	1.543966e-03
-4.316945e+01	1.550088e-03
-4.306945e+01	1.556246e-03
-4.296945e+01	1.562441e-03
-4.286945e+01	1.568673e-03
-4.276945e+01	1.574944e-03
-4.266945e+01	1.581252e-03
-4.256945e+01	1.587598e-03
-4.246945e+01	1.593983e-03
-4.236945e+01	1.600406e-03
-4.226945e+01	1.606869e-03
-4.216945e+01	1.613372e-03
-4.206945e+01	1.619914e-03
-4.196945e+01	1.626496e-03
-4.186945e+01	1.633119e-03
-4.176945e+01	1.639783e-03
-4.166945e+01	1.646488e-03
-4.156945e+01	1.653234e-03
-4.146945e+01	1.660023e-03
-4.136945e+01	1.666853e-03
-4.126945e+01	1.673726e-03
-4.116945e+01	1.680642e-03
-4.106945e+01	1.687601e-03
-4.096945e+01	1.694604e-03
-4.086945e+01	1.701651e-03
-4.076945e+01	1.708743e-03
-4.066945e+01	1.715879e-03
-4.056945e+01	1.723060e-03
-4.046945e+01	1.730286e-03
-4.036945e+01	1.737559e-03
-4.026945e+01	1.744878e-03
-4.016945e+01	1.752244e-03
-4.006945e+01	1.759656e-03
-3.996945e+01	1.767117e-03
-3.986945e+01	1.774625e-03
-3.976945e+01	1.782181e-03
-3.966945e+01	1.789787e-03
-3.956945e+01	1.797441e-03
-3.946945e+01	1.805145e-03
-3.936945e+01	1.812899e-03
-3.926945e+01	1.820704e-03
-3.916945e+01	1.828559e-03
-3.906945e+01	1.836466e-03
-3.896945e+01	1.844425e-03
-3.886945e+01	1.852436e-03
-3.876945e+01	1.860499e-03
-3.866945e+01	1.868616e-03
-3.856945e+01	1.876787e-03
-3.846945e+01	1.885012e-03
-3.836945e+01	1.893291e-03
-3.826945e+01	1.901625e-03
-3.816945e+01	1.910016e-03
-3.806945e+01	1.918462e-03
-3.796945e+01	1.926965e-03
-3.786945e+01	1.935525e-03
-3.776945e+01	1.944143e-03
-3.766945e+01	1.952819e-03
-3.756945e+01	1.961553e-03
-3.746945e+01	1.970347e-03
-3.736945e+01	1.979201e-03
-3.726945e+01	1.988115e-03
-3.716945e+01	1.997090e-03
-3.706945e+01	2.006126e-03
-3.696945e+01	2.015225e-03
-3.686945e+01	2.024386e-03
-3.676945e+01	2.033610e-03
-3.666945e+01	2.042898e-03
-3.656945e+01	2.052250e-03
-3.646945e+01	2.061667e-03
-3.636945e+01	2.071150e-03
-3.626945e+01	2.080699e-03
-3.616945e+01	2.090315e-03
-3.606945e+01	2.099998e-03
-3.596945e+01	2.109750e-03
-3.586945e+01	2.119570e-03
-3.576945e+01	2.129460e-03
-3.566945e+01	2.139419e-03
-3.556945e+01	2.149449e-03
-3.546945e+01	2.159551e-03
-3.536945e+01	2.169725e-03
-3.526945e+01	2.179971e-03
-3.516945e+01	2.190291e-03
-3.506945e+01	2.200686e-03
-3.496945e+01	2.211155e-03
-3.486945e+01	2.221699e-03
-3.476945e+01	2.232320e-03
-3.466945e+01	2.243019e-03
-3.456945e+01	2.253795e-03
-3.446945e+01	2.264649e-03
-3.436945e+01	2.275584e-03
-3.426945e+01	2.286598e-03
-3.416945e+01	2.297693e-03
-3.406945e+01	2.308870e-03
-3.396945e+01	2.320130e-03
-3.386945e+01	2.331473e-03
-3.376945e+01	2.342901e-03
-3.366945e+01	2.354413e-03
-3.356945e+01	2.366012e-03
-3.346945e+01	2.377697e-03
-3.336945e+01	2.389471e-03
-3.326945e+01	2.401332e-03
-3.316945e+01	2.413284e-03
-3.306945e+01	2.425325e-03
-3.296945e+01	2.437458e-03
-3.286945e+01	2.449684e-03
-3.276945e+01	2.462002e-03
-3.266945e+01	2.474415e-03
-3.256945e+01	2.486923e-03
-3.246945e+01	2.499527e-03
-3.236945e+01	2.512228e-03
-3.226945e+01	2.525028e-03
-3.216945e+01	2.537926e-03
-3.206945e+01	2.550925e-03
-3.196945e+01	2.564025e-03
-3.186945e+01	2.577228e-03
-3.176945e+01	2.590534e-03
-3.166945e+01	2.603944e-03
-3.156945e+01	2.617460e-03
-3.146945e+01	2.631083e-03
-3.136945e+01	2.644814e-03
-3.126945e+01	2.658654e-03
-3.116945e+01	2.672604e-03
-3.106945e+01	2.686666e-03
-3.096945e+01	2.700840e-03
-3.086945e+01	2.715128e-03
-3.076945e+01	2.729531e-03
-3.066945e+01	2.744051e-03
-3.056945e+01	2.758688e-03
-3.046945e+01	2.773444e-03
-3.036945e+01	2.788320e-03
-3.026945e+01	2.803318e-03
-3.016945e+01	2.818439e-03
-3.006945e+01	2.833684e-03
-2.996945e+01	2.849054e-03
-2.986945e+01	2.864552e-03
-2.976945e+01	2.880178e-03
-2.966945e+01	2.895934e-03
-2.956945e+01	2.911822e-03
-2.946945e+01	2.927842e-03
-2.936945e+01	2.943996e-03
-2.926945e+01	2.960287e-03
-2.916945e+01	2.976715e-03
-2.906945e+01	2.993282e-03
-2.896945e+01	3.009990e-03
-2.886945e+01	3.026839e-03
-2.876945e+01	3.043833e-03
-2.866945e+01	3.060972e-03
-2.856945e+01	3.078259e-03
-2.846945e+01	3.095694e-03
-2.836945e+01	3.113280e-03
-2.826945e+01	3.131019e-03
-2.816945e+01	3.148912e-03
-2.806945e+01	3.166960e-03
-2.796945e+01	3.185167e-03
-2.786945e+01	3.203534e-03
-2.776945e+01	3.222062e-03
-2.766945e+01	3.240754e-03
-2.756945e+01	3.259611e-03
-2.746945e+01	3.278636e-03
-2.736945e+01	3.297830e-03
-2.726945e+01	3.317197e-03
-2.716945e+01	3.336737e-03
-2.706945e+01	3.356452e-03
-2.696945e+01	3.376346e-03
-2.686945e+01	3.396420e-03
-2.676945e+01	3.416676e-03
-2.666945e+01	3.437117e-03
-2.656945e+01	3.457745e-03
-2.646945e+01	3.478562e-03
-2.636945e+01	3.499571e-03
-2.626945e+01	3.520774e-03
-2.616945e+01	3.542173e-03
-2.606945e+01	3.563771e-03
-2.596945e+01	3.585571e-03
-2.586945e+01	3.607575e-03
-2.576945e+01	3.629785e-03
-2.566945e+01	3.652204e-03
-2.556945e+01	3.674836e-03
-2.546945e+01	3.697682e-03
-2.536945e+01	3.720745e-03
-2.526945e+01	3.744029e-03
-2.516945e+01	3.767535e-03
-2.506945e+01	3.791268e-03
-2.496945e+01	3.815230e-03
-2.486945e+01	3.839423e-03
-2.476945e+01	3.863852e-03
-2.466945e+01	3.888519e-03
-2.456945e+01	3.913427e-03
-2.446945e+01	3.938579e-03
-2.436945e+01	3.963980e-03
-2.426945e+01	3.989631e-03
-2.416945e+01	4.015537e-03
-2.406945e+01	4.041701e-03
-2.396945e+01	4.068127e-03
-2.386945e+01	4.094817e-03
-2.376945e+01	4.121776e-03
-2.366945e+01	4.149007e-03
-2.356945e+01	4.176514e-03
-2.346945e+01	4.204302e-03
-2.336945e+01	4.232373e-03
-2.326945e+01	4.260731e-03
-2.316945e+01	4.289382e-03
-2.306945e+01	4.318328e-03
-2.296945e+01	4.347574e-03
-2.286945e+01	4.377125e-03
-2.276945e+01	4.406984e-03
-2.266945e+01	4.437156e-03
-2.256945e+01	4.467646e-03
-2.246945e+01	4.498457e-03
-2.236945e+01	4.529596e-03
-2.226945e+01	4.561066e-03
-2.216945e+01	4.592872e-03
-2.206945e+01	4.625019e-03
-2.196945e+01	4.657512e-03
-2.186945e+01	4.690356e-03
-2.176945e+01	4.723557e-03
-2.166945e+01	4.757120e-03
-2.156945e+01	4.791050e-03
-2.146945e+01	4.825353e-03
-2.136945e+01	4.860033e-03
-2.126945e+01	4.895098e-03
-2.116945e+01	4.930553e-03
-2.106945e+01	4.966403e-03
-2.096945e+01	5.002655e-03
-2.086945e+01	5.039315e-03
-2.076945e+01	5.076389e-03
-2.066945e+01	5.113884e-03
-2.056945e+01	5.151805e-03
-2.046945e+01	5.190161e-03
-2.036945e+01	5.228958e-03
-2.026945e+01	5.268202e-03
-2.016945e+01	5.307901e-03
-2.006945e+01	5.348061e-03
-1.996945e+01	5.388691e-03
-1.986945e+01	5.429798e-03
-1.976945e+01	5.471390e-03
-1.966945e+01	5.513473e-03
-1.956945e+01	5.556058e-03
-1.946945e+01	5.599150e-03
-1.936945e+01	5.642760e-03
-1.926945e+01	5.686895e-03
-1.916945e+01	5.731564e-03
-1.906945e+01	5.776777e-03
-1.896945e+01	5.822541e-03
-1.886945e+01	5.868867e-03
-1.876945e+01	5.915764e-03
-1.866945e+01	5.963241e-03
-1.856945e+01	6.011309e-03
-1.846945e+01	6.059978e-03
-1.836945e+01	6.109257e-03
-1.826945e+01	6.159158e-03
-1.816945e+01	6.209691e-03
-1.806945e+01	6.260868e-03
-1.796945e+01	6.312699e-03
-1.786945e+01	6.365196e-03
-1.776945e+01	6.418372e-03
-1.766945e+01	6.472238e-03
-1.756945e+01	6.526806e-03
-1.746945e+01	6.582090e-03
-1.736945e+01	6.638101e-03
-1.726945e+01	6.694854e-03
-1.716945e+01	6.752362e-03
-1.706945e+01	6.810639e-03
-1.696945e+01	6.869699e-03
-1.686945e+01	6.929556e-03
-1.676945e+01	6.990226e-03
-1.666945e+01	7.051724e-03
-1.656945e+01	7.114066e-03
-1.646945e+01	7.177267e-03
-1.636945e+01	7.241344e-03
-1.626945e+01	7.306313e-03
-1.616945e+01	7.372193e-03
-1.606945e+01	7.439000e-03
-1.596945e+01	7.506754e-03
-1.586945e+01	7.575471e-03
-1.576945e+01	7.645173e-03
-1.566945e+01	7.715877e-03
-1.556945e+01	7.787605e-03
-1.546945e+01	7.860376e-03
-1.536945e+01	7.934212e-03
-1.526945e+01	8.009135e-03
-1.516945e+01	8.085167e-03
-1.506945e+01	8.162330e-03
-1.496945e+01	8.240648e-03
-1.486945e+01	8.320146e-03
-1.476945e+01	8.400848e-03
-1.466945e+01	8.482779e-03
-1.456945e+01	8.565966e-03
-1.446945e+01	8.650436e-03
-1.436945e+01	8.736215e-03
-1.426945e+01	8.823334e-03
-1.416945e+01	8.911819e-03
-1.406945e+01	9.001703e-03
-1.396945e+01	9.093015e-03
-1.386945e+01	9.185788e-03
-1.376945e+01	9.280054e-03
-1.366945e+01	9.375847e-03
-1.356945e+01	9.473201e-03
-1.346945e+01	9.572153e-03
-1.336945e+01	9.672738e-03
-1.326945e+01	9.774996e-03
-1.316945e+01	9.878964e-03
-1.306945e+01	9.984684e-03
-1.296945e+01	1.009220e-02
-1.286945e+01	1.020154e-02
-1.276945e+01	1.031277e-02
-1.266945e+01	1.042593e-02
-1.256945e+01	1.054105e-02
-1.246945e+01	1.065820e-02
-1.236945e+01	1.077741e-02
-1.226945e+01	1.089875e-02
-1.216945e+01	1.102227e-02
-1.206945e+01	1.114801e-02
-1.196945e+01	1.127604e-02
-1.186945e+01	1.140642e-02
-1.176945e+01	1.153921e-02
-1.166945e+01	1.167447e-02
-1.156945e+01	1.181227e-02
-1.146945e+01	1.195266e-02
-1.136945e+01	1.209574e-02
-1.126945e+01	1.224155e-02
-1.116945e+01	1.239019e-02
-1.106945e+01	1.254173e-02
-1.096945e+01	1.269625e-02
-1.086945e+01	1.285383e-02
-1.076945e+01	1.301456e-02
-1.066945e+01	1.317852e-02
-1.056945e+01	1.334582e-02
