alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.249614715576172,8.219205613174288e-05,8.219205613174288e-05
1.8710,2.0000,19.266728376803,19.2640380859375,0.00013963402674741168,-0.00013963402674741168
0.9710,3.2500,14.314563188386,14.30826187133789,0.00044020323674433124,-0.00044020323674433124
0.4570,3.2500,14.337455849819,14.342671394348145,0.0003637705729507482,0.0003637705729507482
1.6140,2.2500,17.926159928087998,17.93134880065918,0.00028945812109214524,0.00028945812109214524
1.2290,1.7500,18.373173811306,18.37085723876953,0.0001260845056090856,-0.0001260845056090856
2.0000,1.5000,21.036067872794,21.0394287109375,0.00015976551149307755,0.00015976551149307755
1.4860,4.0000,14.139147810924,14.139334678649902,1.3216335835922153e-05,1.3216335835922153e-05
0.3290,2.5000,15.128470342355001,15.126435279846191,0.00013451872282898555,-0.00013451872282898555
0.2000,4.2500,17.792752516974,17.795818328857422,0.0001723067794314263,0.0001723067794314263
1.3570,3.7500,14.226695711755,14.227189064025879,3.46779238746198e-05,3.46779238746198e-05
1.6140,1.0000,22.04014677513,22.03046417236328,0.00043931661914544073,-0.00043931661914544073
0.2000,2.7500,15.136650840961998,15.134681701660156,0.00013009081880339336,-0.00013009081880339336
0.7140,4.0000,13.521836078025999,13.523846626281738,0.00014868899786523126,0.00014868899786523126
1.4860,3.7500,14.510484701975,14.519268035888672,0.0006053094775307575,0.0006053094775307575
2.0000,4.2500,15.116467370379,15.120298385620117,0.00025343323590427106,0.00025343323590427106
0.5860,4.0000,13.846856398402998,13.845542907714844,9.485840326227885e-05,-9.485840326227885e-05
1.4860,2.5000,16.964950771378,16.96316146850586,0.00010547056081995653,-0.00010547056081995653
0.8430,2.7500,14.975717495002002,14.977788925170898,0.00013831926046869292,0.00013831926046869292
0.4570,1.0000,19.553303965132002,19.548133850097656,0.000264411326268205,-0.000264411326268205
0.3290,4.5000,16.684594425017,16.68064308166504,0.0002368258557148978,-0.0002368258557148978
1.1000,1.5000,18.903236507901,18.903060913085938,9.28914024792967e-06,-9.28914024792967e-06
1.8710,1.5000,20.758624484621002,20.753665924072266,0.00023886749107147542,-0.00023886749107147542
0.2000,1.7500,16.437453933589,16.432373046875,0.00030910424050640216,-0.00030910424050640216
1.7430,1.0000,22.288676311079,22.27713966369629,0.000517601279757349,-0.000517601279757349
0.3290,2.7500,14.877889429239,14.876992225646973,6.0304493879598084e-05,-6.0304493879598084e-05
1.1000,2.0000,17.290867711481,17.28392219543457,0.00040168695766589613,-0.00040168695766589613
1.7430,3.7500,15.180262110747,15.174757957458496,0.00036258618252755777,-0.00036258618252755777
1.3570,4.0000,13.85986349773,13.860865592956543,7.230195497285192e-05,7.230195497285192e-05
1.2290,4.2500,13.318782337593,13.31443977355957,0.00032604812687505886,-0.00032604812687505886
0.5860,3.0000,14.42178040088,14.411421775817871,0.0007182625705142189,-0.0007182625705142189
1.1000,3.5000,14.122873503112999,14.119894027709961,0.00021096807263626017,-0.00021096807263626017
0.4570,4.2500,14.658019179680998,14.647828102111816,0.000695256121871381,-0.000695256121871381
1.3570,1.2500,20.477589523416,20.477468490600586,5.910501100533213e-06,-5.910501100533213e-06
0.2000,2.2500,15.532693761883,15.518247604370117,0.0009300484342472507,-0.0009300484342472507
1.7430,2.7500,17.086166110907,17.085208892822266,5.6022988335844494e-05,-5.6022988335844494e-05
1.2290,2.0000,17.610217008943,17.60719108581543,0.0001718277024089578,-0.0001718277024089578
0.3290,3.7500,14.968742723171001,14.950532913208008,0.001216522342574838,-0.001216522342574838
1.7430,4.5000,14.063286168800001,14.062887191772461,2.8370113695435216e-05,-2.8370113695435216e-05
0.5860,1.0000,19.826402968719,19.824378967285156,0.00010208616444640854,-0.00010208616444640854
1.4860,2.7500,16.391947827372,16.38864517211914,0.00020148034191181015,-0.00020148034191181015
1.4860,1.0000,21.791923269817,21.779470443725586,0.0005714422695615248,-0.0005714422695615248
0.5860,3.2500,14.158961942705002,14.159725189208984,5.390554103267546e-05,5.390554103267546e-05
0.7140,2.5000,15.290043140652001,15.282950401306152,0.0004638796163361072,-0.0004638796163361072
0.5860,4.2500,13.90154260096,13.893356323242188,0.0005888754904974182,-0.0005888754904974182
0.3290,2.2500,15.484960401313998,15.48365306854248,8.442596801258864e-05,-8.442596801258864e-05
0.4570,3.0000,14.499494792355001,14.503690719604492,0.0002893843757716819,0.0002893843757716819
0.4570,3.7500,14.295456024017,14.287069320678711,0.0005866691712526068,-0.0005866691712526068
1.2290,1.5000,19.223858166151,19.22384262084961,8.086462798815278e-07,-8.086462798815278e-07
0.9710,1.5000,18.593216112112998,18.586658477783203,0.00035268962024930997,-0.00035268962024930997
1.2290,2.7500,15.735659110217998,15.7423677444458,0.0004263332206685728,0.0004263332206685728
1.7430,2.0000,18.938882918736,18.942373275756836,0.000184295823349959,0.000184295823349959
2.0000,1.2500,21.861569607932,21.8652400970459,0.0001678968701572791,0.0001678968701572791
0.7140,2.0000,16.447531419843,16.442584991455078,0.000300739865555335,-0.000300739865555335
1.4860,1.2500,20.766557301594,20.770784378051758,0.00020355210526083555,0.00020355210526083555
1.3570,2.5000,16.629548530518,16.624418258666992,0.00030850337527765456,-0.00030850337527765456
0.5860,4.5000,14.050764302049998,14.030425071716309,0.0014475533071692658,-0.0014475533071692658
0.3290,1.7500,16.547191340634,16.549819946289062,0.0001588550951608722,0.0001588550951608722
0.8430,1.5000,18.293288258759,18.282695770263672,0.00057903687655796,-0.00057903687655796
1.3570,2.0000,17.935473955669,17.93811798095703,0.00014741875762895305,0.00014741875762895305
0.4570,4.0000,14.420789872599,14.407169342041016,0.000944506554655796,-0.000944506554655796
0.5860,3.5000,13.978350677684002,13.98207950592041,0.0002667573823541834,0.0002667573823541834
0.9710,1.7500,17.73602206715,17.73006820678711,0.0003356931075270437,-0.0003356931075270437
0.4570,1.5000,17.485061607467,17.48871612548828,0.0002090080151459715,0.0002090080151459715
0.7140,1.7500,17.165106047138,17.159719467163086,0.00031380988617963105,-0.00031380988617963105
1.7430,2.5000,17.655550093542,17.65631866455078,4.3531411069523426e-05,4.3531411069523426e-05
0.7140,1.2500,18.972315500447998,18.966596603393555,0.0003014337946418675,-0.0003014337946418675
0.3290,4.0000,15.307771138648,15.302999496459961,0.00031171371356552815,-0.00031171371356552815
0.2000,1.5000,17.114732671894,17.116392135620117,9.696112454284671e-05,9.696112454284671e-05
1.6140,1.5000,20.160975976533997,20.163393020629883,0.0001198872563857353,0.0001198872563857353
1.1000,4.5000,12.931761733972,12.931036949157715,5.6046873519215686e-05,-5.6046873519215686e-05
1.8710,1.2500,21.601880619307,21.598634719848633,0.00015026004057562667,-0.00015026004057562667
1.6140,3.7500,14.839747327617001,14.834844589233398,0.0003303788316178581,-0.0003303788316178581
0.5860,2.2500,15.643073531037,15.644708633422852,0.00010452564725256304,0.00010452564725256304
1.6140,1.7500,19.349987434507,19.35179901123047,9.362159689252792e-05,9.362159689252792e-05
0.5860,1.7500,16.918554145151,16.917768478393555,4.643817377677841e-05,-4.643817377677841e-05
0.5860,1.2500,18.692598628139,18.686302185058594,0.0003368415063984947,-0.0003368415063984947
1.3570,1.7500,18.701108403241,18.698734283447266,0.00012695075300049594,-0.00012695075300049594
1.4860,2.0000,18.273992882506,18.276010513305664,0.00011040995871214066,0.00011040995871214066
1.4860,4.5000,13.459901272105,13.458849906921387,7.811091347247175e-05,-7.811091347247175e-05
2.0000,3.2500,16.782362818898,16.783403396606445,6.20042433639039e-05,6.20042433639039e-05
0.7140,3.5000,13.857875357766,13.853887557983398,0.0002877641542912549,-0.0002877641542912549
0.2000,1.2500,17.972752834428,17.97829818725586,0.000308542207136809,0.000308542207136809
1.2290,4.5000,13.0373084615,13.031253814697266,0.00046440926212753197,-0.00046440926212753197
1.3570,1.0000,21.523865337767,21.518239974975586,0.0002613546732027858,-0.0002613546732027858
0.9710,4.0000,13.354321392705,13.360698699951172,0.0004775463356494745,0.0004775463356494745
1.1000,3.2500,14.510046216956,14.516411781311035,0.00043870048791404894,0.00043870048791404894
0.2000,2.0000,15.908978597965,15.904433250427246,0.00028570957649880923,-0.00028570957649880923
1.2290,1.2500,20.17671195123,20.17900848388672,0.00011382095666871176,0.00011382095666871176
0.4570,4.5000,15.052482171237,15.036879539489746,0.001036548761178159,-0.001036548761178159
0.9710,1.0000,20.685495014479997,20.685436248779297,2.8409134351946853e-06,-2.8409134351946853e-06
1.8710,4.0000,15.135239048156,15.128122329711914,0.00047020852603929893,-0.00047020852603929893
0.4570,1.2500,18.426970655013,18.42361831665039,0.0001819256363605388,-0.0001819256363605388
1.7430,1.5000,20.465345167248998,20.463685989379883,8.1072557318515e-05,-8.1072557318515e-05
0.8430,2.0000,16.69747902575,16.695709228515625,0.00010599188246588514,-0.00010599188246588514
1.8710,4.5000,14.400788315204,14.401939392089844,7.993151907026055e-05,7.993151907026055e-05
1.3570,3.2500,15.052420890833,15.060796737670898,0.0005564451657738902,0.0005564451657738902
0.7140,3.7500,13.659356489113,13.659335136413574,1.5632287979678483e-06,-1.5632287979678483e-06
1.8710,2.5000,18.002994034091998,17.99909210205078,0.00021673795113342462,-0.00021673795113342462
1.4860,1.7500,19.024657942981,19.028779983520508,0.0002166683128737764,0.0002166683128737764
0.9710,3.5000,13.954027629909,13.945361137390137,0.0006210746279652281,-0.0006210746279652281
0.4570,1.7500,16.70640146289,16.71151351928711,0.00030599386758810873,0.00030599386758810873
0.7140,4.5000,13.435610028820001,13.430072784423828,0.0004121319675321719,-0.0004121319675321719
0.3290,1.2500,18.185937570082,18.18767738342285,9.566805858353831e-05,9.566805858353831e-05
1.1000,2.2500,16.609303977685002,16.605377197265625,0.00023642052819627385,-0.00023642052819627385
0.8430,3.7500,13.589984593694,13.587084770202637,0.0002133794539184882,-0.0002133794539184882
1.7430,2.2500,18.271260071089998,18.273361206054688,0.00011499671924730674,0.00011499671924730674
1.3570,4.5000,13.211477151231001,13.213578224182129,0.00015903391627419662,0.00015903391627419662
1.2290,2.5000,16.302946011093,16.30231285095215,3.883716111306537e-05,-3.883716111306537e-05
0.5860,2.7500,14.749125283294,14.740311622619629,0.0005975717546011166,-0.0005975717546011166
0.4570,2.7500,14.748500134730001,14.752695083618164,0.0002844322371658746,0.0002844322371658746
0.3290,3.0000,14.726254000242001,14.731179237365723,0.00033445281628582144,0.00033445281628582144
0.5860,2.5000,15.149038308404002,15.150081634521484,6.887078217391663e-05,6.887078217391663e-05
1.3570,3.5000,14.626766327064999,14.625997543334961,5.2560060976395724e-05,-5.2560060976395724e-05
1.6140,3.5000,15.260725670811,15.255249977111816,0.00035880952303971524,-0.00035880952303971524
1.3570,4.2500,13.523711635337001,13.523957252502441,1.8161964116295545e-05,1.8161964116295545e-05
