alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.720510482788086,2.2010407258279344e-05,2.2010407258279344e-05
1.7430,4.0000,14.782857439192,14.779108047485352,0.0002536310535409677,-0.0002536310535409677
1.1000,1.2500,19.869597620085,19.869537353515625,3.0331046720924026e-06,-3.0331046720924026e-06
2.0000,3.5000,16.321749274234,16.325231552124023,0.00021335200238120947,0.00021335200238120947
1.6140,2.7500,16.731870148883,16.729930877685547,0.00011590283573789927,-0.00011590283573789927
0.2000,3.7500,15.995570286844,15.990396499633789,0.0003234512504043629,-0.0003234512504043629
1.1000,3.0000,14.952453743138,14.959275245666504,0.0004562129163338579,0.0004562129163338579
0.8430,1.7500,17.441513251489,17.436893463134766,0.00026487313844965365,-0.00026487313844965365
0.4570,2.5000,15.085947473906,15.09122371673584,0.00034974553895046915,0.00034974553895046915
1.8710,1.7500,19.977727554169,19.977428436279297,1.4972568270956641e-05,-1.4972568270956641e-05
2.0000,4.0000,15.488535659343999,15.50135612487793,0.0008277390333020794,0.0008277390333020794
0.8430,2.5000,15.480550190392002,15.47909164428711,9.421797590873285e-05,-9.421797590873285e-05
1.3570,2.2500,17.248197050796,17.252239227294922,0.0002343535667534416,0.0002343535667534416
1.8710,2.0000,19.266728376803,19.263227462768555,0.0001817077588876984,-0.0001817077588876984
0.9710,3.2500,14.314563188386,14.30962085723877,0.0003452659422566159,-0.0003452659422566159
0.4570,3.2500,14.337455849819,14.347408294677734,0.0006941569664090627,0.0006941569664090627
1.6140,2.2500,17.926159928087998,17.925857543945312,1.6868316689032063e-05,-1.6868316689032063e-05
1.2290,1.7500,18.373173811306,18.37173080444336,7.853879125403358e-05,-7.853879125403358e-05
2.0000,1.5000,21.036067872794,21.04344367980957,0.0003506266979252953,0.0003506266979252953
1.4860,4.0000,14.139147810924,14.132157325744629,0.0004944064007852807,-0.0004944064007852807
0.3290,2.5000,15.128470342355001,15.12440013885498,0.0002690426333867531,-0.0002690426333867531
0.2000,4.2500,17.792752516974,17.809362411499023,0.0009335202357912539,0.0009335202357912539
1.3570,3.7500,14.226695711755,14.221379280090332,0.00037369405885824027,-0.00037369405885824027
1.6140,1.0000,22.04014677513,22.03304100036621,0.0003224014266460309,-0.0003224014266460309
0.2000,2.7500,15.136650840961998,15.13576602935791,5.845491274024464e-05,-5.845491274024464e-05
0.7140,4.0000,13.521836078025999,13.524510383605957,0.00019777680815878722,0.00019777680815878722
1.4860,3.7500,14.510484701975,14.514966011047363,0.00030883248660551607,0.00030883248660551607
2.0000,4.2500,15.116467370379,15.125945091247559,0.0006269798780586316,0.0006269798780586316
0.5860,4.0000,13.846856398402998,13.847664833068848,5.8383985692407016e-05,5.8383985692407016e-05
1.4860,2.5000,16.964950771378,16.963436126708984,8.928081722291842e-05,-8.928081722291842e-05
0.8430,2.7500,14.975717495002002,14.979061126708984,0.0002232702178108328,0.0002232702178108328
0.4570,1.0000,19.553303965132002,19.545482635498047,0.00040000041158785014,-0.00040000041158785014
0.3290,4.5000,16.684594425017,16.69540786743164,0.0006481093959602794,0.0006481093959602794
1.1000,1.5000,18.903236507901,18.902482986450195,3.986203370459253e-05,-3.986203370459253e-05
1.8710,1.5000,20.758624484621002,20.752763748168945,0.0002823277841168381,-0.0002823277841168381
0.2000,1.7500,16.437453933589,16.430490493774414,0.00042363250675686646,-0.00042363250675686646
1.7430,1.0000,22.288676311079,22.277822494506836,0.0004869655075375591,-0.0004869655075375591
0.3290,2.7500,14.877889429239,14.875731468200684,0.000145044836405014,-0.000145044836405014
1.1000,2.0000,17.290867711481,17.289257049560547,9.315101748089582e-05,-9.315101748089582e-05
1.7430,3.7500,15.180262110747,15.177019119262695,0.00021363211390194027,-0.00021363211390194027
1.3570,4.0000,13.85986349773,13.854182243347168,0.0004099069506537534,-0.0004099069506537534
1.2290,4.2500,13.318782337593,13.314002990722656,0.00035884262909326734,-0.00035884262909326734
0.5860,3.0000,14.42178040088,14.412809371948242,0.0006220472564683658,-0.0006220472564683658
1.1000,3.5000,14.122873503112999,14.11899185180664,0.000274848550155328,-0.000274848550155328
0.4570,4.2500,14.658019179680998,14.655826568603516,0.0001495844050007838,-0.0001495844050007838
1.3570,1.2500,20.477589523416,20.47306251525879,0.00022107134006346164,-0.00022107134006346164
0.2000,2.2500,15.532693761883,15.528883934020996,0.0002452779872189563,-0.0002452779872189563
1.7430,2.7500,17.086166110907,17.07892417907715,0.0004238476778725426,-0.0004238476778725426
1.2290,2.0000,17.610217008943,17.61101531982422,4.533225688324084e-05,4.533225688324084e-05
0.3290,3.7500,14.968742723171001,14.963662147521973,0.0003394123169184781,-0.0003394123169184781
1.7430,4.5000,14.063286168800001,14.057732582092285,0.000394899644439902,-0.000394899644439902
0.5860,1.0000,19.826402968719,19.81740951538086,0.0004536099338004633,-0.0004536099338004633
1.4860,2.7500,16.391947827372,16.39032554626465,9.896817171677409e-05,-9.896817171677409e-05
1.4860,1.0000,21.791923269817,21.78276824951172,0.0004201107076199361,-0.0004201107076199361
0.5860,3.2500,14.158961942705002,14.161721229553223,0.00019487917683417167,0.00019487917683417167
0.7140,2.5000,15.290043140652001,15.282767295837402,0.00047585508737079394,-0.00047585508737079394
0.5860,4.2500,13.90154260096,13.89857006072998,0.00021382808479205795,-0.00021382808479205795
0.3290,2.2500,15.484960401313998,15.48580265045166,5.439142986704318e-05,5.439142986704318e-05
0.4570,3.0000,14.499494792355001,14.505621910095215,0.0004225745674562061,0.0004225745674562061
0.4570,3.7500,14.295456024017,14.2935209274292,0.0001353644531905286,-0.0001353644531905286
1.2290,1.5000,19.223858166151,19.221248626708984,0.00013574483433355332,-0.00013574483433355332
0.9710,1.5000,18.593216112112998,18.587156295776367,0.0003259154468001174,-0.0003259154468001174
1.2290,2.7500,15.735659110217998,15.7455472946167,0.0006283934043969802,0.0006283934043969802
1.7430,2.0000,18.938882918736,18.936613082885742,0.00011985056668843974,-0.00011985056668843974
2.0000,1.2500,21.861569607932,21.863056182861328,6.799946005650454e-05,6.799946005650454e-05
0.7140,2.0000,16.447531419843,16.44268035888672,0.0002949415831744566,-0.0002949415831744566
1.4860,1.2500,20.766557301594,20.766172409057617,1.8534248637910973e-05,-1.8534248637910973e-05
1.3570,2.5000,16.629548530518,16.628217697143555,8.002823239631493e-05,-8.002823239631493e-05
0.5860,4.5000,14.050764302049998,14.04202938079834,0.0006216687622027431,-0.0006216687622027431
0.3290,1.7500,16.547191340634,16.555316925048828,0.0004910552037235063,0.0004910552037235063
0.8430,1.5000,18.293288258759,18.283294677734375,0.0005462976848811257,-0.0005462976848811257
1.3570,2.0000,17.935473955669,17.938491821289062,0.00016826238478679945,0.00016826238478679945
0.4570,4.0000,14.420789872599,14.413782119750977,0.00048594792032429917,-0.00048594792032429917
0.5860,3.5000,13.978350677684002,13.983832359313965,0.00039215510873637655,0.00039215510873637655
0.9710,1.7500,17.73602206715,17.733810424804688,0.00012469776689149549,-0.00012469776689149549
0.4570,1.5000,17.485061607467,17.4925537109375,0.00042848596354391646,0.00042848596354391646
0.7140,1.7500,17.165106047138,17.16085433959961,0.0002476948016932994,-0.0002476948016932994
1.7430,2.5000,17.655550093542,17.649433135986328,0.0003464608875545396,-0.0003464608875545396
0.7140,1.2500,18.972315500447998,18.96346092224121,0.0004667104659195268,-0.0004667104659195268
0.3290,4.0000,15.307771138648,15.313789367675781,0.00039314861538437937,0.00039314861538437937
0.2000,1.5000,17.114732671894,17.10869789123535,0.0003526073573184416,-0.0003526073573184416
1.6140,1.5000,20.160975976533997,20.156951904296875,0.00019959709499212032,-0.00019959709499212032
1.1000,4.5000,12.931761733972,12.94042682647705,0.00067006280221567,0.00067006280221567
1.8710,1.2500,21.601880619307,21.596187591552734,0.0002635431541630227,-0.0002635431541630227
1.6140,3.7500,14.839747327617001,14.83443546295166,0.0003579484574818284,-0.0003579484574818284
0.5860,2.2500,15.643073531037,15.64353084564209,2.923431921368203e-05,2.923431921368203e-05
1.6140,1.7500,19.349987434507,19.345067977905273,0.00025423564838875096,-0.00025423564838875096
0.5860,1.7500,16.918554145151,16.91859245300293,2.2642509284148208e-06,2.2642509284148208e-06
0.5860,1.2500,18.692598628139,18.685319900512695,0.0003893908905392154,-0.0003893908905392154
1.3570,1.7500,18.701108403241,18.696273803710938,0.00025851941103263585,-0.00025851941103263585
1.4860,2.0000,18.273992882506,18.272342681884766,9.030323213130733e-05,-9.030323213130733e-05
1.4860,4.5000,13.459901272105,13.451274871826172,0.0006408962520925385,-0.0006408962520925385
2.0000,3.2500,16.782362818898,16.77867889404297,0.00021951169181515164,-0.00021951169181515164
0.7140,3.5000,13.857875357766,13.855135917663574,0.00019768110418818798,-0.00019768110418818798
0.2000,1.2500,17.972752834428,17.97677230834961,0.0002236426416497127,0.0002236426416497127
1.2290,4.5000,13.0373084615,13.036089897155762,9.346747818669931e-05,-9.346747818669931e-05
1.3570,1.0000,21.523865337767,21.5213565826416,0.00011655690490663767,-0.00011655690490663767
0.9710,4.0000,13.354321392705,13.362799644470215,0.0006348695314346593,0.0006348695314346593
1.1000,3.2500,14.510046216956,14.515806198120117,0.0003969650460096489,0.0003969650460096489
0.2000,2.0000,15.908978597965,15.912429809570312,0.00021693483236907276,0.00021693483236907276
1.2290,1.2500,20.17671195123,20.175098419189453,7.997001912142776e-05,-7.997001912142776e-05
0.4570,4.5000,15.052482171237,15.048932075500488,0.00023584786190907037,-0.00023584786190907037
0.9710,1.0000,20.685495014479997,20.682872772216797,0.00012676719901382957,-0.00012676719901382957
1.8710,4.0000,15.135239048156,15.132051467895508,0.0002106065355393738,-0.0002106065355393738
0.4570,1.2500,18.426970655013,18.426958084106445,6.822014747328182e-07,-6.822014747328182e-07
1.7430,1.5000,20.465345167248998,20.459104537963867,0.00030493642956569157,-0.00030493642956569157
0.8430,2.0000,16.69747902575,16.69799041748047,3.0626882637857796e-05,3.0626882637857796e-05
1.8710,4.5000,14.400788315204,14.403573036193848,0.0001933728160497482,0.0001933728160497482
1.3570,3.2500,15.052420890833,15.06020736694336,0.0005172906183550127,0.0005172906183550127
0.7140,3.7500,13.659356489113,13.659626960754395,1.9801199391082322e-05,1.9801199391082322e-05
1.8710,2.5000,18.002994034091998,17.994226455688477,0.0004870066827172054,-0.0004870066827172054
