alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.264501571655273,0.0006710377271765226,-0.0006710377271765226
0.9710,2.7500,15.198125200168,15.19980525970459,0.00011054386738244912,0.00011054386738244912
1.2290,1.7500,18.373173811306,18.369598388671875,0.00019460016384999026,-0.00019460016384999026
2.0000,3.5000,16.321749274234,16.323183059692383,8.784508536991151e-05,8.784508536991151e-05
0.2000,1.7500,16.437453933589,16.41423225402832,0.0014127297119432473,-0.0014127297119432473
0.7140,2.0000,16.447531419843,16.430025100708008,0.0010643736551170175,-0.0010643736551170175
1.1000,3.2500,14.510046216956,14.515037536621094,0.0003439906110884734,0.0003439906110884734
1.8710,1.7500,19.977727554169,19.987043380737305,0.00046631062231899923,0.00046631062231899923
1.4860,4.5000,13.459901272105,13.453749656677246,0.00045703273028477407,-0.00045703273028477407
0.5860,1.7500,16.918554145151,16.906099319458008,0.0007361637162452326,-0.0007361637162452326
0.2000,2.0000,15.908978597965,15.886407852172852,0.001418742608342797,-0.001418742608342797
1.8710,3.2500,16.419660603227,16.42082405090332,7.085698690327528e-05,7.085698690327528e-05
1.1000,2.0000,17.290867711481,17.283782958984375,0.0004097395581784113,-0.0004097395581784113
1.8710,2.5000,18.002994034091998,17.996992111206055,0.00033338470670917636,-0.00033338470670917636
0.9710,3.7500,13.629934665076,13.627013206481934,0.0002143413498196652,-0.0002143413498196652
1.3570,2.5000,16.629548530518,16.62133026123047,0.0004941967770471771,-0.0004941967770471771
1.8710,4.5000,14.400788315204,14.399787902832031,6.946927835281251e-05,-6.946927835281251e-05
0.3290,3.2500,14.685581677214,14.693710327148438,0.0005535122893395321,0.0005535122893395321
0.4570,2.7500,14.748500134730001,14.763912200927734,0.0010449921047523626,0.0010449921047523626
1.4860,1.0000,21.791923269817,21.780988693237305,0.0005017719842489137,-0.0005017719842489137
0.3290,2.0000,15.953964011265,15.940963745117188,0.0008148611930322016,-0.0008148611930322016
1.8710,3.0000,16.908449106855997,16.90819549560547,1.4999084122115201e-05,-1.4999084122115201e-05
1.6140,2.7500,16.731870148883,16.731714248657227,9.317561299904851e-06,-9.317561299904851e-06
1.2290,3.2500,14.764103807589,14.768033981323242,0.00026619792067712273,0.00026619792067712273
1.6140,2.0000,18.610170861358,18.604604721069336,0.0002990913049713793,-0.0002990913049713793
0.9710,2.5000,15.720799259341,15.724282264709473,0.00022155396242994104,0.00022155396242994104
2.0000,1.2500,21.861569607932,21.86444664001465,0.00013160226526477063,0.00013160226526477063
0.9710,1.0000,20.685495014479997,20.68084716796875,0.00022469109431480445,-0.00022469109431480445
1.1000,1.5000,18.903236507901,18.91335105895996,0.0005350698043022226,0.0005350698043022226
0.4570,4.0000,14.420789872599,14.424355506896973,0.00024725651850369425,0.00024725651850369425
0.4570,3.7500,14.295456024017,14.286213874816895,0.0006465095751109489,-0.0006465095751109489
0.8430,2.7500,14.975717495002002,14.991839408874512,0.00107653699249399,0.00107653699249399
0.8430,1.7500,17.441513251489,17.433971405029297,0.00043240780492815565,-0.00043240780492815565
0.8430,3.7500,13.589984593694,13.583606719970703,0.00046930691343505135,-0.00046930691343505135
1.4860,3.0000,15.865447568949001,15.863261222839355,0.00013780551101027333,-0.00013780551101027333
0.5860,4.5000,14.050764302049998,14.03432846069336,0.0011697471399644682,-0.0011697471399644682
1.3570,2.0000,17.935473955669,17.931398391723633,0.00022723480602968406,-0.00022723480602968406
0.8430,2.0000,16.69747902575,16.69098472595215,0.00038893894029362033,-0.00038893894029362033
0.8430,1.2500,19.265035022999,19.27873420715332,0.0007110905398284599,0.0007110905398284599
0.2000,2.5000,15.272931242458998,15.288431167602539,0.0010148624974130396,0.0010148624974130396
1.7430,2.7500,17.086166110907,17.08320426940918,0.00017334734302569874,-0.00017334734302569874
0.3290,3.7500,14.968742723171001,14.97118854522705,0.0001633952898571442,0.0001633952898571442
0.9710,3.0000,14.719193685948,14.731066703796387,0.0008066350713029386,0.0008066350713029386
0.7140,3.7500,13.659356489113,13.65300178527832,0.00046522717521457627,-0.00046522717521457627
0.2000,2.2500,15.532693761883,15.521393775939941,0.0007274968602540342,-0.0007274968602540342
0.5860,2.7500,14.749125283294,14.753251075744629,0.00027973133127444713,0.00027973133127444713
0.9710,1.5000,18.593216112112998,18.599273681640625,0.0003257946065436395,0.0003257946065436395
1.3570,1.0000,21.523865337767,21.521635055541992,0.00010361903821677377,-0.00010361903821677377
2.0000,3.2500,16.782362818898,16.77634620666504,0.00035850805383533127,-0.00035850805383533127
0.7140,1.5000,18.00390228938,18.000579833984375,0.00018454084799080265,-0.00018454084799080265
1.1000,2.5000,15.998590537005999,15.998725891113281,8.46037699191616e-06,8.46037699191616e-06
0.9710,2.2500,16.315469923193,16.312549591064453,0.00017899160381491347,-0.00017899160381491347
1.2290,2.0000,17.610217008943,17.603809356689453,0.0003638599257631065,-0.0003638599257631065
1.2290,2.5000,16.302946011093,16.300613403320312,0.00014307891169479948,-0.00014307891169479948
1.4860,2.2500,17.590076987480998,17.583524703979492,0.00037249885297084724,-0.00037249885297084724
1.4860,2.5000,16.964950771378,16.959453582763672,0.00032403209937997113,-0.00032403209937997113
1.3570,3.2500,15.052420890833,15.058419227600098,0.0003984964817686124,0.0003984964817686124
1.2290,3.0000,15.226458425805,15.231559753417969,0.00033503047591970864,0.00033503047591970864
1.7430,2.2500,18.271260071089998,18.269954681396484,7.144497360522776e-05,-7.144497360522776e-05
1.3570,3.7500,14.226695711755,14.221680641174316,0.00035251127052213,-0.00035251127052213
0.2000,1.2500,17.972752834428,18.01072883605957,0.0021129763471081815,0.0021129763471081815
1.2290,4.5000,13.0373084615,13.032960891723633,0.00033347142082323493,-0.00033347142082323493
1.7430,1.5000,20.465345167248998,20.470443725585938,0.0002491313141934527,0.0002491313141934527
1.8710,1.5000,20.758624484621002,20.764978408813477,0.0003060859931823214,0.0003060859931823214
0.2000,1.5000,17.114732671894,17.125558853149414,0.0006325650223676735,0.0006325650223676735
0.8430,4.0000,13.369925162043,13.36960220336914,2.4155608198613537e-05,-2.4155608198613537e-05
1.1000,3.7500,13.762737561676001,13.760407447814941,0.00016930598659006403,-0.00016930598659006403
0.3290,1.7500,16.547191340634,16.54563331604004,9.415643790470094e-05,-9.415643790470094e-05
0.8430,2.2500,16.051669261668998,16.047517776489258,0.00025863261397078287,-0.00025863261397078287
1.3570,4.0000,13.85986349773,13.854814529418945,0.0003642870156608254,-0.0003642870156608254
0.7140,3.5000,13.857875357766,13.854984283447266,0.00020862320118313651,-0.00020862320118313651
0.4570,1.0000,19.553303965132002,19.543556213378906,0.0004985219771798226,-0.0004985219771798226
1.7430,3.2500,16.067938861726,16.06806182861328,7.65293472551835e-06,7.65293472551835e-06
0.7140,4.0000,13.521836078025999,13.517351150512695,0.00033168036407357564,-0.00033168036407357564
2.0000,2.7500,17.786433810399,17.78008270263672,0.0003570759506926974,-0.0003570759506926974
1.7430,1.7500,19.664989673008,19.672988891601562,0.00040677461450895906,0.00040677461450895906
0.4570,1.5000,17.485061607467,17.5057430267334,0.001182805055577609,0.001182805055577609
1.4860,1.5000,19.851643677055,19.855148315429688,0.00017654147090784834,0.00017654147090784834
0.2000,3.0000,15.131542470564,15.14682388305664,0.0010099044775089751,0.0010099044775089751
1.2290,2.7500,15.735659110217998,15.74075984954834,0.0003241516160596662,0.0003241516160596662
0.8430,4.2500,13.204692707022001,13.210678100585938,0.000453277762439155,0.000453277762439155
0.4570,2.2500,15.521737623543,15.516724586486816,0.00032296880528246113,-0.00032296880528246113
0.5860,4.2500,13.90154260096,13.899626731872559,0.00013781701372537802,-0.00013781701372537802
0.9710,4.2500,13.129869456833,13.131421089172363,0.00011817576286384544,0.00011817576286384544
0.9710,3.5000,13.954027629909,13.946072578430176,0.0005700899904893705,-0.0005700899904893705
0.4570,2.5000,15.085947473906,15.095342636108398,0.0006227757466774131,0.0006227757466774131
1.1000,3.5000,14.122873503112999,14.115912437438965,0.0004928930130613217,-0.0004928930130613217
0.5860,1.2500,18.692598628139,18.708110809326172,0.0008298568591646131,0.0008298568591646131
0.5860,2.2500,15.643073531037,15.633793830871582,0.0005932146356664598,-0.0005932146356664598
0.2000,3.2500,15.26214623065,15.2467679977417,0.0010076061830292663,-0.0010076061830292663
2.0000,3.7500,15.895162489191,15.897536277770996,0.00014934031543310377,0.00014934031543310377
1.7430,4.2500,14.411217804997,14.414931297302246,0.00025768067317383535,0.00025768067317383535
0.7140,2.7500,14.828909391364999,14.836610794067383,0.0005193505806211453,0.0005193505806211453
2.0000,2.2500,18.946667234825,18.94089698791504,0.00030455207971112955,-0.00030455207971112955
1.1000,4.0000,13.446494459935,13.446789741516113,2.195974437748563e-05,2.195974437748563e-05
1.3570,4.5000,13.211477151231001,13.211071014404297,3.0741212512082065e-05,-3.0741212512082065e-05
1.4860,1.2500,20.766557301594,20.773759841918945,0.00034683362390518815,0.00034683362390518815
0.3290,1.0000,19.294488252165003,19.291717529296875,0.00014360178056637083,-0.00014360178056637083
1.8710,2.2500,18.610470424222,18.60774803161621,0.0001462828474366012,-0.0001462828474366012
0.5860,1.5000,17.729226859186,17.7363338470459,0.00040086281913733444,0.00040086281913733444
1.8710,4.2500,14.759288072956998,14.759353637695312,4.442269707725425e-06,4.442269707725425e-06
0.2000,4.0000,16.720142465643,16.759166717529297,0.00233396646987201,0.00233396646987201
0.4570,1.2500,18.426970655013,18.458438873291016,0.001707726075390046,0.001707726075390046
1.3570,1.7500,18.701108403241,18.693279266357422,0.0004186456072422945,-0.0004186456072422945
0.2000,3.5000,15.532394919345,15.503053665161133,0.0018890360653476598,-0.0018890360653476598
0.9710,2.0000,16.985688002062002,16.977108001708984,0.0005051311640703243,-0.0005051311640703243
0.5860,4.0000,13.846856398402998,13.841511726379395,0.00038598450578428205,-0.00038598450578428205
0.2000,3.7500,15.995570286844,15.980110168457031,0.000966524988464046,-0.000966524988464046
0.8430,1.5000,18.293288258759,18.293498992919922,1.1519752924808168e-05,1.1519752924808168e-05
1.2290,1.5000,19.223858166151,19.228439331054688,0.00023830621637405155,0.00023830621637405155
1.3570,2.7500,16.059834443779,16.053611755371094,0.00038746902589123646,-0.00038746902589123646
0.2000,2.7500,15.136650840961998,15.165433883666992,0.0019015463200816492,0.0019015463200816492
0.4570,2.0000,16.059614092927,16.045047760009766,0.0009070163724325144,-0.0009070163724325144
1.3570,3.5000,14.626766327064999,14.621943473815918,0.0003297279208020596,-0.0003297279208020596
1.8710,4.0000,15.135239048156,15.138322830200195,0.00020374848619060385,0.00020374848619060385
0.8430,2.5000,15.480550190392002,15.485763549804688,0.000336768354390988,0.000336768354390988
0.7140,1.0000,20.112314443241,20.091154098510742,0.001052108885328649,-0.001052108885328649
1.1000,4.2500,13.176133398449,13.173202514648438,0.00022243883785416074,-0.00022243883785416074
1.6140,3.0000,16.203243528603,16.204652786254883,8.697379937510124e-05,8.697379937510124e-05
2.0000,1.7500,20.284194079789,20.292802810668945,0.0004244058623222733,0.0004244058623222733
0.7140,4.2500,13.437698155572,13.448312759399414,0.0007899123573490243,0.0007899123573490243
1.7430,4.5000,14.063286168800001,14.060820579528809,0.000175320991239054,-0.000175320991239054
0.8430,3.2500,14.178209154286002,14.17795181274414,1.8150496939393492e-05,-1.8150496939393492e-05
0.9710,4.5000,12.942255714327999,12.951529502868652,0.0007165511751082206,0.0007165511751082206
0.3290,3.5000,14.769042413523,14.758933067321777,0.0006844957119200335,-0.0006844957119200335
1.1000,4.5000,12.931761733972,12.937480926513672,0.0004422593502204372,0.0004422593502204372
1.6140,3.7500,14.839747327617001,14.844202041625977,0.0003001879958350009,0.0003001879958350009
1.1000,1.0000,20.966189335034002,20.974079132080078,0.00037631049305139125,0.00037631049305139125
1.6140,1.2500,21.053532032565002,21.058109283447266,0.00021741011794047222,0.00021741011794047222
1.3570,1.2500,20.477589523416,20.4827880859375,0.00025386594040059554,0.00025386594040059554
0.7140,4.5000,13.435610028820001,13.442269325256348,0.0004956452607705611,0.0004956452607705611
0.3290,2.7500,14.877889429239,14.894014358520508,0.001083818330429138,0.001083818330429138
1.3570,3.0000,15.528261492613002,15.534337997436523,0.00039131906855201573,0.00039131906855201573
0.9710,1.7500,17.73602206715,17.734058380126953,0.00011071744360779452,-0.00011071744360779452
