alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.38094139099121,0.00042276744154191886,0.00042276744154191886
2.0000,3.5000,16.321749274234,16.32765007019043,0.00036152962879678285,0.00036152962879678285
0.2000,1.7500,16.437453933589,16.41731834411621,0.0012249822602783524,-0.0012249822602783524
0.7140,2.0000,16.447531419843,16.41775131225586,0.001810612597536065,-0.001810612597536065
1.1000,3.2500,14.510046216956,14.519124031066895,0.0006256226875614722,0.0006256226875614722
1.8710,1.7500,19.977727554169,19.98045539855957,0.00013654427828057282,0.00013654427828057282
1.4860,4.5000,13.459901272105,13.461953163146973,0.00015244473198512584,0.00015244473198512584
0.5860,1.7500,16.918554145151,16.90847396850586,0.0005958060339351271,-0.0005958060339351271
0.2000,2.0000,15.908978597965,15.903963088989258,0.0003152627898049352,-0.0003152627898049352
1.8710,3.2500,16.419660603227,16.428285598754883,0.0005252846411567139,0.0005252846411567139
1.1000,2.0000,17.290867711481,17.290660858154297,1.1963154779372682e-05,-1.1963154779372682e-05
1.8710,2.5000,18.002994034091998,17.999155044555664,0.00021324172685186258,-0.00021324172685186258
0.9710,3.7500,13.629934665076,13.632464408874512,0.0001856020487752927,0.0001856020487752927
1.3570,2.5000,16.629548530518,16.620412826538086,0.0005493657247007536,-0.0005493657247007536
1.8710,4.5000,14.400788315204,14.400239944458008,3.807921719211366e-05,-3.807921719211366e-05
0.3290,3.2500,14.685581677214,14.687211990356445,0.00011101454326288199,0.00011101454326288199
0.4570,2.7500,14.748500134730001,14.779318809509277,0.0020896141639990653,0.0020896141639990653
1.4860,1.0000,21.791923269817,21.78742218017578,0.00020654852651092704,-0.00020654852651092704
0.3290,2.0000,15.953964011265,15.96281909942627,0.0005550399985242494,0.0005550399985242494
1.8710,3.0000,16.908449106855997,16.91566276550293,0.00042663041425882657,0.00042663041425882657
1.6140,2.7500,16.731870148883,16.72826385498047,0.00021553441847459138,-0.00021553441847459138
1.2290,3.2500,14.764103807589,14.76939868927002,0.00035863210866188673,0.00035863210866188673
1.6140,2.0000,18.610170861358,18.59942626953125,0.0005773505201427001,-0.0005773505201427001
0.9710,2.5000,15.720799259341,15.71843433380127,0.0001504329074315276,-0.0001504329074315276
2.0000,1.2500,21.861569607932,21.860008239746094,7.142068085269875e-05,-7.142068085269875e-05
0.9710,1.0000,20.685495014479997,20.66884422302246,0.0008049501085606001,-0.0008049501085606001
1.1000,1.5000,18.903236507901,18.92525863647461,0.0011649924902756425,0.0011649924902756425
0.4570,4.0000,14.420789872599,14.435455322265625,0.001016965769294622,0.001016965769294622
0.4570,3.7500,14.295456024017,14.301711082458496,0.0004375557121778569,0.0004375557121778569
0.8430,2.7500,14.975717495002002,14.98000717163086,0.0002864421441102351,0.0002864421441102351
0.8430,1.7500,17.441513251489,17.432126998901367,0.0005381558613803171,-0.0005381558613803171
0.8430,3.7500,13.589984593694,13.590738296508789,5.5460166977577965e-05,5.5460166977577965e-05
1.4860,3.0000,15.865447568949001,15.858742713928223,0.00042260736683537526,-0.00042260736683537526
0.5860,4.5000,14.050764302049998,14.06096076965332,0.0007256877550663596,0.0007256877550663596
1.3570,2.0000,17.935473955669,17.934532165527344,5.2509911027941e-05,-5.2509911027941e-05
0.8430,2.0000,16.69747902575,16.682044982910156,0.000924333716247837,-0.000924333716247837
0.8430,1.2500,19.265035022999,19.277406692504883,0.0006421825598090819,0.0006421825598090819
0.2000,2.5000,15.272931242458998,15.273536682128906,3.9641353732059596e-05,3.9641353732059596e-05
1.7430,2.7500,17.086166110907,17.084325790405273,0.00010770821785192681,-0.00010770821785192681
0.3290,3.7500,14.968742723171001,14.9876708984375,0.0012645133673917462,0.0012645133673917462
0.9710,3.0000,14.719193685948,14.730631828308105,0.0007770902811765349,0.0007770902811765349
0.7140,3.7500,13.659356489113,13.662920951843262,0.0002609539280348055,0.0002609539280348055
0.2000,2.2500,15.532693761883,15.532776832580566,5.348119189140004e-06,5.348119189140004e-06
0.5860,2.7500,14.749125283294,14.752891540527344,0.0002553546166978634,0.0002553546166978634
0.9710,1.5000,18.593216112112998,18.606657028198242,0.0007228935545199787,0.0007228935545199787
1.3570,1.0000,21.523865337767,21.521224975585938,0.00012267137615047747,-0.00012267137615047747
2.0000,3.2500,16.782362818898,16.78289031982422,3.1431862837797336e-05,3.1431862837797336e-05
0.7140,1.5000,18.00390228938,18.00212860107422,9.85168813556783e-05,-9.85168813556783e-05
1.1000,2.5000,15.998590537005999,16.000307083129883,0.00010729358438878291,0.00010729358438878291
0.9710,2.2500,16.315469923193,16.307844161987305,0.00046739451830646734,-0.00046739451830646734
1.2290,2.0000,17.610217008943,17.61131477355957,6.233680232407634e-05,6.233680232407634e-05
1.2290,2.5000,16.302946011093,16.303224563598633,1.708602270070445e-05,1.708602270070445e-05
1.4860,2.2500,17.590076987480998,17.579513549804688,0.0006005339080566909,-0.0006005339080566909
1.4860,2.5000,16.964950771378,16.95502471923828,0.0005850917148822108,-0.0005850917148822108
1.3570,3.2500,15.052420890833,15.055269241333008,0.00018922873075800974,0.00018922873075800974
1.2290,3.0000,15.226458425805,15.23403263092041,0.0004974370863925906,0.0004974370863925906
1.7430,2.2500,18.271260071089998,18.266408920288086,0.0002655071835788345,-0.0002655071835788345
1.3570,3.7500,14.226695711755,14.215011596679688,0.000821281013669026,-0.000821281013669026
0.2000,1.2500,17.972752834428,17.984519958496094,0.0006547201854104441,0.0006547201854104441
1.2290,4.5000,13.0373084615,13.04594898223877,0.0006627534175696265,0.0006627534175696265
1.7430,1.5000,20.465345167248998,20.469158172607422,0.00018631522347963217,0.00018631522347963217
1.8710,1.5000,20.758624484621002,20.761173248291016,0.00012278095169078126,0.00012278095169078126
0.2000,1.5000,17.114732671894,17.104650497436523,0.0005890933063788416,-0.0005890933063788416
0.8430,4.0000,13.369925162043,13.38351058959961,0.0010161184443408422,0.0010161184443408422
