alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.306812286376953,0.00013678248000740102,0.00013678248000740102
0.5860,1.0000,19.826402968719,19.81659698486328,0.0004945921794887028,-0.0004945921794887028
1.7430,3.5000,15.605776389267,15.612715721130371,0.00044466431469206597,0.00044466431469206597
0.5860,3.7500,13.871407116691,13.875633239746094,0.00030466433718960784,0.00030466433718960784
1.1000,3.0000,14.952453743138,14.956308364868164,0.000257791918061169,0.000257791918061169
2.0000,4.2500,15.116467370379,15.11478042602539,0.00011159646710284434,-0.00011159646710284434
1.4860,3.7500,14.510484701975,14.515583992004395,0.00035142106787786287,0.00035142106787786287
0.5860,3.0000,14.42178040088,14.416330337524414,0.000377905030037239,-0.000377905030037239
1.4860,4.0000,14.139147810924,14.139114379882812,2.364431126541022e-06,-2.364431126541022e-06
1.7430,2.5000,17.655550093542,17.653602600097656,0.00011030488622705988,-0.00011030488622705988
0.8430,1.0000,20.396194490381,20.385744094848633,0.0005123698706292715,-0.0005123698706292715
1.7430,3.7500,15.180262110747,15.19185733795166,0.0007638357704278711,0.0007638357704278711
2.0000,2.5000,18.342391885424,18.3419246673584,2.547203595474515e-05,-2.547203595474515e-05
0.9710,4.0000,13.354321392705,13.367573738098145,0.0009923638201775715,0.0009923638201775715
2.0000,4.0000,15.488535659343999,15.498895645141602,0.0006688809081413838,0.0006688809081413838
1.4860,3.2500,15.380686626014,15.367226600646973,0.0008751251289563015,-0.0008751251289563015
2.0000,3.0000,17.267588293697,17.260848999023438,0.0003902858093982461,-0.0003902858093982461
1.4860,4.2500,13.781391780666,13.787196159362793,0.0004211750735462792,0.0004211750735462792
0.4570,3.5000,14.274080017868,14.265331268310547,0.0006129116234812385,-0.0006129116234812385
0.9710,2.7500,15.198125200168,15.194205284118652,0.00025792102629241214,-0.00025792102629241214
1.2290,1.7500,18.373173811306,18.364665985107422,0.00046305697023026217,-0.00046305697023026217
2.0000,3.5000,16.321749274234,16.325687408447266,0.00024128138149266218,0.00024128138149266218
0.2000,1.7500,16.437453933589,16.40393829345703,0.0020389800188872756,-0.0020389800188872756
0.7140,2.0000,16.447531419843,16.430740356445312,0.0010208865372604297,-0.0010208865372604297
1.1000,3.2500,14.510046216956,14.507854461669922,0.00015105088249253644,-0.00015105088249253644
1.8710,1.7500,19.977727554169,19.96376609802246,0.0006988510634496621,-0.0006988510634496621
1.4860,4.5000,13.459901272105,13.454134941101074,0.00042840812033859415,-0.00042840812033859415
0.5860,1.7500,16.918554145151,16.915260314941406,0.0001946874526826328,-0.0001946874526826328
0.2000,2.0000,15.908978597965,15.880671501159668,0.0017793157889439074,-0.0017793157889439074
1.8710,3.2500,16.419660603227,16.422922134399414,0.00019863572403997835,0.00019863572403997835
1.1000,2.0000,17.290867711481,17.279067993164062,0.0006824248796433097,-0.0006824248796433097
1.8710,2.5000,18.002994034091998,18.001018524169922,0.00010973229887955607,-0.00010973229887955607
0.9710,3.7500,13.629934665076,13.629500389099121,3.186192652791393e-05,-3.186192652791393e-05
1.3570,2.5000,16.629548530518,16.636112213134766,0.0003946999886809264,0.0003946999886809264
1.8710,4.5000,14.400788315204,14.39773941040039,0.0002117179099418023,-0.0002117179099418023
0.3290,3.2500,14.685581677214,14.686274528503418,4.717901576165702e-05,4.717901576165702e-05
0.4570,2.7500,14.748500134730001,14.775691986083984,0.001843702824394286,0.001843702824394286
1.4860,1.0000,21.791923269817,21.788631439208984,0.0001510573696162091,-0.0001510573696162091
0.3290,2.0000,15.953964011265,15.950525283813477,0.00021554062984570347,-0.00021554062984570347
1.8710,3.0000,16.908449106855997,16.909027099609375,3.418366461200756e-05,3.418366461200756e-05
1.6140,2.7500,16.731870148883,16.727813720703125,0.0002424372257124167,-0.0002424372257124167
1.2290,3.2500,14.764103807589,14.76040267944336,0.0002506842402271969,-0.0002506842402271969
1.6140,2.0000,18.610170861358,18.60529136657715,0.0002621950554459003,-0.0002621950554459003
0.9710,2.5000,15.720799259341,15.720876693725586,4.9256010021353465e-06,4.9256010021353465e-06
2.0000,1.2500,21.861569607932,21.864694595336914,0.00014294432929367953,0.00014294432929367953
0.9710,1.0000,20.685495014479997,20.672578811645508,0.0006244086895405353,-0.0006244086895405353
1.1000,1.5000,18.903236507901,18.899459838867188,0.00019978954568086526,-0.00019978954568086526
0.4570,4.0000,14.420789872599,14.440053939819336,0.0013358538187244573,0.0013358538187244573
0.4570,3.7500,14.295456024017,14.296941757202148,0.00010393045053285273,0.00010393045053285273
0.8430,2.7500,14.975717495002002,14.979161262512207,0.0002299567624292171,0.0002299567624292171
0.8430,1.7500,17.441513251489,17.42360496520996,0.0010267621863319797,-0.0010267621863319797
0.8430,3.7500,13.589984593694,13.585636138916016,0.00031997496008949434,-0.00031997496008949434
1.4860,3.0000,15.865447568949001,15.854453086853027,0.0006929827884270402,-0.0006929827884270402
0.5860,4.5000,14.050764302049998,14.026947021484375,0.0016950879008159545,-0.0016950879008159545
1.3570,2.0000,17.935473955669,17.939943313598633,0.0002491909575782337,0.0002491909575782337
0.8430,2.0000,16.69747902575,16.681791305541992,0.0009395262712301094,-0.0009395262712301094
0.8430,1.2500,19.265035022999,19.27324867248535,0.00042635009365643263,0.00042635009365643263
0.2000,2.5000,15.272931242458998,15.285475730895996,0.0008213543450076512,0.0008213543450076512
1.7430,2.7500,17.086166110907,17.080408096313477,0.0003369986312990825,-0.0003369986312990825
0.3290,3.7500,14.968742723171001,14.982670783996582,0.0009304763321250727,0.0009304763321250727
0.9710,3.0000,14.719193685948,14.721713066101074,0.00017116291875958839,0.00017116291875958839
0.7140,3.7500,13.659356489113,13.656161308288574,0.00023391883995208212,-0.00023391883995208212
0.2000,2.2500,15.532693761883,15.519874572753906,0.0008253036675808586,-0.0008253036675808586
0.5860,2.7500,14.749125283294,14.751588821411133,0.000167029438682974,0.000167029438682974
0.9710,1.5000,18.593216112112998,18.58370590209961,0.0005114881662238315,-0.0005114881662238315
1.3570,1.0000,21.523865337767,21.52476692199707,4.188765428155871e-05,4.188765428155871e-05
2.0000,3.2500,16.782362818898,16.777362823486328,0.00029793155264419823,-0.00029793155264419823
0.7140,1.5000,18.00390228938,18.00006866455078,0.00021293299461421807,-0.00021293299461421807
1.1000,2.5000,15.998590537005999,16.005273818969727,0.00041774192221923046,0.00041774192221923046
0.9710,2.2500,16.315469923193,16.30711555480957,0.0005120519618961607,-0.0005120519618961607
1.2290,2.0000,17.610217008943,17.60738182067871,0.00016099678174600525,-0.00016099678174600525
1.2290,2.5000,16.302946011093,16.314455032348633,0.0007059473329422874,0.0007059473329422874
1.4860,2.2500,17.590076987480998,17.596702575683594,0.00037666624241103276,0.00037666624241103276
1.4860,2.5000,16.964950771378,16.969356536865234,0.00025969810031323655,0.00025969810031323655
1.3570,3.2500,15.052420890833,15.047880172729492,0.00030166032005341913,-0.00030166032005341913
1.2290,3.0000,15.226458425805,15.229650497436523,0.00020963979556231965,0.00020963979556231965
1.7430,2.2500,18.271260071089998,18.271501541137695,1.3215839890519991e-05,1.3215839890519991e-05
1.3570,3.7500,14.226695711755,14.21747875213623,0.0006478636927021991,-0.0006478636927021991
0.2000,1.2500,17.972752834428,17.996522903442383,0.001322561392423315,0.001322561392423315
1.2290,4.5000,13.0373084615,13.03930950164795,0.0001534856794911258,0.0001534856794911258
1.7430,1.5000,20.465345167248998,20.469829559326172,0.0002191212530512417,0.0002191212530512417
1.8710,1.5000,20.758624484621002,20.759342193603516,3.457401443169427e-05,3.457401443169427e-05
0.2000,1.5000,17.114732671894,17.11215591430664,0.0001505578636113232,-0.0001505578636113232
0.8430,4.0000,13.369925162043,13.381789207458496,0.0008873681244811522,0.0008873681244811522
1.1000,3.7500,13.762737561676001,13.76201343536377,5.261499094831949e-05,-5.261499094831949e-05
0.3290,1.7500,16.547191340634,16.53547477722168,0.0007080696156300961,-0.0007080696156300961
0.8430,2.2500,16.051669261668998,16.039215087890625,0.000775880288544973,-0.000775880288544973
1.3570,4.0000,13.85986349773,13.85730266571045,0.00018476603467055527,-0.00018476603467055527
0.7140,3.5000,13.857875357766,13.846403121948242,0.0008278495455890924,-0.0008278495455890924
0.4570,1.0000,19.553303965132002,19.530277252197266,0.0011776379570326066,-0.0011776379570326066
1.7430,3.2500,16.067938861726,16.064193725585938,0.0002330813038492482,-0.0002330813038492482
0.7140,4.0000,13.521836078025999,13.530924797058105,0.0006721512507370306,0.0006721512507370306
2.0000,2.7500,17.786433810399,17.780851364135742,0.0003138597834037837,-0.0003138597834037837
1.7430,1.7500,19.664989673008,19.660314559936523,0.00023773788591890024,-0.00023773788591890024
0.4570,1.5000,17.485061607467,17.4941463470459,0.0005195714938184115,0.0005195714938184115
1.4860,1.5000,19.851643677055,19.86161994934082,0.0005025413738082089,0.0005025413738082089
0.2000,3.0000,15.131542470564,15.117844581604004,0.0009052539743811352,-0.0009052539743811352
1.2290,2.7500,15.735659110217998,15.748054504394531,0.0007877264047035137,0.0007877264047035137
0.8430,4.2500,13.204692707022001,13.225504875183105,0.0015761190830313602,0.0015761190830313602
0.4570,2.2500,15.521737623543,15.540680885314941,0.0012204343502886725,0.0012204343502886725
0.5860,4.2500,13.90154260096,13.913358688354492,0.0008499838998929652,0.0008499838998929652
