alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.87419319152832,0.00023128658824351893,0.00023128658824351893
2.0000,3.5000,16.321749274234,16.32392120361328,0.00013306964485163618,0.00013306964485163618
1.6140,2.7500,16.731870148883,16.732336044311523,2.784479107098946e-05,2.784479107098946e-05
0.2000,3.7500,15.995570286844,15.980262756347656,0.0009569856042540007,-0.0009569856042540007
1.1000,3.0000,14.952453743138,14.960248947143555,0.0005213327617971865,0.0005213327617971865
0.8430,1.7500,17.441513251489,17.441789627075195,1.584584905055178e-05,1.584584905055178e-05
0.4570,2.5000,15.085947473906,15.081400871276855,0.00030137998538097864,-0.00030137998538097864
1.8710,1.7500,19.977727554169,19.979469299316406,8.718434780348351e-05,8.718434780348351e-05
2.0000,4.0000,15.488535659343999,15.488736152648926,1.2944626227860337e-05,1.2944626227860337e-05
0.8430,2.5000,15.480550190392002,15.480382919311523,1.0805241313846908e-05,-1.0805241313846908e-05
1.3570,2.2500,17.248197050796,17.245479583740234,0.00015755078909198008,-0.00015755078909198008
1.8710,2.0000,19.266728376803,19.26654815673828,9.353952637723887e-06,-9.353952637723887e-06
0.9710,3.2500,14.314563188386,14.31139850616455,0.00022108129880040437,-0.00022108129880040437
0.4570,3.2500,14.337455849819,14.346634864807129,0.0006402122583167146,0.0006402122583167146
1.6140,2.2500,17.926159928087998,17.9279842376709,0.0001017680077729383,0.0001017680077729383
1.2290,1.7500,18.373173811306,18.37023162841797,0.0001601347115227473,-0.0001601347115227473
2.0000,1.5000,21.036067872794,21.044071197509766,0.00038045725865508136,0.00038045725865508136
1.4860,4.0000,14.139147810924,14.135093688964844,0.0002867302904934014,-0.0002867302904934014
0.3290,2.5000,15.128470342355001,15.118768692016602,0.0006412842884212504,-0.0006412842884212504
0.2000,4.2500,17.792752516974,17.78518295288086,0.0004254296284917393,-0.0004254296284917393
1.3570,3.7500,14.226695711755,14.221366882324219,0.00037456550268219414,-0.00037456550268219414
1.6140,1.0000,22.04014677513,22.03980827331543,1.535841925305824e-05,-1.535841925305824e-05
0.2000,2.7500,15.136650840961998,15.131595611572266,0.0003339727818819767,-0.0003339727818819767
0.7140,4.0000,13.521836078025999,13.510519027709961,0.0008369462734744878,-0.0008369462734744878
1.4860,3.7500,14.510484701975,14.518023490905762,0.0005195408069128369,0.0005195408069128369
2.0000,4.2500,15.116467370379,15.110217094421387,0.00041347464354408997,-0.00041347464354408997
0.5860,4.0000,13.846856398402998,13.835966110229492,0.0007864809065804611,-0.0007864809065804611
1.4860,2.5000,16.964950771378,16.960308074951172,0.00027366400818918583,-0.00027366400818918583
0.8430,2.7500,14.975717495002002,14.98341178894043,0.0005137846611353021,0.0005137846611353021
0.4570,1.0000,19.553303965132002,19.549806594848633,0.00017886339258091805,-0.00017886339258091805
0.3290,4.5000,16.684594425017,16.67286491394043,0.000703014456196925,-0.000703014456196925
1.1000,1.5000,18.903236507901,18.90666389465332,0.00018131216582347676,0.00018131216582347676
1.8710,1.5000,20.758624484621002,20.75461196899414,0.00019329390682094714,-0.00019329390682094714
0.2000,1.7500,16.437453933589,16.439462661743164,0.00012220433664960177,0.00012220433664960177
1.7430,1.0000,22.288676311079,22.280200958251953,0.0003802537534647153,-0.0003802537534647153
0.3290,2.7500,14.877889429239,14.871353149414062,0.0004393284313627935,-0.0004393284313627935
1.1000,2.0000,17.290867711481,17.28389549255371,0.000403231292010762,-0.000403231292010762
1.7430,3.7500,15.180262110747,15.181174278259277,6.0089048899331545e-05,6.0089048899331545e-05
1.3570,4.0000,13.85986349773,13.852494239807129,0.000531697727331706,-0.000531697727331706
1.2290,4.2500,13.318782337593,13.306695938110352,0.00090747030594024,-0.00090747030594024
0.5860,3.0000,14.42178040088,14.415853500366211,0.0004109687118399377,-0.0004109687118399377
1.1000,3.5000,14.122873503112999,14.117029190063477,0.0004138189758786278,-0.0004138189758786278
0.4570,4.2500,14.658019179680998,14.651991844177246,0.0004111971358385889,-0.0004111971358385889
1.3570,1.2500,20.477589523416,20.482711791992188,0.00025014021158738464,0.00025014021158738464
0.2000,2.2500,15.532693761883,15.527304649353027,0.0003469528603722653,-0.0003469528603722653
1.7430,2.7500,17.086166110907,17.085935592651367,1.3491514371206564e-05,-1.3491514371206564e-05
1.2290,2.0000,17.610217008943,17.604766845703125,0.0003094887040350847,-0.0003094887040350847
0.3290,3.7500,14.968742723171001,14.955804824829102,0.0008643276580518223,-0.0008643276580518223
1.7430,4.5000,14.063286168800001,14.06962776184082,0.0004509325178127778,0.0004509325178127778
0.5860,1.0000,19.826402968719,19.818986892700195,0.0003740505037906649,-0.0003740505037906649
1.4860,2.7500,16.391947827372,16.38837432861328,0.0002180033023745742,-0.0002180033023745742
1.4860,1.0000,21.791923269817,21.790756225585938,5.355398037217793e-05,-5.355398037217793e-05
0.5860,3.2500,14.158961942705002,14.163778305053711,0.00034016352104049145,0.00034016352104049145
0.7140,2.5000,15.290043140652001,15.283712387084961,0.00041404419260321834,-0.00041404419260321834
0.5860,4.2500,13.90154260096,13.887941360473633,0.0009783979286893032,-0.0009783979286893032
0.3290,2.2500,15.484960401313998,15.476038932800293,0.000576137638230415,-0.000576137638230415
0.4570,3.0000,14.499494792355001,14.503893852233887,0.0003033940107488689,0.0003033940107488689
0.4570,3.7500,14.295456024017,14.287190437316895,0.0005781967840842574,-0.0005781967840842574
1.2290,1.5000,19.223858166151,19.225460052490234,8.332803568299618e-05,8.332803568299618e-05
0.9710,1.5000,18.593216112112998,18.593936920166016,3.876726052509208e-05,3.876726052509208e-05
1.2290,2.7500,15.735659110217998,15.7416410446167,0.0003801514990125901,0.0003801514990125901
1.7430,2.0000,18.938882918736,18.941490173339844,0.0001376667575924164,0.0001376667575924164
2.0000,1.2500,21.861569607932,21.86521339416504,0.000166675417108012,0.000166675417108012
0.7140,2.0000,16.447531419843,16.442138671875,0.00032787582709784577,-0.00032787582709784577
1.4860,1.2500,20.766557301594,20.777576446533203,0.0005306197257047712,0.0005306197257047712
1.3570,2.5000,16.629548530518,16.621768951416016,0.00046781661496750435,-0.00046781661496750435
0.5860,4.5000,14.050764302049998,14.040624618530273,0.0007216464031244795,-0.0007216464031244795
0.3290,1.7500,16.547191340634,16.541723251342773,0.0003304542250502248,-0.0003304542250502248
0.8430,1.5000,18.293288258759,18.294034957885742,4.081820152732544e-05,4.081820152732544e-05
1.3570,2.0000,17.935473955669,17.934072494506836,7.81390648291705e-05,-7.81390648291705e-05
0.4570,4.0000,14.420789872599,14.406266212463379,0.001007133469382062,-0.001007133469382062
0.5860,3.5000,13.978350677684002,13.981812477111816,0.0002476543554842084,0.0002476543554842084
0.9710,1.7500,17.73602206715,17.735578536987305,2.5007307783874067e-05,-2.5007307783874067e-05
0.4570,1.5000,17.485061607467,17.496997833251953,0.0006826527725733459,0.0006826527725733459
0.7140,1.7500,17.165106047138,17.16663932800293,8.932545250341316e-05,8.932545250341316e-05
1.7430,2.5000,17.655550093542,17.655929565429688,2.149306510849604e-05,2.149306510849604e-05
0.7140,1.2500,18.972315500447998,18.977659225463867,0.00028165908456155364,0.00028165908456155364
0.3290,4.0000,15.307771138648,15.306313514709473,9.522117395964794e-05,-9.522117395964794e-05
0.2000,1.5000,17.114732671894,17.107641220092773,0.0004143477983078203,-0.0004143477983078203
1.6140,1.5000,20.160975976533997,20.165300369262695,0.00021449322362821548,0.00021449322362821548
1.1000,4.5000,12.931761733972,12.934683799743652,0.00022596037815762797,0.00022596037815762797
1.8710,1.2500,21.601880619307,21.597837448120117,0.0001871675553687144,-0.0001871675553687144
1.6140,3.7500,14.839747327617001,14.839159965515137,3.9580330372017616e-05,-3.9580330372017616e-05
0.5860,2.2500,15.643073531037,15.636552810668945,0.00041684393767740487,-0.00041684393767740487
1.6140,1.7500,19.349987434507,19.35062026977539,3.270468627087013e-05,3.270468627087013e-05
0.5860,1.7500,16.918554145151,16.92048454284668,0.00011409944839959928,0.00011409944839959928
0.5860,1.2500,18.692598628139,18.70121192932129,0.0004607867185102698,0.0004607867185102698
1.3570,1.7500,18.701108403241,18.696718215942383,0.0002347554596206292,-0.0002347554596206292
1.4860,2.0000,18.273992882506,18.271808624267578,0.00011952824171849685,-0.00011952824171849685
1.4860,4.5000,13.459901272105,13.458880424499512,7.584361763515056e-05,-7.584361763515056e-05
2.0000,3.2500,16.782362818898,16.7823429107666,1.1862531881973904e-06,-1.1862531881973904e-06
0.7140,3.5000,13.857875357766,13.852751731872559,0.0003697266544232279,-0.0003697266544232279
0.2000,1.2500,17.972752834428,17.97234344482422,2.277834717658426e-05,-2.277834717658426e-05
1.2290,4.5000,13.0373084615,13.032992362976074,0.00033105748296678695,-0.00033105748296678695
1.3570,1.0000,21.523865337767,21.52587890625,9.355050551574131e-05,9.355050551574131e-05
0.9710,4.0000,13.354321392705,13.35002326965332,0.0003218525992662584,-0.0003218525992662584
1.1000,3.2500,14.510046216956,14.516703605651855,0.0004588123701545945,0.0004588123701545945
0.2000,2.0000,15.908978597965,15.929015159606934,0.0012594499086506872,0.0012594499086506872
1.2290,1.2500,20.17671195123,20.18161392211914,0.00024295191907326325,0.00024295191907326325
0.4570,4.5000,15.052482171237,15.053339958190918,5.6986412218301614e-05,5.6986412218301614e-05
0.9710,1.0000,20.685495014479997,20.67100715637207,0.000700387305103627,-0.000700387305103627
1.8710,4.0000,15.135239048156,15.130630493164062,0.00030449172142405547,-0.00030449172142405547
0.4570,1.2500,18.426970655013,18.43855857849121,0.0006288566740109737,0.0006288566740109737
1.7430,1.5000,20.465345167248998,20.464723587036133,3.037232979875479e-05,-3.037232979875479e-05
0.8430,2.0000,16.69747902575,16.69782829284668,2.0917355017608508e-05,2.0917355017608508e-05
1.8710,4.5000,14.400788315204,14.406783103942871,0.00041628198454534397,0.00041628198454534397
1.3570,3.2500,15.052420890833,15.060808181762695,0.0005572054482480431,0.0005572054482480431
0.7140,3.7500,13.659356489113,13.650785446166992,0.0006274851200229181,-0.0006274851200229181
1.8710,2.5000,18.002994034091998,18.002090454101562,5.019053990265101e-05,-5.019053990265101e-05
1.4860,1.7500,19.024657942981,19.026830673217773,0.0001142060079757556,0.0001142060079757556
0.9710,3.5000,13.954027629909,13.944025039672852,0.0007168245972731056,-0.0007168245972731056
0.4570,1.7500,16.70640146289,16.707321166992188,5.505099971592728e-05,5.505099971592728e-05
0.7140,4.5000,13.435610028820001,13.43215274810791,0.0002573221985957218,-0.0002573221985957218
0.3290,1.2500,18.185937570082,18.196216583251953,0.0005652176650415017,0.0005652176650415017
1.1000,2.2500,16.609303977685002,16.604124069213867,0.00031186788309093676,-0.00031186788309093676
0.8430,3.7500,13.589984593694,13.579140663146973,0.0007979354555014251,-0.0007979354555014251
1.7430,2.2500,18.271260071089998,18.27240753173828,6.280139650023661e-05,6.280139650023661e-05
1.3570,4.5000,13.211477151231001,13.213311195373535,0.0001388220349276169,0.0001388220349276169
1.2290,2.5000,16.302946011093,16.30032730102539,0.00016062802795435067,-0.00016062802795435067
0.5860,2.7500,14.749125283294,14.74126148223877,0.0005331706731202747,-0.0005331706731202747
0.4570,2.7500,14.748500134730001,14.746879577636719,0.00010987945068843627,-0.00010987945068843627
0.3290,3.0000,14.726254000242001,14.731854438781738,0.0003803029976017544,0.0003803029976017544
0.5860,2.5000,15.149038308404002,15.145631790161133,0.00022486696340183362,-0.00022486696340183362
1.3570,3.5000,14.626766327064999,14.623571395874023,0.0002184304527422129,-0.0002184304527422129
1.6140,3.5000,15.260725670811,15.260807991027832,5.3942531048232045e-06,5.3942531048232045e-06
1.3570,4.2500,13.523711635337001,13.516406059265137,0.000540204957696287,-0.000540204957696287
