alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.218029975891113,0.0006091179596064025,-0.0006091179596064025
1.6140,1.0000,22.04014677513,22.05542755126953,0.0006933155343943637,0.0006933155343943637
0.2000,2.7500,15.136650840961998,15.13065242767334,0.0003962840493370814,-0.0003962840493370814
0.7140,4.0000,13.521836078025999,13.502100944519043,0.00145950101695325,-0.00145950101695325
1.4860,3.7500,14.510484701975,14.515542030334473,0.00034852925063097516,0.00034852925063097516
2.0000,4.2500,15.116467370379,15.113035202026367,0.00022704830887661226,-0.00022704830887661226
0.5860,4.0000,13.846856398402998,13.823661804199219,0.0016750801435662396,-0.0016750801435662396
1.4860,2.5000,16.964950771378,16.968976974487305,0.00023732477409232973,0.00023732477409232973
0.8430,2.7500,14.975717495002002,14.98122787475586,0.0003679543070772059,0.0003679543070772059
0.4570,1.0000,19.553303965132002,19.55779457092285,0.00022965969325985467,0.00022965969325985467
0.3290,4.5000,16.684594425017,16.649402618408203,0.0021092395602992833,-0.0021092395602992833
1.1000,1.5000,18.903236507901,18.921220779418945,0.0009513858386328858,0.0009513858386328858
1.8710,1.5000,20.758624484621002,20.764760971069336,0.00029561141938280484,0.00029561141938280484
0.2000,1.7500,16.437453933589,16.43733024597168,7.524743054571584e-06,-7.524743054571584e-06
1.7430,1.0000,22.288676311079,22.30225372314453,0.0006091618845386685,0.0006091618845386685
0.3290,2.7500,14.877889429239,14.874330520629883,0.0002392078947785662,-0.0002392078947785662
1.1000,2.0000,17.290867711481,17.290184020996094,3.9540553794835704e-05,-3.9540553794835704e-05
1.7430,3.7500,15.180262110747,15.181278228759766,6.693678971763281e-05,6.693678971763281e-05
1.3570,4.0000,13.85986349773,13.848593711853027,0.0008131238723107036,-0.0008131238723107036
1.2290,4.2500,13.318782337593,13.303462982177734,0.0011502069053282897,-0.0011502069053282897
0.5860,3.0000,14.42178040088,14.414372444152832,0.0005136645075191197,-0.0005136645075191197
1.1000,3.5000,14.122873503112999,14.114328384399414,0.0006050552468448012,-0.0006050552468448012
0.4570,4.2500,14.658019179680998,14.630453109741211,0.0018806135809944775,-0.0018806135809944775
1.3570,1.2500,20.477589523416,20.49445343017578,0.0008235298759405393,0.0008235298759405393
0.2000,2.2500,15.532693761883,15.524532318115234,0.0005254364692229111,-0.0005254364692229111
1.7430,2.7500,17.086166110907,17.088409423828125,0.00013129410697298083,0.00013129410697298083
1.2290,2.0000,17.610217008943,17.61546516418457,0.00029801763594992383,0.00029801763594992383
0.3290,3.7500,14.968742723171001,14.94472599029541,0.0016044589261603377,-0.0016044589261603377
1.7430,4.5000,14.063286168800001,14.062097549438477,8.451931840522587e-05,-8.451931840522587e-05
0.5860,1.0000,19.826402968719,19.83384895324707,0.00037555902297638336,0.00037555902297638336
1.4860,2.7500,16.391947827372,16.39446449279785,0.0001535305902846201,0.0001535305902846201
1.4860,1.0000,21.791923269817,21.802894592285156,0.0005034582001924669,0.0005034582001924669
0.5860,3.2500,14.158961942705002,14.155116081237793,0.00027162029835033037,-0.00027162029835033037
0.7140,2.5000,15.290043140652001,15.285747528076172,0.0002809418218322735,-0.0002809418218322735
0.5860,4.2500,13.90154260096,13.875015258789062,0.001908230110311848,-0.001908230110311848
0.3290,2.2500,15.484960401313998,15.482427597045898,0.00016356543397324833,-0.00016356543397324833
0.4570,3.0000,14.499494792355001,14.501603126525879,0.00014540742288406537,0.00014540742288406537
0.4570,3.7500,14.295456024017,14.271564483642578,0.0016712681522213088,-0.0016712681522213088
1.2290,1.5000,19.223858166151,19.240482330322266,0.0008647673129702895,0.0008647673129702895
0.9710,1.5000,18.593216112112998,18.60594940185547,0.0006848352466669118,0.0006848352466669118
1.2290,2.7500,15.735659110217998,15.742398262023926,0.0004282726105543884,0.0004282726105543884
1.7430,2.0000,18.938882918736,18.949914932250977,0.0005825060307048691,0.0005825060307048691
2.0000,1.2500,21.861569607932,21.879884719848633,0.0008377766210339142,0.0008377766210339142
0.7140,2.0000,16.447531419843,16.442626953125,0.0002981886213077485,-0.0002981886213077485
1.4860,1.2500,20.766557301594,20.786489486694336,0.000959821351746476,0.000959821351746476
1.3570,2.5000,16.629548530518,16.62919044494629,2.1533090393562317e-05,-2.1533090393562317e-05
0.5860,4.5000,14.050764302049998,14.02046012878418,0.0021567633343187722,-0.0021567633343187722
0.3290,1.7500,16.547191340634,16.54969024658203,0.00015101692466043532,0.00015101692466043532
0.8430,1.5000,18.293288258759,18.30268096923828,0.0005134511820085027,0.0005134511820085027
1.3570,2.0000,17.935473955669,17.946935653686523,0.0006390518614591771,0.0006390518614591771
0.4570,4.0000,14.420789872599,14.391375541687012,0.002039717045449554,-0.002039717045449554
0.5860,3.5000,13.978350677684002,13.968643188476562,0.0006944659946853806,-0.0006944659946853806
0.9710,1.7500,17.73602206715,17.741897583007812,0.0003312758540538279,0.0003312758540538279
0.4570,1.5000,17.485061607467,17.502708435058594,0.0010092516679527928,0.0010092516679527928
0.7140,1.7500,17.165106047138,17.168128967285156,0.00017610844575353927,0.00017610844575353927
1.7430,2.5000,17.655550093542,17.66048240661621,0.00027936331907404684,0.00027936331907404684
0.7140,1.2500,18.972315500447998,18.990463256835938,0.000956538825611996,0.000956538825611996
0.3290,4.0000,15.307771138648,15.291820526123047,0.0010419944471655649,-0.0010419944471655649
0.2000,1.5000,17.114732671894,17.126298904418945,0.0006758056200281048,0.0006758056200281048
1.6140,1.5000,20.160975976533997,20.173566818237305,0.0006245154856571246,0.0006245154856571246
1.1000,4.5000,12.931761733972,12.930519104003906,9.609131328399762e-05,-9.609131328399762e-05
1.8710,1.2500,21.601880619307,21.611083984375,0.00042604462223414267,0.00042604462223414267
1.6140,3.7500,14.839747327617001,14.83824634552002,0.00010114606831533589,-0.00010114606831533589
0.5860,2.2500,15.643073531037,15.644379615783691,8.349284711214689e-05,8.349284711214689e-05
1.6140,1.7500,19.349987434507,19.3601131439209,0.0005232928159860656,0.0005232928159860656
0.5860,1.7500,16.918554145151,16.923473358154297,0.0002907584750501497,0.0002907584750501497
0.5860,1.2500,18.692598628139,18.71035385131836,0.000949853122755851,0.000949853122755851
1.3570,1.7500,18.701108403241,18.710582733154297,0.0005066186297093128,0.0005066186297093128
1.4860,2.0000,18.273992882506,18.283912658691406,0.0005428357255683055,0.0005428357255683055
1.4860,4.5000,13.459901272105,13.449801445007324,0.0007503641292382018,-0.0007503641292382018
2.0000,3.2500,16.782362818898,16.7830753326416,4.245610414275026e-05,4.245610414275026e-05
0.7140,3.5000,13.857875357766,13.844696998596191,0.000950965341337287,-0.000950965341337287
0.2000,1.2500,17.972752834428,17.9954776763916,0.0012644051900646542,0.0012644051900646542
1.2290,4.5000,13.0373084615,13.027793884277344,0.0007297961270727777,-0.0007297961270727777
1.3570,1.0000,21.523865337767,21.53858757019043,0.00068399575041001,0.00068399575041001
0.9710,4.0000,13.354321392705,13.347691535949707,0.0004964577802443686,-0.0004964577802443686
1.1000,3.2500,14.510046216956,14.513422966003418,0.00023271800771186032,0.00023271800771186032
0.2000,2.0000,15.908978597965,15.9098539352417,5.502158867770135e-05,5.502158867770135e-05
1.2290,1.2500,20.17671195123,20.196929931640625,0.0010020453510707365,0.0010020453510707365
0.4570,4.5000,15.052482171237,15.01459789276123,0.0025168127120028926,-0.0025168127120028926
0.9710,1.0000,20.685495014479997,20.695087432861328,0.0004637267986391301,0.0004637267986391301
1.8710,4.0000,15.135239048156,15.131240844726562,0.0002641651986279506,-0.0002641651986279506
0.4570,1.2500,18.426970655013,18.445608139038086,0.001011424198475816,0.001011424198475816
1.7430,1.5000,20.465345167248998,20.47300148010254,0.0003741111029875675,0.0003741111029875675
0.8430,2.0000,16.69747902575,16.697181701660156,1.7806525726679833e-05,-1.7806525726679833e-05
1.8710,4.5000,14.400788315204,14.402923583984375,0.00014827443704038971,0.00014827443704038971
1.3570,3.2500,15.052420890833,15.059868812561035,0.0004947989284946542,0.0004947989284946542
0.7140,3.7500,13.659356489113,13.641674041748047,0.0012945300445921513,-0.0012945300445921513
1.8710,2.5000,18.002994034091998,18.007022857666016,0.00022378630834339258,0.00022378630834339258
1.4860,1.7500,19.024657942981,19.038755416870117,0.0007410106363734329,0.0007410106363734329
0.9710,3.5000,13.954027629909,13.941511154174805,0.0008969794288902112,-0.0008969794288902112
0.4570,1.7500,16.70640146289,16.71373748779297,0.00043911460641384286,0.00043911460641384286
0.7140,4.5000,13.435610028820001,13.42513370513916,0.0007797430602978184,-0.0007797430602978184
0.3290,1.2500,18.185937570082,18.206214904785156,0.0011150007870099278,0.0011150007870099278
1.1000,2.2500,16.609303977685002,16.60658836364746,0.0001634995687470943,-0.0001634995687470943
0.8430,3.7500,13.589984593694,13.574477195739746,0.0011410901791197399,-0.0011410901791197399
1.7430,2.2500,18.271260071089998,18.27924156188965,0.00043683307930574114,0.00043683307930574114
1.3570,4.5000,13.211477151231001,13.206238746643066,0.0003965040795946511,-0.0003965040795946511
1.2290,2.5000,16.302946011093,16.304065704345703,6.868042450378497e-05,6.868042450378497e-05
0.5860,2.7500,14.749125283294,14.746443748474121,0.0001818097526715857,-0.0001818097526715857
0.4570,2.7500,14.748500134730001,14.75505542755127,0.00044447182841536945,0.00044447182841536945
0.3290,3.0000,14.726254000242001,14.724493026733398,0.00011958054699949799,-0.00011958054699949799
0.5860,2.5000,15.149038308404002,15.15414047241211,0.00033679788143889584,0.00033679788143889584
1.3570,3.5000,14.626766327064999,14.621102333068848,0.00038723487266426504,-0.00038723487266426504
1.6140,3.5000,15.260725670811,15.261323928833008,3.920246224933166e-05,3.920246224933166e-05
1.3570,4.2500,13.523711635337001,13.511534690856934,0.0009004143838921285,-0.0009004143838921285
0.2000,3.2500,15.26214623065,15.240693092346191,0.0014056436086770149,-0.0014056436086770149
1.6140,2.5000,17.304445341428,17.312196731567383,0.00044794213200379613,0.00044794213200379613
0.7140,1.5000,18.00390228938,18.012386322021484,0.0004712329863336059,0.0004712329863336059
1.6140,4.0000,14.448359699161,14.44461441040039,0.0002592189590092964,-0.0002592189590092964
0.9710,4.2500,13.129869456833,13.120336532592773,0.0007260486687675304,-0.0007260486687675304
1.3570,3.0000,15.528261492613002,15.537569046020508,0.0005993944275045436,0.0005993944275045436
1.6140,4.5000,13.744838285976,13.738548278808594,0.0004576268586457967,-0.0004576268586457967
0.4570,2.0000,16.059614092927,16.061262130737305,0.00010262001320636676,0.00010262001320636676
1.7430,1.7500,19.664989673008,19.67864227294922,0.0006942591970925821,0.0006942591970925821
1.8710,2.2500,18.610470424222,18.61789894104004,0.00039915792823642606,0.00039915792823642606
1.6140,3.2500,15.714130427978,15.716492652893066,0.00015032488917490083,0.00015032488917490083
1.7430,3.2500,16.067938861726,16.066246032714844,0.0001053544593194411,-0.0001053544593194411
1.8710,3.0000,16.908449106855997,16.912017822265625,0.00021106107290353162,0.00021106107290353162
0.8430,2.2500,16.051669261668998,16.046314239501953,0.00033361154405493493,-0.00033361154405493493
1.4860,1.5000,19.851643677055,19.8695125579834,0.0009001209783474638,0.0009001209783474638
2.0000,3.7500,15.895162489191,15.894569396972656,3.7312749633528305e-05,-3.7312749633528305e-05
0.2000,3.5000,15.532394919345,15.51664924621582,0.0010137311863972892,-0.0010137311863972892
