alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.873056411743164,0.00017407456981758515,0.00017407456981758515
2.0000,3.5000,16.321749274234,16.324508666992188,0.00016906231751409408,0.00016906231751409408
1.6140,2.7500,16.731870148883,16.7324161529541,3.263257879975498e-05,3.263257879975498e-05
0.2000,3.7500,15.995570286844,15.996028900146484,2.8671269248936596e-05,2.8671269248936596e-05
1.1000,3.0000,14.952453743138,14.957895278930664,0.0003639225966615401,0.0003639225966615401
0.8430,1.7500,17.441513251489,17.444725036621094,0.000184146013352389,0.000184146013352389
0.4570,2.5000,15.085947473906,15.085997581481934,3.321473578009555e-06,3.321473578009555e-06
1.8710,1.7500,19.977727554169,19.978853225708008,5.6346325474470264e-05,5.6346325474470264e-05
2.0000,4.0000,15.488535659343999,15.492528915405273,0.0002578201160589016,0.0002578201160589016
0.8430,2.5000,15.480550190392002,15.479558944702148,6.403168347779186e-05,-6.403168347779186e-05
1.3570,2.2500,17.248197050796,17.249597549438477,8.11968136930835e-05,8.11968136930835e-05
1.8710,2.0000,19.266728376803,19.26504898071289,8.716560784305414e-05,-8.716560784305414e-05
0.9710,3.2500,14.314563188386,14.310589790344238,0.00027757731685344484,-0.00027757731685344484
0.4570,3.2500,14.337455849819,14.352713584899902,0.0010641870664309277,0.0010641870664309277
1.6140,2.2500,17.926159928087998,17.926212310791016,2.922137436462547e-06,2.922137436462547e-06
1.2290,1.7500,18.373173811306,18.372175216674805,5.435068766292634e-05,-5.435068766292634e-05
2.0000,1.5000,21.036067872794,21.047534942626953,0.000545114700251712,0.000545114700251712
1.4860,4.0000,14.139147810924,14.13337516784668,0.0004082737626421401,-0.0004082737626421401
0.3290,2.5000,15.128470342355001,15.123804092407227,0.00030844162312368124,-0.00030844162312368124
0.2000,4.2500,17.792752516974,17.803611755371094,0.0006103180711771319,0.0006103180711771319
1.3570,3.7500,14.226695711755,14.218297004699707,0.0005903484003212415,-0.0005903484003212415
1.6140,1.0000,22.04014677513,22.047130584716797,0.0003168676532896763,0.0003168676532896763
0.2000,2.7500,15.136650840961998,15.137446403503418,5.255869014741413e-05,5.255869014741413e-05
0.7140,4.0000,13.521836078025999,13.525030136108398,0.00023621482052945964,0.00023621482052945964
1.4860,3.7500,14.510484701975,14.515409469604492,0.00033939373705557977,0.00033939373705557977
2.0000,4.2500,15.116467370379,15.11268424987793,0.0002502648541076213,-0.0002502648541076213
0.5860,4.0000,13.846856398402998,13.84499740600586,0.00013425374999579808,-0.00013425374999579808
1.4860,2.5000,16.964950771378,16.962554931640625,0.0001412229112634157,-0.0001412229112634157
0.8430,2.7500,14.975717495002002,14.980213165283203,0.00030019732161091144,0.00030019732161091144
0.4570,1.0000,19.553303965132002,19.552698135375977,3.0983498088412927e-05,-3.0983498088412927e-05
0.3290,4.5000,16.684594425017,16.700000762939453,0.0009233870197858611,0.0009233870197858611
1.1000,1.5000,18.903236507901,18.907257080078125,0.0002126922643879063,0.0002126922643879063
1.8710,1.5000,20.758624484621002,20.754663467407227,0.00019081308671053534,-0.00019081308671053534
0.2000,1.7500,16.437453933589,16.447547912597656,0.0006140840941325989,0.0006140840941325989
1.7430,1.0000,22.288676311079,22.290666580200195,8.929507941234461e-05,8.929507941234461e-05
0.3290,2.7500,14.877889429239,14.881867408752441,0.0002673752572474263,0.0002673752572474263
1.1000,2.0000,17.290867711481,17.289085388183594,0.00010307888112646252,-0.00010307888112646252
1.7430,3.7500,15.180262110747,15.183857917785645,0.00023687384396997162,0.00023687384396997162
1.3570,4.0000,13.85986349773,13.851583480834961,0.0005974097000590758,-0.0005974097000590758
1.2290,4.2500,13.318782337593,13.312027931213379,0.000507133926241542,-0.000507133926241542
0.5860,3.0000,14.42178040088,14.415107727050781,0.00046268031017935836,-0.00046268031017935836
1.1000,3.5000,14.122873503112999,14.117133140563965,0.00040645854030824894,-0.00040645854030824894
0.4570,4.2500,14.658019179680998,14.650931358337402,0.000483545645336634,-0.000483545645336634
1.3570,1.2500,20.477589523416,20.47749137878418,4.792782456569949e-06,-4.792782456569949e-06
0.2000,2.2500,15.532693761883,15.52318286895752,0.00061231445564316,-0.00061231445564316
1.7430,2.7500,17.086166110907,17.083295822143555,0.00016798904709314593,-0.00016798904709314593
1.2290,2.0000,17.610217008943,17.609352111816406,4.91133712977054e-05,-4.91133712977054e-05
0.3290,3.7500,14.968742723171001,14.95590591430664,0.0008575742867494634,-0.0008575742867494634
1.7430,4.5000,14.063286168800001,14.070114135742188,0.00048551717288764884,0.00048551717288764884
0.5860,1.0000,19.826402968719,19.82520294189453,6.0526704030165624e-05,-6.0526704030165624e-05
1.4860,2.7500,16.391947827372,16.389930725097656,0.00012305445915193012,-0.00012305445915193012
1.4860,1.0000,21.791923269817,21.793283462524414,6.241728600873886e-05,6.241728600873886e-05
0.5860,3.2500,14.158961942705002,14.165766716003418,0.0004805983182913847,0.0004805983182913847
0.7140,2.5000,15.290043140652001,15.281397819519043,0.0005654216311510548,-0.0005654216311510548
0.5860,4.2500,13.90154260096,13.89528751373291,0.00044995633985659973,-0.00044995633985659973
0.3290,2.2500,15.484960401313998,15.476982116699219,0.0005152279636505765,-0.0005152279636505765
0.4570,3.0000,14.499494792355001,14.510467529296875,0.0007567668459495727,0.0007567668459495727
0.4570,3.7500,14.295456024017,14.290152549743652,0.0003709902128646247,-0.0003709902128646247
1.2290,1.5000,19.223858166151,19.22390365600586,2.366322850793102e-06,2.366322850793102e-06
0.9710,1.5000,18.593216112112998,18.59576988220215,0.00013734956199893916,0.00013734956199893916
1.2290,2.7500,15.735659110217998,15.74227523803711,0.00042045444507719446,0.00042045444507719446
1.7430,2.0000,18.938882918736,18.93709945678711,9.416933176797892e-05,-9.416933176797892e-05
2.0000,1.2500,21.861569607932,21.864967346191406,0.00015542059972547932,0.00015542059972547932
0.7140,2.0000,16.447531419843,16.444002151489258,0.00021457738937548224,-0.00021457738937548224
1.4860,1.2500,20.766557301594,20.77272605895996,0.00029705248088900924,0.00029705248088900924
1.3570,2.5000,16.629548530518,16.625333786010742,0.0002534491239809462,-0.0002534491239809462
0.5860,4.5000,14.050764302049998,14.043161392211914,0.0005411029375088524,-0.0005411029375088524
0.3290,1.7500,16.547191340634,16.548532485961914,8.104972622271189e-05,8.104972622271189e-05
0.8430,1.5000,18.293288258759,18.295955657958984,0.00014581299776481618,0.00014581299776481618
1.3570,2.0000,17.935473955669,17.93670654296875,6.872343060443092e-05,6.872343060443092e-05
0.4570,4.0000,14.420789872599,14.406476020812988,0.0009925844501214721,-0.0009925844501214721
0.5860,3.5000,13.978350677684002,13.987217903137207,0.000634354199409274,0.000634354199409274
0.9710,1.7500,17.73602206715,17.739267349243164,0.00018297688629826165,0.00018297688629826165
0.4570,1.5000,17.485061607467,17.497882843017578,0.0007332679654444425,0.0007332679654444425
0.7140,1.7500,17.165106047138,17.16814613342285,0.0001771085058550132,0.0001771085058550132
