alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.5000,18.293288258759,18.29173469543457,8.49253180977131e-05,-8.49253180977131e-05
1.3570,2.0000,17.935473955669,17.94229507446289,0.0003803143876069307,0.0003803143876069307
0.4570,4.0000,14.420789872599,14.410666465759277,0.0007020008563440569,-0.0007020008563440569
0.5860,3.5000,13.978350677684002,13.985620498657227,0.0005200771636692449,0.0005200771636692449
0.9710,1.7500,17.73602206715,17.734588623046875,8.082105997034171e-05,-8.082105997034171e-05
0.4570,1.5000,17.485061607467,17.49876594543457,0.0007837740738481445,0.0007837740738481445
0.7140,1.7500,17.165106047138,17.163225173950195,0.00010957538990084514,-0.00010957538990084514
1.7430,2.5000,17.655550093542,17.656404495239258,4.83928109138677e-05,4.83928109138677e-05
0.7140,1.2500,18.972315500447998,18.980510711669922,0.0004319563008389872,0.0004319563008389872
0.3290,4.0000,15.307771138648,15.31118106842041,0.00022275808421255713,0.00022275808421255713
0.2000,1.5000,17.114732671894,17.122465133666992,0.00045180149297277777,0.00045180149297277777
1.6140,1.5000,20.160975976533997,20.16059684753418,1.8805091591740672e-05,-1.8805091591740672e-05
1.1000,4.5000,12.931761733972,12.938879013061523,0.0005503719629187251,0.0005503719629187251
1.8710,1.2500,21.601880619307,21.598703384399414,0.00014708140293794445,-0.00014708140293794445
1.6140,3.7500,14.839747327617001,14.836599349975586,0.00021213148525490858,-0.00021213148525490858
0.5860,2.2500,15.643073531037,15.643536567687988,2.9600107042211003e-05,2.9600107042211003e-05
1.6140,1.7500,19.349987434507,19.348703384399414,6.635922177891317e-05,-6.635922177891317e-05
0.5860,1.7500,16.918554145151,16.91870880126953,9.141213676138865e-06,9.141213676138865e-06
0.5860,1.2500,18.692598628139,18.705047607421875,0.0006659844107568511,0.0006659844107568511
1.3570,1.7500,18.701108403241,18.70079803466797,1.6596266185941366e-05,-1.6596266185941366e-05
1.4860,2.0000,18.273992882506,18.277969360351562,0.0002176031188765822,0.0002176031188765822
1.4860,4.5000,13.459901272105,13.460526466369629,4.6448651590360626e-05,4.6448651590360626e-05
2.0000,3.2500,16.782362818898,16.782211303710938,9.028239271102046e-06,-9.028239271102046e-06
0.7140,3.5000,13.857875357766,13.855748176574707,0.0001534998068878297,-0.0001534998068878297
0.2000,1.2500,17.972752834428,17.991729736328125,0.001055870632336974,0.001055870632336974
1.2290,4.5000,13.0373084615,13.03962516784668,0.0001776982076876187,0.0001776982076876187
1.3570,1.0000,21.523865337767,21.528100967407227,0.00019678759245883346,0.00019678759245883346
0.9710,4.0000,13.354321392705,13.362045288085938,0.0005783817203288576,0.0005783817203288576
1.1000,3.2500,14.510046216956,14.510855674743652,5.578602407934858e-05,5.578602407934858e-05
0.2000,2.0000,15.908978597965,15.90909481048584,7.304838593165389e-06,7.304838593165389e-06
1.2290,1.2500,20.17671195123,20.18106460571289,0.00021572665027933145,0.00021572665027933145
0.4570,4.5000,15.052482171237,15.05552864074707,0.00020238984344338138,0.00020238984344338138
0.9710,1.0000,20.685495014479997,20.677854537963867,0.00036936396788093403,-0.00036936396788093403
1.8710,4.0000,15.135239048156,15.125231742858887,0.0006611924175939769,-0.0006611924175939769
0.4570,1.2500,18.426970655013,18.444246292114258,0.0009375191085223806,0.0009375191085223806
1.7430,1.5000,20.465345167248998,20.45939064025879,0.00029095658741869884,-0.00029095658741869884
0.8430,2.0000,16.69747902575,16.696420669555664,6.338419067349708e-05,-6.338419067349708e-05
1.8710,4.5000,14.400788315204,14.404934883117676,0.00028794034207818277,0.00028794034207818277
1.3570,3.2500,15.052420890833,15.060827255249023,0.0005584725857049647,0.0005584725857049647
0.7140,3.7500,13.659356489113,13.660810470581055,0.00010644582482445246,0.00010644582482445246
1.8710,2.5000,18.002994034091998,18.002368927001953,3.472239611149773e-05,-3.472239611149773e-05
