alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.585954666137695,0.0002343549346734793,-0.0002343549346734793
0.9710,2.0000,16.985688002062002,16.983989715576172,9.99833792792885e-05,-9.99833792792885e-05
0.5860,3.7500,13.871407116691,13.879584312438965,0.0005895000903062917,0.0005895000903062917
0.2000,4.0000,16.720142465643,16.719730377197266,2.4646228139609632e-05,-2.4646228139609632e-05
1.7430,4.0000,14.782857439192,14.781523704528809,9.022170907603845e-05,-9.022170907603845e-05
1.1000,1.2500,19.869597620085,19.87448501586914,0.00024597356612802876,0.00024597356612802876
2.0000,3.5000,16.321749274234,16.321849822998047,6.160415918424275e-06,6.160415918424275e-06
1.6140,2.7500,16.731870148883,16.734426498413086,0.00015278325180258505,0.00015278325180258505
0.2000,3.7500,15.995570286844,15.98849868774414,0.00044209734151680216,-0.00044209734151680216
1.1000,3.0000,14.952453743138,14.959207534790039,0.000451684503965693,0.000451684503965693
0.8430,1.7500,17.441513251489,17.45507049560547,0.0007772974696052577,0.0007772974696052577
0.4570,2.5000,15.085947473906,15.090676307678223,0.0003134595145848137,0.0003134595145848137
1.8710,1.7500,19.977727554169,19.975269317626953,0.00012304885705251387,-0.00012304885705251387
2.0000,4.0000,15.488535659343999,15.485984802246094,0.00016469323853516557,-0.00016469323853516557
0.8430,2.5000,15.480550190392002,15.479008674621582,9.957758293218563e-05,-9.957758293218563e-05
1.3570,2.2500,17.248197050796,17.246715545654297,8.58933335085057e-05,-8.58933335085057e-05
1.8710,2.0000,19.266728376803,19.264883041381836,9.577834830471283e-05,-9.577834830471283e-05
0.9710,3.2500,14.314563188386,14.311970710754395,0.00018110770112136633,-0.00018110770112136633
0.4570,3.2500,14.337455849819,14.34774398803711,0.0007175706991445825,0.0007175706991445825
1.6140,2.2500,17.926159928087998,17.9265079498291,1.9414182541041386e-05,1.9414182541041386e-05
1.2290,1.7500,18.373173811306,18.371570587158203,8.725896593923963e-05,-8.725896593923963e-05
2.0000,1.5000,21.036067872794,21.041927337646484,0.0002785437320280919,0.0002785437320280919
1.4860,4.0000,14.139147810924,14.136554718017578,0.00018339810440468459,-0.00018339810440468459
0.3290,2.5000,15.128470342355001,15.124829292297363,0.0002406753607761648,-0.0002406753607761648
0.2000,4.2500,17.792752516974,17.811208724975586,0.0010372879622743286,0.0010372879622743286
1.3570,3.7500,14.226695711755,14.224554061889648,0.00015053740578573678,-0.00015053740578573678
1.6140,1.0000,22.04014677513,22.04650115966797,0.00028830953817138966,0.00028830953817138966
0.2000,2.7500,15.136650840961998,15.142241477966309,0.0003693443855612327,0.0003693443855612327
0.7140,4.0000,13.521836078025999,13.521160125732422,4.998968259015253e-05,-4.998968259015253e-05
1.4860,3.7500,14.510484701975,14.51912784576416,0.0005956481790013826,0.0005956481790013826
2.0000,4.2500,15.116467370379,15.109877586364746,0.00043593412751756613,-0.00043593412751756613
0.5860,4.0000,13.846856398402998,13.84670352935791,1.103998197785067e-05,-1.103998197785067e-05
1.4860,2.5000,16.964950771378,16.962268829345703,0.0001580872275103304,-0.0001580872275103304
0.8430,2.7500,14.975717495002002,14.978841781616211,0.0002086235010277052,0.0002086235010277052
0.4570,1.0000,19.553303965132002,19.55522346496582,9.816754433116278e-05,9.816754433116278e-05
0.3290,4.5000,16.684594425017,16.694602966308594,0.0005998672210207465,0.0005998672210207465
1.1000,1.5000,18.903236507901,18.909849166870117,0.00034981623206977044,0.00034981623206977044
1.8710,1.5000,20.758624484621002,20.748579025268555,0.0004839173886443765,-0.0004839173886443765
0.2000,1.7500,16.437453933589,16.442750930786133,0.00032225168317016965,0.00032225168317016965
1.7430,1.0000,22.288676311079,22.286876678466797,8.07420138857633e-05,-8.07420138857633e-05
0.3290,2.7500,14.877889429239,14.876862525939941,6.902210854181939e-05,-6.902210854181939e-05
1.1000,2.0000,17.290867711481,17.286378860473633,0.0002596081979382306,-0.0002596081979382306
1.7430,3.7500,15.180262110747,15.179702758789062,3.6847318831300176e-05,-3.6847318831300176e-05
1.3570,4.0000,13.85986349773,13.856833457946777,0.00021861974208612172,-0.00021861974208612172
1.2290,4.2500,13.318782337593,13.3132905960083,0.0004123306054185987,-0.0004123306054185987
0.5860,3.0000,14.42178040088,14.41222095489502,0.0006628478398128959,-0.0006628478398128959
1.1000,3.5000,14.122873503112999,14.121481895446777,9.853573112542724e-05,-9.853573112542724e-05
0.4570,4.2500,14.658019179680998,14.65627384185791,0.00011907051025745365,-0.00011907051025745365
1.3570,1.2500,20.477589523416,20.48046875,0.00014060378447898472,0.00014060378447898472
0.2000,2.2500,15.532693761883,15.526588439941406,0.000393062660938772,-0.000393062660938772
1.7430,2.7500,17.086166110907,17.086511611938477,2.0221097537771532e-05,2.0221097537771532e-05
1.2290,2.0000,17.610217008943,17.606197357177734,0.00022825679906294058,-0.00022825679906294058
0.3290,3.7500,14.968742723171001,14.966506958007812,0.00014936225470209679,-0.00014936225470209679
1.7430,4.5000,14.063286168800001,14.071100234985352,0.0005556358657257208,0.0005556358657257208
0.5860,1.0000,19.826402968719,19.818979263305664,0.0003744353136093338,-0.0003744353136093338
1.4860,2.7500,16.391947827372,16.391239166259766,4.323226987407003e-05,-4.323226987407003e-05
1.4860,1.0000,21.791923269817,21.79604148864746,0.00018897913596104503,0.00018897913596104503
0.5860,3.2500,14.158961942705002,14.162484169006348,0.00024876303189446644,0.00024876303189446644
0.7140,2.5000,15.290043140652001,15.28467082977295,0.00035136008640603017,-0.00035136008640603017
0.5860,4.2500,13.90154260096,13.89433765411377,0.0005182839813569727,-0.0005182839813569727
0.3290,2.2500,15.484960401313998,15.486522674560547,0.00010088971531474594,0.00010088971531474594
0.4570,3.0000,14.499494792355001,14.504537582397461,0.00034779074131037696,0.00034779074131037696
0.4570,3.7500,14.295456024017,14.296903610229492,0.00010126198213337259,0.00010126198213337259
