alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.324405670166016,0.00016275191386548132,0.00016275191386548132
1.6140,2.7500,16.731870148883,16.73207664489746,1.2341478425462998e-05,1.2341478425462998e-05
0.2000,3.7500,15.995570286844,15.993776321411133,0.0001121538901518581,-0.0001121538901518581
1.1000,3.0000,14.952453743138,14.953534126281738,7.225457187818865e-05,7.225457187818865e-05
0.8430,1.7500,17.441513251489,17.43712043762207,0.00025185967545295534,-0.00025185967545295534
0.4570,2.5000,15.085947473906,15.088957786560059,0.00019954415586197205,0.00019954415586197205
1.8710,1.7500,19.977727554169,19.97219467163086,0.0002769525474375583,-0.0002769525474375583
2.0000,4.0000,15.488535659343999,15.49298095703125,0.00028700567858842477,0.00028700567858842477
0.8430,2.5000,15.480550190392002,15.480977058410645,2.7574473348349504e-05,2.7574473348349504e-05
1.3570,2.2500,17.248197050796,17.24573516845703,0.00014273273500527397,-0.00014273273500527397
1.8710,2.0000,19.266728376803,19.260833740234375,0.00030594901497254503,-0.00030594901497254503
0.9710,3.2500,14.314563188386,14.311205863952637,0.0002345390766856805,-0.0002345390766856805
0.4570,3.2500,14.337455849819,14.335585594177246,0.0001304454333700243,-0.0001304454333700243
1.6140,2.2500,17.926159928087998,17.926807403564453,3.6119028227614796e-05,3.6119028227614796e-05
1.2290,1.7500,18.373173811306,18.366121292114258,0.00038384871683964055,-0.00038384871683964055
2.0000,1.5000,21.036067872794,21.033660888671875,0.0001144217701083602,-0.0001144217701083602
1.4860,4.0000,14.139147810924,14.136720657348633,0.0001716619422771149,-0.0001716619422771149
0.3290,2.5000,15.128470342355001,15.121819496154785,0.00043962449935175727,-0.00043962449935175727
0.2000,4.2500,17.792752516974,17.782651901245117,0.0005676814601477724,-0.0005676814601477724
1.3570,3.7500,14.226695711755,14.220773696899414,0.00041626073795137324,-0.00041626073795137324
1.6140,1.0000,22.04014677513,22.033058166503906,0.0003216225689609867,-0.0003216225689609867
0.2000,2.7500,15.136650840961998,15.133477210998535,0.00020966526854636328,-0.00020966526854636328
0.7140,4.0000,13.521836078025999,13.51410961151123,0.0005714066100330537,-0.0005714066100330537
1.4860,3.7500,14.510484701975,14.515907287597656,0.00037370120530274805,0.00037370120530274805
2.0000,4.2500,15.116467370379,15.112174034118652,0.0002840171685059633,-0.0002840171685059633
0.5860,4.0000,13.846856398402998,13.840572357177734,0.000453824394827143,-0.000453824394827143
1.4860,2.5000,16.964950771378,16.960268020629883,0.00027602501246375393,-0.00027602501246375393
0.8430,2.7500,14.975717495002002,14.9830322265625,0.0004884394729627596,0.0004884394729627596
0.4570,1.0000,19.553303965132002,19.54496192932129,0.00042663049812904664,-0.00042663049812904664
0.3290,4.5000,16.684594425017,16.674373626708984,0.0006125889576728241,-0.0006125889576728241
1.1000,1.5000,18.903236507901,18.898906707763672,0.00022905073083740726,-0.00022905073083740726
1.8710,1.5000,20.758624484621002,20.74580192565918,0.0006176979101539917,-0.0006176979101539917
0.2000,1.7500,16.437453933589,16.433055877685547,0.00026756308618252554,-0.00026756308618252554
1.7430,1.0000,22.288676311079,22.273557662963867,0.000678310721737141,-0.000678310721737141
0.3290,2.7500,14.877889429239,14.870396614074707,0.0005036208394966757,-0.0005036208394966757
1.1000,2.0000,17.290867711481,17.283695220947266,0.0004148137995972565,-0.0004148137995972565
1.7430,3.7500,15.180262110747,15.182696342468262,0.00016035505207372442,0.00016035505207372442
1.3570,4.0000,13.85986349773,13.857194900512695,0.00019254137804039064,-0.00019254137804039064
1.2290,4.2500,13.318782337593,13.315771102905273,0.00022608933845449326,-0.00022608933845449326
0.5860,3.0000,14.42178040088,14.413423538208008,0.00057946123430649,-0.00057946123430649
1.1000,3.5000,14.122873503112999,14.117911338806152,0.00035135656392816506,-0.00035135656392816506
0.4570,4.2500,14.658019179680998,14.650184631347656,0.0005344888853878654,-0.0005344888853878654
1.3570,1.2500,20.477589523416,20.468942642211914,0.00042226069597684927,-0.00042226069597684927
0.2000,2.2500,15.532693761883,15.537665367126465,0.0003200736021504094,0.0003200736021504094
1.7430,2.7500,17.086166110907,17.085474014282227,4.050625636449365e-05,-4.050625636449365e-05
1.2290,2.0000,17.610217008943,17.60432243347168,0.0003347247491797641,-0.0003347247491797641
0.3290,3.7500,14.968742723171001,14.963754653930664,0.0003332323450663195,-0.0003332323450663195
1.7430,4.5000,14.063286168800001,14.065080642700195,0.0001275998993873166,0.0001275998993873166
0.5860,1.0000,19.826402968719,19.8205623626709,0.00029458727623553376,-0.00029458727623553376
1.4860,2.7500,16.391947827372,16.386428833007812,0.0003366893564028793,-0.0003366893564028793
1.4860,1.0000,21.791923269817,21.781570434570312,0.00047507671161028757,-0.00047507671161028757
0.5860,3.2500,14.158961942705002,14.157427787780762,0.0001083522175176372,-0.0001083522175176372
0.7140,2.5000,15.290043140652001,15.28777027130127,0.0001486502902459689,-0.0001486502902459689
0.5860,4.2500,13.90154260096,13.89469051361084,0.0004929012229682799,-0.0004929012229682799
0.3290,2.2500,15.484960401313998,15.476883888244629,0.0005215714383540379,-0.0005215714383540379
0.4570,3.0000,14.499494792355001,14.49775505065918,0.00011998636647250507,-0.00011998636647250507
0.4570,3.7500,14.295456024017,14.287405967712402,0.0005631199376271946,-0.0005631199376271946
1.2290,1.5000,19.223858166151,19.216495513916016,0.00038299555538484013,-0.00038299555538484013
0.9710,1.5000,18.593216112112998,18.585594177246094,0.0004099309565889631,-0.0004099309565889631
1.2290,2.7500,15.735659110217998,15.735241889953613,2.6514317669357464e-05,-2.6514317669357464e-05
1.7430,2.0000,18.938882918736,18.936655044555664,0.00011763493073451763,-0.00011763493073451763
2.0000,1.2500,21.861569607932,21.854610443115234,0.000318328690097408,-0.000318328690097408
0.7140,2.0000,16.447531419843,16.443086624145508,0.00027024090023191466,-0.00027024090023191466
1.4860,1.2500,20.766557301594,20.764150619506836,0.00011589220361420184,-0.00011589220361420184
1.3570,2.5000,16.629548530518,16.620450973510742,0.0005470717975633908,-0.0005470717975633908
0.5860,4.5000,14.050764302049998,14.039657592773438,0.0007904701152050231,-0.0007904701152050231
0.3290,1.7500,16.547191340634,16.5400447845459,0.0004318893727029375,-0.0004318893727029375
0.8430,1.5000,18.293288258759,18.283517837524414,0.0005340986867085473,-0.0005340986867085473
1.3570,2.0000,17.935473955669,17.93279266357422,0.00014949658433383855,-0.00014949658433383855
0.4570,4.0000,14.420789872599,14.411822319030762,0.0006218489865993534,-0.0006218489865993534
0.5860,3.5000,13.978350677684002,13.975668907165527,0.00019185171271714522,-0.00019185171271714522
0.9710,1.7500,17.73602206715,17.73187828063965,0.00023363674755602675,-0.00023363674755602675
0.4570,1.5000,17.485061607467,17.488183975219727,0.00017857344874287675,0.00017857344874287675
0.7140,1.7500,17.165106047138,17.160978317260742,0.00024047214540487657,-0.00024047214540487657
1.7430,2.5000,17.655550093542,17.654647827148438,5.110383923371181e-05,-5.110383923371181e-05
0.7140,1.2500,18.972315500447998,18.964872360229492,0.0003923158571935731,-0.0003923158571935731
0.3290,4.0000,15.307771138648,15.308879852294922,7.24281567106898e-05,7.24281567106898e-05
0.2000,1.5000,17.114732671894,17.11561393737793,5.149163009579524e-05,5.149163009579524e-05
1.6140,1.5000,20.160975976533997,20.154468536376953,0.00032277406434182956,-0.00032277406434182956
1.1000,4.5000,12.931761733972,12.932204246520996,3.4219045950569005e-05,3.4219045950569005e-05
1.8710,1.2500,21.601880619307,21.58835220336914,0.0006262610268185356,-0.0006262610268185356
1.6140,3.7500,14.839747327617001,14.838045120239258,0.00011470595422978282,-0.00011470595422978282
0.5860,2.2500,15.643073531037,15.643410682678223,2.155277481457352e-05,2.155277481457352e-05
1.6140,1.7500,19.349987434507,19.34294891357422,0.0003637480880338348,-0.0003637480880338348
0.5860,1.7500,16.918554145151,16.914840698242188,0.00021948961341212937,-0.00021948961341212937
0.5860,1.2500,18.692598628139,18.68767547607422,0.00026337440624059393,-0.00026337440624059393
1.3570,1.7500,18.701108403241,18.691085815429688,0.0005359354961856751,-0.0005359354961856751
1.4860,2.0000,18.273992882506,18.26914405822754,0.00026534016455172455,-0.00026534016455172455
1.4860,4.5000,13.459901272105,13.463550567626953,0.00027112349846990637,0.00027112349846990637
2.0000,3.2500,16.782362818898,16.779624938964844,0.00016314031359601093,-0.00016314031359601093
0.7140,3.5000,13.857875357766,13.85251235961914,0.00038700002766682594,-0.00038700002766682594
