alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.978391647338867,0.00042955897472321596,-0.00042955897472321596
0.5860,3.7500,13.871407116691,13.879599571228027,0.0005906001076970393,0.0005906001076970393
0.2000,4.0000,16.720142465643,16.710376739501953,0.0005840695533015841,-0.0005840695533015841
1.7430,4.0000,14.782857439192,14.785319328308105,0.0001665367555786866,0.0001665367555786866
1.1000,1.2500,19.869597620085,19.880334854125977,0.0005403850770547718,0.0005403850770547718
2.0000,3.5000,16.321749274234,16.319299697875977,0.0001500805040481543,-0.0001500805040481543
1.6140,2.7500,16.731870148883,16.736099243164062,0.0002527568193770461,0.0002527568193770461
0.2000,3.7500,15.995570286844,15.990971565246582,0.0002874996961627545,-0.0002874996961627545
1.1000,3.0000,14.952453743138,14.957205772399902,0.00031780932705332594,0.00031780932705332594
0.8430,1.7500,17.441513251489,17.441078186035156,2.494424925002345e-05,-2.494424925002345e-05
0.4570,2.5000,15.085947473906,15.090883255004883,0.00032717740184500053,0.00032717740184500053
1.8710,1.7500,19.977727554169,19.98487663269043,0.0003578524385240796,0.0003578524385240796
2.0000,4.0000,15.488535659343999,15.491681098937988,0.00020308179308686346,0.00020308179308686346
0.8430,2.5000,15.480550190392002,15.479035377502441,9.785265193613187e-05,-9.785265193613187e-05
1.3570,2.2500,17.248197050796,17.252180099487305,0.00023092550946472598,0.00023092550946472598
1.8710,2.0000,19.266728376803,19.27053451538086,0.00019754981247568606,0.00019754981247568606
0.9710,3.2500,14.314563188386,14.309511184692383,0.0003529275484784315,-0.0003529275484784315
0.4570,3.2500,14.337455849819,14.340822219848633,0.00023479549404684807,0.00023479549404684807
1.6140,2.2500,17.926159928087998,17.93250846862793,0.0003541494980184932,0.0003541494980184932
1.2290,1.7500,18.373173811306,18.375642776489258,0.00013437880730974742,0.00013437880730974742
2.0000,1.5000,21.036067872794,21.050601959228516,0.0006909126991985082,0.0006909126991985082
1.4860,4.0000,14.139147810924,14.136794090270996,0.00016646835328962717,-0.00016646835328962717
0.3290,2.5000,15.128470342355001,15.13171672821045,0.00021458784543198754,0.00021458784543198754
0.2000,4.2500,17.792752516974,17.80282211303711,0.0005659380724539987,0.0005659380724539987
1.3570,3.7500,14.226695711755,14.223285675048828,0.00023969281239025154,-0.00023969281239025154
1.6140,1.0000,22.04014677513,22.04790687561035,0.0003520893286022298,0.0003520893286022298
0.2000,2.7500,15.136650840961998,15.131486892700195,0.0003411552737827673,-0.0003411552737827673
0.7140,4.0000,13.521836078025999,13.523209571838379,0.00010157598453750803,0.00010157598453750803
1.4860,3.7500,14.510484701975,14.520015716552734,0.0006568364030207573,0.0006568364030207573
2.0000,4.2500,15.116467370379,15.115815162658691,4.3145511734244234e-05,-4.3145511734244234e-05
0.5860,4.0000,13.846856398402998,13.847283363342285,3.0834792172463494e-05,3.0834792172463494e-05
1.4860,2.5000,16.964950771378,16.966644287109375,9.982438229248516e-05,9.982438229248516e-05
0.8430,2.7500,14.975717495002002,14.980895042419434,0.0003457295063932428,0.0003457295063932428
0.4570,1.0000,19.553303965132002,19.551651000976562,8.453630948444545e-05,-8.453630948444545e-05
0.3290,4.5000,16.684594425017,16.690549850463867,0.0003569415770716764,0.0003569415770716764
1.1000,1.5000,18.903236507901,18.91175651550293,0.0004507168705406049,0.0004507168705406049
1.8710,1.5000,20.758624484621002,20.760713577270508,0.00010063733514969797,0.00010063733514969797
0.2000,1.7500,16.437453933589,16.443849563598633,0.00038908884766892084,0.00038908884766892084
1.7430,1.0000,22.288676311079,22.29155921936035,0.00012934407773318733,0.00012934407773318733
0.3290,2.7500,14.877889429239,14.888203620910645,0.0006932563735400612,0.0006932563735400612
1.1000,2.0000,17.290867711481,17.286216735839844,0.0002689845136034881,-0.0002689845136034881
1.7430,3.7500,15.180262110747,15.18292236328125,0.00017524417660526022,0.00017524417660526022
1.3570,4.0000,13.85986349773,13.855149269104004,0.0003401352853704518,-0.0003401352853704518
1.2290,4.2500,13.318782337593,13.310168266296387,0.0006467611736771458,-0.0006467611736771458
0.5860,3.0000,14.42178040088,14.408421516418457,0.0009262992564167987,-0.0009262992564167987
1.1000,3.5000,14.122873503112999,14.11803913116455,0.0003423079550618277,-0.0003423079550618277
0.4570,4.2500,14.658019179680998,14.651067733764648,0.00047424183521233503,-0.00047424183521233503
1.3570,1.2500,20.477589523416,20.486072540283203,0.00041425856580932396,0.00041425856580932396
0.2000,2.2500,15.532693761883,15.533538818359375,5.4405017528206376e-05,5.4405017528206376e-05
1.7430,2.7500,17.086166110907,17.086042404174805,7.24016911656162e-06,-7.24016911656162e-06
1.2290,2.0000,17.610217008943,17.610057830810547,9.038964844780962e-06,-9.038964844780962e-06
0.3290,3.7500,14.968742723171001,14.972067832946777,0.00022213687797766163,0.00022213687797766163
1.7430,4.5000,14.063286168800001,14.064337730407715,7.477353408668023e-05,7.477353408668023e-05
0.5860,1.0000,19.826402968719,19.8212833404541,0.0002582227483713212,-0.0002582227483713212
1.4860,2.7500,16.391947827372,16.393648147583008,0.00010372899114333127,0.00010372899114333127
1.4860,1.0000,21.791923269817,21.79595375061035,0.00018495296369423585,0.00018495296369423585
0.5860,3.2500,14.158961942705002,14.155634880065918,0.00023497927690932993,-0.00023497927690932993
0.7140,2.5000,15.290043140652001,15.287230491638184,0.00018395298090030573,-0.00018395298090030573
0.5860,4.2500,13.90154260096,13.892951011657715,0.0006180313616195652,-0.0006180313616195652
0.3290,2.2500,15.484960401313998,15.480469703674316,0.00029000381811117385,-0.00029000381811117385
0.4570,3.0000,14.499494792355001,14.499645233154297,1.0375589042915657e-05,1.0375589042915657e-05
0.4570,3.7500,14.295456024017,14.300314903259277,0.0003398897687568839,0.0003398897687568839
1.2290,1.5000,19.223858166151,19.230623245239258,0.0003519105805810032,0.0003519105805810032
0.9710,1.5000,18.593216112112998,18.597888946533203,0.0002513193194780693,0.0002513193194780693
1.2290,2.7500,15.735659110217998,15.742441177368164,0.0004309998775813165,0.0004309998775813165
1.7430,2.0000,18.938882918736,18.944705963134766,0.0003074650402429926,0.0003074650402429926
2.0000,1.2500,21.861569607932,21.87150001525879,0.0004542403635640408,0.0004542403635640408
0.7140,2.0000,16.447531419843,16.443378448486328,0.0002524981561464268,-0.0002524981561464268
1.4860,1.2500,20.766557301594,20.780431747436523,0.000668114875326948,0.000668114875326948
1.3570,2.5000,16.629548530518,16.627479553222656,0.00012441572250428603,-0.00012441572250428603
0.5860,4.5000,14.050764302049998,14.043270111083984,0.0005333653604110398,-0.0005333653604110398
0.3290,1.7500,16.547191340634,16.554471969604492,0.00043999182825742476,0.00043999182825742476
0.8430,1.5000,18.293288258759,18.296438217163086,0.0001721920280012463,0.0001721920280012463
1.3570,2.0000,17.935473955669,17.940689086914062,0.00029077186685740687,0.00029077186685740687
0.4570,4.0000,14.420789872599,14.414589881896973,0.0004299341961710286,-0.0004299341961710286
0.5860,3.5000,13.978350677684002,13.980940818786621,0.00018529661777293285,0.00018529661777293285
0.9710,1.7500,17.73602206715,17.736783981323242,4.2958571564579795e-05,4.2958571564579795e-05
0.4570,1.5000,17.485061607467,17.497636795043945,0.0007191960691505384,0.0007191960691505384
0.7140,1.7500,17.165106047138,17.165943145751953,4.8767459499192896e-05,4.8767459499192896e-05
1.7430,2.5000,17.655550093542,17.65690803527832,7.691302333402079e-05,7.691302333402079e-05
0.7140,1.2500,18.972315500447998,18.982507705688477,0.0005372146188607082,0.0005372146188607082
0.3290,4.0000,15.307771138648,15.310468673706055,0.00017621997569871754,0.00017621997569871754
0.2000,1.5000,17.114732671894,17.104394912719727,0.0006040269148491967,-0.0006040269148491967
1.6140,1.5000,20.160975976533997,20.168479919433594,0.00037220137102143,0.00037220137102143
1.1000,4.5000,12.931761733972,12.933671951293945,0.00014771516528390123,0.00014771516528390123
1.8710,1.2500,21.601880619307,21.605377197265625,0.00016186451634677792,0.00016186451634677792
1.6140,3.7500,14.839747327617001,14.841378211975098,0.00010989973899766746,0.00010989973899766746
0.5860,2.2500,15.643073531037,15.649349212646484,0.000401179576189563,0.000401179576189563
1.6140,1.7500,19.349987434507,19.354249954223633,0.00022028539972235035,0.00022028539972235035
0.5860,1.7500,16.918554145151,16.922712326049805,0.000245776374454381,0.000245776374454381
0.5860,1.2500,18.692598628139,18.704866409301758,0.0006562908350415725,0.0006562908350415725
1.3570,1.7500,18.701108403241,18.702295303344727,6.346683191888798e-05,6.346683191888798e-05
1.4860,2.0000,18.273992882506,18.277727127075195,0.00020434748952810695,0.00020434748952810695
1.4860,4.5000,13.459901272105,13.451788902282715,0.00060270648783266,-0.00060270648783266
2.0000,3.2500,16.782362818898,16.77556610107422,0.00040499171047167915,-0.00040499171047167915
0.7140,3.5000,13.857875357766,13.852630615234375,0.000378466568375168,-0.000378466568375168
0.2000,1.2500,17.972752834428,17.97365379333496,5.0129154685459666e-05,5.0129154685459666e-05
1.2290,4.5000,13.0373084615,13.028924942016602,0.0006430406635046791,-0.0006430406635046791
1.3570,1.0000,21.523865337767,21.53001594543457,0.00028575757983296613,0.00028575757983296613
0.9710,4.0000,13.354321392705,13.361251831054688,0.0005189659695829321,0.0005189659695829321
1.1000,3.2500,14.510046216956,14.514697074890137,0.0003205267484745036,0.0003205267484745036
0.2000,2.0000,15.908978597965,15.909428596496582,2.828582167053673e-05,2.828582167053673e-05
1.2290,1.2500,20.17671195123,20.186471939086914,0.0004837253899695976,0.0004837253899695976
0.4570,4.5000,15.052482171237,15.05829906463623,0.0003864408097653233,0.0003864408097653233
0.9710,1.0000,20.685495014479997,20.677400588989258,0.00039130924761881727,-0.00039130924761881727
1.8710,4.0000,15.135239048156,15.13278579711914,0.0001620886878003101,-0.0001620886878003101
0.4570,1.2500,18.426970655013,18.4410457611084,0.0007638317962788726,0.0007638317962788726
1.7430,1.5000,20.465345167248998,20.469188690185547,0.00018780640664197806,0.00018780640664197806
0.8430,2.0000,16.69747902575,16.696128845214844,8.08613403899458e-05,-8.08613403899458e-05
1.8710,4.5000,14.400788315204,14.405508041381836,0.0003277408204697018,0.0003277408204697018
1.3570,3.2500,15.052420890833,15.061724662780762,0.0006180914030531261,0.0006180914030531261
0.7140,3.7500,13.659356489113,13.658687591552734,4.896991749197133e-05,-4.896991749197133e-05
1.8710,2.5000,18.002994034091998,18.00084114074707,0.00011958529458214001,-0.00011958529458214001
1.4860,1.7500,19.024657942981,19.031396865844727,0.0003542204482163249,0.0003542204482163249
0.9710,3.5000,13.954027629909,13.946268081665039,0.0005560794667862193,-0.0005560794667862193
0.4570,1.7500,16.70640146289,16.715251922607422,0.0005297645777926018,0.0005297645777926018
0.7140,4.5000,13.435610028820001,13.437030792236328,0.00010574610406816745,0.00010574610406816745
0.3290,1.2500,18.185937570082,18.197834014892578,0.0006541562547838186,0.0006541562547838186
1.1000,2.2500,16.609303977685002,16.604978561401367,0.000260421284928366,-0.000260421284928366
0.8430,3.7500,13.589984593694,13.587535858154297,0.00018018677819835267,-0.00018018677819835267
1.7430,2.2500,18.271260071089998,18.274574279785156,0.00018138916978157994,0.00018138916978157994
1.3570,4.5000,13.211477151231001,13.207252502441406,0.0003197711157681718,-0.0003197711157681718
1.2290,2.5000,16.302946011093,16.303133010864258,1.1470305497648067e-05,1.1470305497648067e-05
0.5860,2.7500,14.749125283294,14.740961074829102,0.0005535384850343964,-0.0005535384850343964
0.4570,2.7500,14.748500134730001,14.749558448791504,7.175740257210148e-05,7.175740257210148e-05
0.3290,3.0000,14.726254000242001,14.729125022888184,0.00019495946804497447,0.00019495946804497447
0.5860,2.5000,15.149038308404002,15.154202461242676,0.00034088981317109126,0.00034088981317109126
1.3570,3.5000,14.626766327064999,14.624513626098633,0.0001540122345564317,-0.0001540122345564317
1.6140,3.5000,15.260725670811,15.26313591003418,0.00015793739270139465,0.00015793739270139465
1.3570,4.2500,13.523711635337001,13.517342567443848,0.00047095561225299885,-0.00047095561225299885
