#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.192696e+01	1.537746e-03
5.205713e+01	1.655637e-24
5.239159e+01	1.324746e-05
5.246970e+01	7.754233e-08
5.248609e+01	9.852114e-04
5.260385e+01	2.238059e-06
5.284793e+01	5.171925e-04
5.368343e+01	7.089576e-09
5.381822e+01	5.748078e-26
5.412412e+01	6.646694e-27
5.414450e+01	8.481443e-25
5.414739e+01	2.161605e-04
5.426320e+01	1.607327e-05
5.437879e+01	1.056805e-05
5.466982e+01	1.370321e-04
5.481007e+01	3.526702e-25
5.491291e+01	1.994860e-07
5.496470e+01	9.243170e-07
5.518473e+01	2.676784e-25
5.557157e+01	6.491425e-05
5.566526e+01	1.120657e-08
5.619645e+01	3.882940e-05
5.683988e+01	2.322898e-05
5.692601e+01	1.535246e-04
5.711869e+01	1.545251e-04
5.750749e+01	3.043229e-05
5.756747e+01	2.969324e-07
5.769122e+01	9.425873e-05
5.775859e+01	1.370842e-04
5.780813e+01	4.199129e-04
5.788272e+01	1.563259e-04
5.799756e+01	1.350225e-07
5.800475e+01	1.422179e-21
5.805173e+01	8.391833e-04
5.813671e+01	4.901036e-04
5.819513e+01	3.559314e-04
5.823912e+01	1.354450e-04
5.832767e+01	1.671619e-04
5.840969e+01	2.346318e-04
5.845219e+01	2.542726e-23
5.847593e+01	3.526280e-05
5.854123e+01	1.032912e-07
5.856231e+01	6.715889e-24
5.864992e+01	1.664421e-03
5.877844e+01	2.686287e-06
5.880508e+01	5.396266e-06
5.882929e+01	4.049212e-06
5.889233e+01	8.740408e-24
5.896255e+01	8.989987e-06
5.898550e+01	1.013986e-05
5.900223e+01	4.663908e-06
5.907391e+01	9.776981e-06
5.918778e+01	6.112981e-05
5.930060e+01	6.696998e-03
5.933391e+01	1.196658e-04
5.947253e+01	5.741024e-03
5.962378e+01	2.072501e-24
5.973103e+01	8.554494e-04
5.976240e+01	1.051954e-02
5.981016e+01	3.392898e-03
5.990000e+01	2.060317e-03
5.999546e+01	5.336082e-05
6.026002e+01	1.238570e-03
6.028678e+01	6.840632e-04
6.030470e+01	2.062573e-03
6.032149e+01	2.231466e-22
6.054883e+01	2.158851e-05
6.059524e+01	1.398349e-23
6.063151e+01	1.478571e-04
6.072583e+01	2.617853e-21
6.073166e+01	4.185115e-04
6.086198e+01	1.936193e-04
6.112634e+01	4.916285e-05
6.131305e+01	4.777311e-05
6.171161e+01	1.498292e-06
6.184438e+01	3.014773e-03
6.212033e+01	9.016716e-04
6.221495e+01	3.272410e-07
6.275399e+01	1.163743e-26
6.296158e+01	3.667027e-07
6.345673e+01	1.004997e-02
6.396991e+01	1.019518e-03
6.418037e+01	4.383042e-05
6.438383e+01	8.174173e-06
6.566377e+01	3.006672e-03
6.604214e+01	4.185086e-05
6.669484e+01	1.641832e-03
6.681689e+01	2.634503e-04
6.709460e+01	5.812113e-04
6.724598e+01	1.546099e-05
6.811799e+01	1.066758e-03
6.813464e+01	2.658843e-06
6.819090e+01	1.061303e-05
6.829561e+01	2.601693e-06
6.847797e+01	1.832648e-06
6.855333e+01	3.144513e-04
6.898840e+01	9.923290e-07
6.919660e+01	1.421249e-06
6.991090e+01	2.569787e-07
7.012901e+01	2.534132e-08
7.020723e+01	1.696830e-25
7.128572e+01	1.006126e-05
7.190265e+01	3.042933e-06
7.240722e+01	6.987002e-05
7.285289e+01	4.597249e-06
7.307477e+01	1.096170e-06
7.341474e+01	5.436496e-07
7.372714e+01	2.583472e-06
7.382522e+01	1.591292e-05
7.393458e+01	1.075357e-07
7.440378e+01	5.130273e-07
7.444153e+01	1.444254e-05
7.447469e+01	2.904909e-04
7.455188e+01	1.060437e-26
7.460693e+01	3.111499e-06
7.467730e+01	1.440138e-06
7.625111e+01	2.558923e-24
7.626185e+01	2.981191e-06
7.677210e+01	3.994428e-23
7.706327e+01	1.353972e-05
7.736187e+01	5.066819e-26
7.751486e+01	3.104346e-05
7.781876e+01	2.736460e-05
7.797250e+01	1.929646e-26
7.891889e+01	8.181370e-07
7.918041e+01	9.435251e-07
7.945719e+01	2.427745e-25
7.975640e+01	3.086555e-06
8.001314e+01	1.517000e-25
8.031982e+01	4.681769e-28
8.060742e+01	7.867086e-05
8.094536e+01	1.862778e-26
8.099129e+01	2.115258e-07
8.107730e+01	1.687346e-24
8.123336e+01	1.216636e-05
8.128662e+01	2.520154e-06
8.144167e+01	1.493811e-06
8.161204e+01	3.571905e-05
8.166698e+01	8.459862e-06
8.173651e+01	1.513472e-24
8.180012e+01	1.164053e-04
8.184077e+01	9.715749e-05
8.210006e+01	1.236126e-05
8.214034e+01	7.141434e-06
8.225207e+01	1.926084e-05
8.229342e+01	1.141107e-04
8.250058e+01	8.622291e-04
8.256092e+01	1.288094e-07
8.264405e+01	1.639180e-05
8.276593e+01	9.440225e-06
8.282280e+01	7.254134e-04
8.288790e+01	6.902495e-05
8.298721e+01	3.938508e-04
8.326239e+01	2.214948e-03
