#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.960035e+01	9.635905e-03
1.960382e+01	2.870946e-02
1.961310e+01	7.639716e-26
1.974446e+01	1.254629e-03
2.004778e+01	1.739779e-03
2.025778e+01	9.193913e-02
2.053981e+01	3.996785e-04
2.058150e+01	1.599866e-02
2.066199e+01	1.232551e-24
2.069442e+01	1.897121e-22
2.079012e+01	8.245526e-26
2.104117e+01	2.296331e-02
2.141115e+01	3.533281e-03
2.146292e+01	1.694539e-03
2.191149e+01	1.614252e-05
2.217117e+01	6.229559e-26
2.219491e+01	1.396688e-03
2.222330e+01	1.573820e-24
2.239840e+01	3.314482e-03
2.257081e+01	6.427599e-03
2.259419e+01	4.385636e-06
2.289351e+01	4.736236e-26
2.306984e+01	3.523579e-06
2.312659e+01	8.249871e-06
2.315175e+01	2.594473e-03
2.363833e+01	8.660727e-05
2.368318e+01	1.907283e-03
2.372493e+01	7.170236e-05
2.377715e+01	1.005829e-03
2.379940e+01	1.036542e-03
2.393719e+01	1.330576e-06
2.396103e+01	1.382000e-03
2.424201e+01	7.684936e-04
2.462862e+01	1.095167e-03
2.471560e+01	1.665105e-03
2.472824e+01	1.252054e-05
2.475263e+01	4.756582e-04
2.481245e+01	2.664480e-04
2.488086e+01	1.136656e-23
2.491305e+01	6.267542e-05
2.491470e+01	1.122410e-03
2.515428e+01	1.085268e-22
2.520646e+01	5.457801e-03
2.521669e+01	4.436521e-04
2.534792e+01	2.060186e-03
2.537242e+01	1.195902e-03
2.537624e+01	3.360185e-05
2.542279e+01	9.382800e-24
2.543304e+01	6.759723e-05
2.556719e+01	2.207010e-03
2.557530e+01	4.673707e-22
2.570797e+01	1.438930e-04
2.578616e+01	6.550467e-03
2.580531e+01	3.712037e-28
2.597160e+01	8.119957e-04
2.603214e+01	1.418034e-28
2.646604e+01	4.653116e-03
2.660864e+01	1.152581e-02
2.661511e+01	8.833083e-24
2.670789e+01	5.799206e-04
2.673072e+01	3.787382e-06
2.679378e+01	9.308938e-03
2.688057e+01	1.831882e-03
2.700090e+01	4.747432e-02
2.702862e+01	8.495307e-04
2.710419e+01	2.273043e-25
2.713458e+01	1.328231e-03
2.722915e+01	1.371696e-03
2.730285e+01	1.750198e-02
2.750041e+01	4.790413e-04
2.762604e+01	2.236638e-26
2.764813e+01	9.181813e-04
2.772149e+01	6.242013e-03
2.781273e+01	1.986800e-05
2.790411e+01	2.691849e-03
2.804913e+01	5.986681e-24
2.806366e+01	2.467566e-25
2.812521e+01	8.103676e-06
2.816608e+01	4.483389e-03
2.828879e+01	6.177899e-03
2.864268e+01	8.261107e-03
2.893142e+01	4.648688e-02
2.949767e+01	3.714247e-03
2.966597e+01	1.447026e-27
2.980738e+01	2.416105e-02
2.991974e+01	2.107762e-07
2.994715e+01	1.755256e-03
3.029144e+01	6.755333e-23
3.030210e+01	2.842689e-02
3.047568e+01	1.033040e-05
3.058822e+01	4.080810e-25
3.066160e+01	9.305271e-03
3.077831e+01	5.447856e-04
3.095541e+01	4.184395e-27
3.109028e+01	1.517852e-02
3.118497e+01	1.337790e-05
3.126461e+01	1.024956e-03
3.161193e+01	9.761349e-04
3.198074e+01	5.207364e-03
3.213236e+01	9.726792e-28
3.236350e+01	2.601984e-04
3.238048e+01	1.585481e-04
3.247643e+01	2.878625e-22
3.252602e+01	1.194446e-03
3.287331e+01	2.527700e-04
3.289499e+01	3.067023e-03
3.308019e+01	1.499045e-02
3.311136e+01	1.709804e-04
3.325315e+01	4.341697e-04
3.333774e+01	7.926406e-25
3.351282e+01	2.051949e-04
3.362745e+01	2.751692e-06
3.395529e+01	4.819351e-04
3.404798e+01	6.084840e-03
3.409662e+01	1.382560e-25
3.434929e+01	4.491788e-04
3.451851e+01	6.139563e-04
3.455544e+01	6.804153e-26
3.461388e+01	4.707976e-25
3.479936e+01	1.272028e-04
3.481701e+01	2.157354e-03
3.485321e+01	4.782045e-06
3.509031e+01	1.013658e-04
3.537006e+01	1.049845e-04
3.553232e+01	7.422512e-25
3.591450e+01	3.965301e-25
3.599237e+01	5.332450e-03
3.608626e+01	1.175845e-05
3.647867e+01	1.030826e-06
3.713948e+01	2.238998e-03
3.721135e+01	3.507904e-04
3.734064e+01	1.382251e-04
3.758626e+01	6.544009e-04
3.804834e+01	7.619689e-03
3.820887e+01	1.909939e-05
3.828830e+01	1.025297e-03
3.834290e+01	4.504613e-04
3.849936e+01	1.351358e-07
3.850613e+01	2.076871e-05
3.852836e+01	4.708403e-04
3.869108e+01	4.695304e-05
3.875385e+01	1.042204e-07
3.879963e+01	8.534964e-05
3.885068e+01	1.555530e-04
3.899455e+01	2.448222e-22
3.907365e+01	6.954330e-04
3.908642e+01	2.956200e-06
3.917124e+01	3.541603e-06
3.919728e+01	3.002088e-06
3.929721e+01	1.354115e-03
3.935410e+01	3.345517e-03
3.940356e+01	1.962723e-05
3.940747e+01	7.107448e-23
3.943665e+01	9.593155e-05
3.948850e+01	2.063068e-04
3.963387e+01	3.036875e-04
3.975058e+01	1.470564e-06
3.976145e+01	5.022908e-04
4.002413e+01	1.703820e-04
4.009780e+01	2.259705e-07
4.017577e+01	5.811035e-06
4.040574e+01	6.157654e-04
4.051483e+01	9.888094e-25
4.055860e+01	1.130357e-03
4.062162e+01	7.754664e-03
4.063275e+01	1.996134e-02
4.076973e+01	3.168910e-03
4.083614e+01	5.792983e-26
4.096747e+01	1.746760e-03
4.102720e+01	7.923451e-03
4.109402e+01	7.198368e-24
4.109786e+01	5.273207e-03
4.128436e+01	1.375140e-03
4.137772e+01	4.830214e-04
4.151760e+01	1.264821e-04
4.167754e+01	1.192204e-03
4.173515e+01	4.504445e-04
4.187295e+01	9.600051e-08
4.188439e+01	1.090311e-03
4.197310e+01	1.553092e-05
4.202018e+01	3.323140e-05
4.222881e+01	4.190934e-04
4.249176e+01	6.703933e-06
4.260464e+01	1.935547e-02
4.301555e+01	6.273579e-03
4.315308e+01	6.581179e-03
4.371338e+01	4.907528e-04
4.379109e+01	9.428167e-27
4.432477e+01	1.129660e-07
4.466405e+01	2.276181e-04
4.467859e+01	7.690681e-04
4.477520e+01	7.258262e-07
4.510229e+01	2.485137e-04
4.558553e+01	2.720914e-03
4.576436e+01	2.111463e-04
4.653198e+01	4.893925e-07
4.674223e+01	6.699618e-28
4.688029e+01	3.480155e-03
4.710044e+01	3.266139e-05
4.769785e+01	7.856549e-25
4.794031e+01	8.915815e-03
4.797326e+01	8.012573e-24
4.827957e+01	3.553518e-04
4.828418e+01	1.492966e-24
4.851502e+01	7.980726e-03
4.878760e+01	8.278096e-07
4.880262e+01	1.362752e-20
4.882107e+01	3.653091e-09
4.884296e+01	1.191524e-03
4.895672e+01	2.490555e-05
4.960954e+01	2.885573e-06
4.967885e+01	2.274594e-05
4.972648e+01	1.261836e-03
4.980803e+01	1.596546e-05
4.985673e+01	1.235305e-30
4.994693e+01	2.054077e-03
5.031332e+01	6.201933e-26
5.048086e+01	9.288306e-26
5.053017e+01	2.680406e-07
5.056285e+01	7.543922e-07
5.073913e+01	2.457362e-26
5.112581e+01	5.108269e-26
5.115663e+01	1.349797e-03
5.134084e+01	4.373036e-05
5.192700e+01	1.537878e-03
5.235301e+01	4.839048e-28
5.247713e+01	3.082427e-05
5.248614e+01	9.725135e-04
5.259038e+01	7.620423e-05
5.260388e+01	2.312815e-06
5.284804e+01	5.111059e-04
5.375212e+01	7.082807e-26
5.385178e+01	3.546272e-05
5.388179e+01	8.228070e-29
5.412424e+01	2.774491e-27
5.414456e+01	7.358802e-25
5.414744e+01	2.192439e-04
5.439562e+01	1.745989e-04
5.449068e+01	2.714529e-04
5.467005e+01	1.321153e-04
5.505853e+01	5.078189e-07
5.509899e+01	3.930819e-07
5.518474e+01	3.408088e-26
5.528098e+01	2.278060e-29
5.571943e+01	6.180565e-04
5.575203e+01	3.060589e-05
5.640472e+01	1.533318e-05
5.700122e+01	1.223330e-04
5.701683e+01	2.138967e-05
5.722326e+01	1.142988e-04
5.754084e+01	3.640487e-05
5.777205e+01	4.632910e-04
5.780801e+01	3.598917e-05
5.788331e+01	6.113863e-06
5.794356e+01	2.906839e-04
5.796499e+01	4.035257e-05
5.800477e+01	2.588356e-22
5.808991e+01	5.732759e-04
5.811520e+01	3.994803e-04
5.823547e+01	6.352416e-04
5.826041e+01	1.281481e-05
5.826398e+01	1.294430e-04
5.839957e+01	4.092176e-04
5.845220e+01	2.967680e-26
5.847336e+01	1.156725e-05
5.856233e+01	1.520478e-22
5.857956e+01	3.228859e-05
5.866061e+01	1.612681e-03
5.871190e+01	5.572932e-06
5.883803e+01	8.897294e-07
5.886062e+01	2.115263e-07
5.889243e+01	5.585332e-24
5.897130e+01	1.494692e-04
5.898905e+01	3.177594e-06
5.905111e+01	6.658070e-05
5.905927e+01	1.534136e-05
5.917755e+01	4.110657e-06
5.931611e+01	5.025158e-03
5.935617e+01	1.480090e-05
5.939167e+01	1.640742e-03
5.950533e+01	8.777829e-03
5.962381e+01	3.863220e-24
5.980606e+01	1.144111e-04
5.982311e+01	9.446801e-03
5.982546e+01	1.496729e-03
5.990330e+01	2.929414e-03
5.999783e+01	5.715309e-05
6.026387e+01	1.083197e-03
6.030695e+01	2.712547e-03
6.032153e+01	1.216819e-23
6.032428e+01	3.709014e-05
6.059537e+01	9.300845e-25
6.062309e+01	5.074946e-05
6.063764e+01	1.231264e-04
6.072592e+01	7.190555e-23
6.075485e+01	4.270640e-04
6.089099e+01	2.325399e-04
6.112791e+01	4.304843e-05
6.131622e+01	4.247429e-05
6.184598e+01	2.688077e-03
6.186308e+01	5.309873e-04
6.212325e+01	9.093909e-04
6.229330e+01	4.543528e-05
6.275409e+01	6.359094e-27
6.309266e+01	5.510962e-08
6.345699e+01	1.006555e-02
6.396999e+01	1.023075e-03
6.418057e+01	4.454013e-05
6.448269e+01	7.805047e-05
6.566403e+01	3.013432e-03
6.604225e+01	4.154717e-05
6.669499e+01	1.643546e-03
6.681703e+01	2.654441e-04
6.709478e+01	5.827003e-04
6.724628e+01	1.583008e-05
6.811917e+01	1.069062e-03
6.824593e+01	6.900734e-09
6.838263e+01	1.270976e-05
6.844414e+01	3.264582e-07
6.855134e+01	3.007569e-04
6.860451e+01	1.524693e-05
6.913715e+01	1.490901e-05
6.923406e+01	4.630253e-06
6.998842e+01	3.626357e-06
7.018496e+01	9.398695e-08
7.020754e+01	1.001152e-25
7.140088e+01	7.051440e-05
7.203025e+01	1.005510e-05
7.240727e+01	7.010545e-05
7.285296e+01	4.593608e-06
7.329165e+01	1.546707e-05
7.348391e+01	6.487230e-07
7.382527e+01	1.601913e-05
7.394707e+01	2.774186e-06
7.409835e+01	4.956459e-07
7.444163e+01	1.425130e-05
7.447489e+01	2.906877e-04
7.452498e+01	1.209911e-07
7.455190e+01	1.331391e-26
7.474525e+01	4.157311e-06
7.475923e+01	2.142206e-07
7.625113e+01	1.367056e-25
7.636897e+01	5.930934e-07
7.706339e+01	1.341494e-05
7.736186e+01	3.567333e-26
7.751491e+01	3.087843e-05
7.795676e+01	9.961061e-26
7.797480e+01	1.366652e-04
7.839485e+01	1.901739e-27
7.915429e+01	1.725267e-06
7.926502e+01	1.001350e-07
7.945959e+01	5.690297e-25
7.990327e+01	3.351554e-05
8.001319e+01	1.403482e-25
8.031983e+01	4.016099e-27
8.060777e+01	7.869630e-05
8.094540e+01	4.516736e-26
8.107735e+01	8.834753e-25
8.111601e+01	9.223709e-08
8.128875e+01	3.326938e-06
8.133300e+01	1.499303e-05
8.157531e+01	1.031097e-06
8.168090e+01	4.536674e-05
8.173654e+01	2.072009e-23
8.179411e+01	8.675316e-09
8.191128e+01	4.351609e-06
8.193554e+01	3.293788e-04
8.223419e+01	1.690641e-05
8.224953e+01	1.925560e-08
8.229351e+01	1.453493e-04
8.232950e+01	2.158176e-07
8.256237e+01	9.176004e-04
8.265094e+01	1.377323e-06
8.279214e+01	5.660191e-04
8.283349e+01	1.416383e-04
8.288292e+01	1.121440e-05
8.292851e+01	5.307914e-05
8.300361e+01	5.021475e-04
8.327795e+01	2.081309e-03
