#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.480991e+01	2.935781e-25
2.489335e+01	3.943572e-05
2.504712e+01	4.355074e-24
2.506525e+01	2.296972e-03
2.515190e+01	6.258498e-04
2.526330e+01	6.719149e-05
2.530379e+01	3.137163e-04
2.532904e+01	2.648069e-06
2.536358e+01	1.426838e-25
2.541299e+01	3.556809e-04
2.544291e+01	1.987093e-25
2.551736e+01	3.094292e-03
2.560715e+01	2.947550e-05
2.571328e+01	2.036858e-03
2.586237e+01	1.292443e-03
2.592649e+01	3.866652e-26
2.633590e+01	1.139919e-03
2.653903e+01	8.745972e-26
2.657319e+01	2.084068e-02
2.663373e+01	2.286341e-04
2.664046e+01	1.415377e-03
2.666846e+01	6.652558e-04
2.679965e+01	1.907239e-04
2.682740e+01	1.905324e-02
2.698436e+01	3.575044e-02
2.698459e+01	2.732035e-20
2.708398e+01	1.552159e-03
2.718247e+01	9.826351e-03
2.724624e+01	3.607327e-03
2.736332e+01	6.142587e-04
2.738914e+01	1.888241e-03
2.747270e+01	7.605557e-25
2.749651e+01	1.415050e-03
2.773409e+01	5.257110e-24
2.774284e+01	1.349947e-04
2.780067e+01	2.682309e-03
2.794311e+01	3.806090e-25
2.807055e+01	5.213408e-07
2.813997e+01	2.977225e-03
2.822698e+01	1.667699e-03
2.849166e+01	1.043783e-02
2.859445e+01	3.505137e-05
2.914450e+01	1.562253e-24
2.945966e+01	1.699917e-03
2.974055e+01	2.139588e-02
2.985279e+01	9.095165e-07
2.989832e+01	5.318293e-03
3.011671e+01	9.413721e-03
3.022086e+01	3.352243e-25
3.037349e+01	1.078854e-07
3.052918e+01	5.493061e-03
3.053242e+01	1.706755e-24
3.062613e+01	1.559887e-03
3.086417e+01	1.450263e-26
3.100323e+01	5.985467e-03
3.114566e+01	1.352141e-04
3.118221e+01	3.694487e-04
3.149590e+01	3.429863e-03
3.153070e+01	3.786322e-04
3.195709e+01	1.509348e-02
3.204038e+01	9.385418e-29
3.226883e+01	3.329959e-23
3.231989e+01	1.354634e-03
3.232247e+01	2.289302e-04
3.244833e+01	1.297860e-04
3.281791e+01	4.817241e-04
3.282246e+01	2.699480e-03
3.296667e+01	3.308760e-05
3.301626e+01	4.616331e-04
3.317248e+01	5.213984e-27
3.320121e+01	5.886289e-05
3.356429e+01	4.838030e-07
3.381012e+01	8.233133e-04
3.388554e+01	1.504299e-04
3.401279e+01	6.570491e-29
3.417691e+01	1.968935e-03
3.433388e+01	1.227949e-04
3.441071e+01	5.815558e-05
3.452137e+01	1.009041e-27
3.454846e+01	8.490820e-29
3.474098e+01	6.596463e-06
3.479719e+01	6.026188e-07
3.498407e+01	1.736366e-25
3.507217e+01	5.068442e-05
3.523465e+01	2.637398e-26
3.530906e+01	3.556599e-07
3.576858e+01	2.674154e-03
3.597145e+01	1.257110e-05
3.638511e+01	5.927775e-07
3.703748e+01	1.240160e-03
3.712884e+01	9.780366e-06
3.731765e+01	8.695949e-05
3.748187e+01	1.107371e-03
3.801800e+01	7.136433e-03
3.810833e+01	1.017581e-04
3.818685e+01	1.415916e-04
3.819571e+01	1.233289e-03
3.836726e+01	1.707751e-04
3.842564e+01	5.032365e-07
3.848787e+01	3.228727e-05
3.857798e+01	1.206883e-05
3.864278e+01	5.137981e-07
3.871550e+01	8.731620e-05
3.872471e+01	5.478856e-09
3.890545e+01	3.210446e-23
3.896683e+01	2.456202e-04
3.899072e+01	4.760837e-05
3.907909e+01	4.028989e-04
3.912750e+01	2.373841e-04
3.917549e+01	1.203424e-04
3.928402e+01	2.524256e-03
3.929799e+01	4.502422e-25
3.931429e+01	9.687773e-07
3.938694e+01	9.888018e-05
3.941917e+01	1.516825e-04
3.952056e+01	1.613673e-04
3.965430e+01	3.147505e-05
3.966845e+01	1.687320e-04
3.990065e+01	7.904775e-05
3.995291e+01	1.987331e-05
4.007289e+01	4.435808e-05
4.022858e+01	6.253521e-04
4.032394e+01	8.506648e-05
4.042466e+01	2.261946e-28
4.048135e+01	1.311316e-03
4.054819e+01	2.239700e-02
4.063388e+01	2.262771e-26
4.066014e+01	2.902440e-03
4.086682e+01	2.854408e-03
4.087809e+01	1.780226e-23
4.096911e+01	1.001395e-02
4.100702e+01	2.650096e-03
4.114712e+01	4.338102e-04
4.117868e+01	1.465847e-03
4.144794e+01	6.260296e-04
4.159264e+01	3.837755e-04
4.163003e+01	1.393131e-04
4.166592e+01	8.055407e-04
4.183575e+01	9.533093e-04
4.184342e+01	1.020726e-05
4.194895e+01	1.366107e-05
4.206060e+01	3.041286e-03
4.215895e+01	8.805602e-06
4.236798e+01	3.476743e-05
4.262924e+01	4.092013e-03
4.293528e+01	1.639693e-03
4.367548e+01	4.559916e-05
4.370263e+01	5.521717e-27
4.423758e+01	2.588380e-07
4.455878e+01	1.950578e-04
4.461612e+01	1.450660e-04
4.476018e+01	2.056566e-06
4.505108e+01	4.439520e-07
4.528776e+01	8.663881e-19
4.532342e+01	3.069411e-03
4.568155e+01	7.180466e-05
4.637252e+01	1.385703e-08
4.675750e+01	2.840303e-03
4.703260e+01	1.732652e-05
4.732912e+01	2.500716e-23
4.771124e+01	4.149267e-25
4.782233e+01	5.433425e-03
4.812972e+01	9.379591e-28
4.823679e+01	2.715514e-03
4.829981e+01	9.281242e-03
4.840989e+01	1.333877e-23
4.864267e+01	6.362654e-07
4.868480e+01	1.459824e-22
4.871519e+01	1.584242e-06
4.875757e+01	4.221051e-04
4.887128e+01	3.403285e-09
4.950029e+01	8.280645e-06
4.956664e+01	1.799507e-06
4.957056e+01	1.470227e-04
4.970263e+01	1.203142e-03
4.976490e+01	8.723637e-08
5.021100e+01	4.837867e-26
5.032601e+01	1.394354e-27
5.044770e+01	1.790483e-06
5.050225e+01	1.445527e-27
5.053068e+01	2.240304e-08
5.100866e+01	1.400316e-26
5.112962e+01	1.150617e-03
5.130086e+01	4.104496e-06
5.175990e+01	9.245043e-25
5.185072e+01	1.498049e-03
5.230392e+01	1.315497e-23
5.240856e+01	1.798956e-05
5.243787e+01	1.074567e-03
5.249589e+01	4.255877e-06
5.254401e+01	3.387153e-07
5.272845e+01	2.751863e-04
5.372134e+01	1.596362e-06
5.381888e+01	7.312948e-26
5.390123e+01	3.900762e-27
5.402507e+01	1.822996e-26
5.406897e+01	1.597776e-04
5.428936e+01	5.630732e-05
5.439667e+01	1.896604e-05
5.449572e+01	3.101800e-05
5.485542e+01	3.333876e-25
5.494211e+01	8.159105e-07
5.498392e+01	2.660199e-29
5.499328e+01	4.159532e-07
5.560193e+01	9.679991e-05
5.568176e+01	3.172240e-07
5.623571e+01	2.293381e-05
5.687151e+01	1.588433e-05
5.691374e+01	1.857927e-04
5.711448e+01	1.048336e-04
5.732330e+01	7.829904e-07
5.760954e+01	1.611954e-08
5.770305e+01	8.393222e-05
5.777319e+01	7.557928e-05
5.783035e+01	4.798995e-04
5.789605e+01	1.523286e-04
5.791045e+01	5.899505e-23
5.801139e+01	1.089058e-04
5.805102e+01	1.251524e-03
5.812690e+01	3.677872e-04
5.817674e+01	1.780450e-06
5.822301e+01	6.165669e-05
5.833179e+01	2.606293e-19
5.833309e+01	1.994735e-04
5.836276e+01	7.493927e-04
5.842318e+01	3.210423e-28
5.848579e+01	3.186953e-05
5.850473e+01	2.022567e-03
5.856547e+01	2.431435e-05
5.876672e+01	6.548856e-07
5.879530e+01	1.848824e-06
5.880250e+01	2.387778e-24
5.883620e+01	4.687270e-06
5.888883e+01	2.821157e-06
5.897647e+01	1.688409e-05
5.900957e+01	3.378843e-06
5.909189e+01	4.357813e-06
5.921531e+01	1.325386e-04
5.927622e+01	5.765787e-03
5.933445e+01	3.903756e-03
5.937185e+01	9.498155e-03
5.943621e+01	7.291542e-25
5.971519e+01	3.911547e-04
5.973403e+01	1.054824e-02
5.974863e+01	1.817422e-03
5.982793e+01	1.386401e-03
5.989814e+01	4.616941e-05
5.999155e+01	1.108559e-25
6.010664e+01	1.842869e-24
6.019859e+01	3.111024e-04
6.021509e+01	1.328937e-04
6.025466e+01	2.667239e-03
6.026243e+01	2.437033e-22
6.040329e+01	3.110992e-04
6.044892e+01	1.394510e-05
6.067449e+01	4.879528e-07
6.074315e+01	4.468026e-04
6.088974e+01	1.500662e-04
6.096981e+01	1.100812e-04
6.119771e+01	3.078455e-03
6.168857e+01	7.420346e-04
6.173876e+01	3.405531e-05
6.222885e+01	8.916135e-07
6.235234e+01	4.768276e-27
6.298518e+01	4.582112e-07
6.331039e+01	9.123065e-03
6.391523e+01	3.731051e-04
6.401372e+01	7.031233e-06
6.440131e+01	1.587825e-05
6.552729e+01	2.846065e-03
6.591403e+01	1.591967e-05
6.660192e+01	1.782576e-03
6.673924e+01	1.198727e-09
6.691832e+01	3.934802e-04
6.707312e+01	8.042160e-05
6.772475e+01	1.291881e-03
6.787803e+01	5.124972e-05
6.815878e+01	3.211524e-07
6.823867e+01	2.134073e-07
6.831621e+01	1.916475e-06
6.850329e+01	2.755031e-07
6.902002e+01	2.662602e-06
6.919900e+01	9.161185e-07
6.986415e+01	1.055388e-25
6.992691e+01	6.416279e-07
7.013808e+01	2.509571e-08
7.130827e+01	2.037303e-05
7.192971e+01	4.812275e-06
7.231635e+01	3.723667e-05
7.271529e+01	4.758826e-06
7.312380e+01	3.408849e-06
7.342074e+01	2.655746e-07
7.370826e+01	6.920163e-07
7.376914e+01	2.160704e-06
7.396525e+01	1.296632e-07
7.415613e+01	8.371756e-06
7.419682e+01	3.462289e-04
7.435002e+01	3.484013e-28
7.442800e+01	3.645640e-07
7.463555e+01	1.356214e-07
7.468832e+01	1.395798e-06
7.606796e+01	3.244357e-26
7.628172e+01	1.989780e-06
7.688701e+01	1.303547e-05
7.706170e+01	7.806954e-25
7.722013e+01	4.568352e-26
7.737001e+01	2.942163e-05
7.773804e+01	4.490571e-28
7.784754e+01	4.411849e-05
7.845996e+01	8.950501e-26
7.896608e+01	2.249140e-07
7.919295e+01	6.027416e-07
7.978304e+01	6.046247e-06
7.984326e+01	3.293783e-26
8.027295e+01	4.276482e-27
8.039369e+01	9.571325e-05
8.047159e+01	4.183409e-26
8.062598e+01	2.327387e-25
8.079809e+01	1.481278e-04
8.101824e+01	1.550779e-07
8.125180e+01	1.826714e-05
8.130829e+01	1.838882e-24
8.146740e+01	4.874035e-06
8.158968e+01	9.499752e-05
8.169322e+01	3.407038e-06
8.181751e+01	5.316259e-05
8.183990e+01	3.051655e-04
8.207725e+01	1.992132e-05
8.212719e+01	6.509304e-07
8.215147e+01	2.274291e-04
8.227544e+01	1.830891e-05
8.246996e+01	2.122697e-03
8.255620e+01	7.992572e-06
8.265348e+01	4.615879e-05
8.276008e+01	7.649063e-05
8.279354e+01	1.687098e-03
8.284318e+01	6.193478e-06
8.287185e+01	8.290270e-05
8.299092e+01	2.582602e-03
8.329043e+01	4.378613e-04
8.341044e+01	1.465488e-03
