#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.324675e+01	8.622714e-06
1.344078e+01	6.424100e-06
1.348047e+01	3.654298e-03
1.349756e+01	9.712108e-03
1.368078e+01	1.585031e-03
1.399912e+01	2.818147e-26
1.429707e+01	3.731095e-03
1.433196e+01	2.932727e-03
1.443550e+01	2.536088e-25
1.456861e+01	1.611476e-05
1.503977e+01	5.765412e-26
1.518334e+01	7.241202e-04
1.521625e+01	9.054879e-27
1.529419e+01	2.502450e-27
1.531098e+01	4.090891e-04
1.595139e+01	9.590531e-27
1.603960e+01	2.254046e-06
1.608093e+01	2.623871e-28
1.608624e+01	2.307685e-26
1.686975e+01	3.241885e-28
1.717493e+01	8.314951e-03
1.724267e+01	1.904202e-06
1.747115e+01	2.746325e-27
1.752197e+01	9.897773e-04
1.762479e+01	1.147877e-23
1.763255e+01	2.597843e-03
1.781142e+01	2.255672e-03
1.789826e+01	8.472119e-03
1.806877e+01	3.735681e-03
1.811598e+01	3.102052e-02
1.812793e+01	2.891228e-03
1.826270e+01	1.082717e-24
1.828614e+01	5.043478e-03
1.851005e+01	4.230289e-02
1.877157e+01	6.252115e-07
1.887319e+01	3.012696e-03
1.894788e+01	2.485980e-26
1.905823e+01	6.270515e-31
1.919361e+01	1.906912e-29
1.925850e+01	1.290492e-23
1.938933e+01	3.702487e-05
1.944299e+01	4.024879e-02
1.949115e+01	1.041186e-06
1.954455e+01	1.199391e-27
1.959976e+01	1.031987e-02
1.960278e+01	1.462946e-02
1.963839e+01	2.625130e-02
2.001142e+01	7.588732e-04
2.025411e+01	5.981386e-02
2.036633e+01	8.010376e-27
2.053029e+01	1.743806e-04
2.058110e+01	1.255687e-02
2.069232e+01	1.157071e-22
2.078772e+01	6.275469e-28
2.090963e+01	1.197986e-03
2.131889e+01	2.013609e-03
2.141296e+01	1.838295e-02
2.183754e+01	3.090845e-03
2.217081e+01	9.802237e-29
2.219458e+01	1.005847e-03
2.222074e+01	6.951841e-27
2.238148e+01	5.737651e-03
2.253018e+01	2.541230e-02
2.259351e+01	2.164938e-05
2.289100e+01	6.696956e-27
2.306982e+01	1.382833e-06
2.310201e+01	1.483465e-02
2.311857e+01	4.003972e-03
2.363494e+01	3.484792e-05
2.367602e+01	5.580392e-03
2.372199e+01	3.118787e-05
2.374230e+01	1.830556e-03
2.377711e+01	8.276880e-04
2.393717e+01	6.588249e-07
2.396098e+01	1.094878e-03
2.423761e+01	1.462794e-03
2.462858e+01	8.396763e-04
2.467096e+01	1.013394e-03
2.471870e+01	6.678769e-25
2.472772e+01	2.053280e-06
2.474685e+01	3.189155e-05
2.481242e+01	2.140814e-04
2.491289e+01	1.678234e-04
2.491395e+01	5.776536e-04
2.496255e+01	1.318431e-27
2.518206e+01	7.143302e-04
2.520798e+01	7.727951e-03
2.530734e+01	6.375284e-26
2.532980e+01	1.939611e-26
2.534752e+01	1.421075e-03
2.537264e+01	7.091879e-04
2.537593e+01	1.518712e-05
2.539539e+01	3.693093e-03
2.544257e+01	3.187836e-03
2.561714e+01	1.243830e-03
2.578539e+01	3.746924e-03
2.580476e+01	7.146931e-28
2.583443e+01	1.862983e-03
2.603173e+01	1.062557e-29
2.633706e+01	4.682801e-04
2.645744e+01	1.615856e-28
2.646587e+01	4.019738e-03
2.650446e+01	3.463069e-02
2.664589e+01	7.032517e-03
2.670103e+01	1.866585e-02
2.673071e+01	2.373811e-07
2.687626e+01	4.265265e-03
2.690187e+01	1.273065e-23
2.690226e+01	3.502228e-02
2.705999e+01	2.123902e-03
2.715948e+01	3.256814e-04
2.721197e+01	1.694438e-03
2.721849e+01	6.858484e-03
2.730117e+01	1.818832e-03
2.731630e+01	3.899441e-26
2.749127e+01	5.060424e-26
2.770910e+01	1.603069e-03
2.772118e+01	4.923136e-03
2.781340e+01	2.955264e-04
2.786281e+01	1.324505e-25
2.809967e+01	3.200377e-03
2.812504e+01	1.341399e-05
2.825849e+01	1.905909e-04
2.826673e+01	2.849239e-03
2.848232e+01	3.295341e-04
2.940987e+01	1.176452e-03
2.962176e+01	2.270114e-02
2.966549e+01	8.206984e-30
2.980338e+01	6.014212e-03
2.991973e+01	9.001923e-08
2.998105e+01	1.984906e-05
3.013154e+01	4.901397e-27
3.021175e+01	1.062051e-02
3.044980e+01	1.422348e-03
3.047549e+01	2.575346e-06
3.047682e+01	4.097567e-26
3.078301e+01	1.205707e-26
3.091459e+01	1.869712e-03
3.104668e+01	1.814177e-04
3.118475e+01	9.515781e-07
3.123311e+01	1.014335e-02
3.126457e+01	1.021339e-03
3.161190e+01	1.001961e-03
3.196946e+01	5.656186e-26
3.211734e+01	2.118139e-25
3.222889e+01	5.747427e-03
3.238043e+01	2.626616e-04
3.247481e+01	5.215770e-03
3.252600e+01	1.112145e-03
3.282067e+01	1.111545e-05
3.287332e+01	3.036309e-04
3.298048e+01	3.624341e-24
3.311056e+01	2.721229e-04
3.325280e+01	1.564362e-04
3.362736e+01	2.000407e-06
3.393267e+01	3.345416e-27
3.395514e+01	3.455093e-04
3.400222e+01	2.736564e-03
3.404763e+01	4.957963e-03
3.419349e+01	8.572549e-04
3.438785e+01	7.019930e-27
3.450679e+01	1.085151e-26
3.451853e+01	4.790206e-04
3.465290e+01	1.356377e-26
3.472884e+01	5.144676e-26
3.480663e+01	3.085994e-04
3.485314e+01	1.112063e-06
3.505814e+01	3.227159e-05
3.536995e+01	7.001278e-05
3.565145e+01	1.525414e-03
3.608618e+01	4.653325e-06
3.647860e+01	2.962730e-07
3.713942e+01	2.017218e-03
3.721056e+01	6.465005e-04
3.729844e+01	5.964060e-05
3.752465e+01	1.787943e-03
3.799317e+01	7.066482e-03
3.816122e+01	6.581504e-05
3.819560e+01	4.435322e-04
3.826375e+01	2.977874e-03
3.849934e+01	1.810682e-07
3.850112e+01	3.962580e-05
3.852828e+01	3.349486e-04
3.867739e+01	1.686127e-04
3.875270e+01	6.333373e-07
3.879497e+01	2.922822e-05
3.882644e+01	5.008916e-20
3.882762e+01	1.786703e-04
3.902296e+01	1.359776e-03
3.908539e+01	4.628411e-06
3.917089e+01	1.978655e-06
3.919658e+01	3.084699e-07
3.920952e+01	1.268131e-24
3.924052e+01	1.943158e-03
3.929713e+01	1.246208e-03
3.939680e+01	2.747209e-04
3.941637e+01	1.082513e-04
3.943174e+01	2.175806e-05
3.963290e+01	3.426496e-05
3.963445e+01	7.409165e-05
3.974764e+01	1.796187e-05
3.978147e+01	2.301434e-07
4.009777e+01	3.762247e-07
4.017532e+01	9.727400e-06
4.032182e+01	1.107322e-28
4.039987e+01	3.423010e-04
4.049627e+01	2.900532e-02
4.050814e+01	3.150381e-27
4.054468e+01	5.718043e-03
4.055856e+01	1.115753e-03
4.062163e+01	4.041222e-03
4.076447e+01	2.148744e-27
4.092099e+01	2.514806e-04
4.096737e+01	1.731438e-03
4.100443e+01	6.432784e-03
4.101464e+01	3.121390e-03
4.113617e+01	7.641300e-04
4.141019e+01	5.659632e-04
4.162113e+01	9.404042e-04
4.165185e+01	3.995594e-05
4.178817e+01	1.614988e-04
4.181898e+01	4.037475e-04
4.187122e+01	2.809145e-05
4.197259e+01	2.794124e-05
4.197375e+01	1.540643e-04
4.222878e+01	3.909905e-04
4.237727e+01	2.724933e-03
4.249166e+01	1.594696e-07
4.315249e+01	6.319874e-03
4.363118e+01	6.188665e-27
4.371335e+01	4.530823e-04
4.432457e+01	8.018484e-07
4.458468e+01	8.284276e-05
4.467823e+01	8.533024e-04
4.477519e+01	5.869798e-07
4.510224e+01	2.096251e-04
4.511181e+01	3.964710e-03
4.562229e+01	2.633213e-05
4.653190e+01	5.350563e-07
4.665386e+01	3.014800e-03
4.674191e+01	6.272628e-29
4.710030e+01	5.748336e-05
4.736259e+01	6.046438e-27
4.770400e+01	2.590823e-03
4.774850e+01	1.417374e-27
4.800957e+01	6.216468e-26
4.818038e+01	1.415799e-02
4.819572e+01	1.130370e-25
4.821927e+01	1.025833e-03
4.870389e+01	3.338614e-04
4.878748e+01	1.129568e-06
4.882019e+01	5.972130e-06
4.895632e+01	1.383880e-06
4.952026e+01	7.649599e-04
4.960941e+01	3.115465e-06
4.967865e+01	4.095202e-06
4.972637e+01	1.168978e-03
4.980783e+01	1.514751e-06
4.985659e+01	1.396562e-31
5.011377e+01	2.097154e-28
5.037029e+01	1.973395e-29
5.053005e+01	1.584633e-07
5.056278e+01	6.802096e-07
5.072880e+01	1.161949e-28
5.092278e+01	4.573716e-29
5.110179e+01	1.177129e-03
5.126790e+01	1.150633e-06
5.178350e+01	1.644462e-03
5.235285e+01	1.968921e-26
5.238107e+01	8.979226e-04
5.247711e+01	2.426970e-05
5.249110e+01	7.653779e-05
5.259032e+01	5.883482e-05
5.268025e+01	1.383798e-04
5.371193e+01	2.391051e-27
5.375198e+01	7.817350e-26
5.385175e+01	2.246805e-05
5.388164e+01	1.650968e-29
5.392036e+01	2.982263e-29
5.396811e+01	1.098102e-04
5.437751e+01	1.334074e-06
5.439468e+01	2.314191e-04
5.449060e+01	2.361768e-04
5.485419e+01	2.662536e-27
5.505843e+01	6.078756e-07
5.509896e+01	3.629852e-07
5.528072e+01	1.531289e-29
5.571927e+01	4.622611e-04
5.575200e+01	2.371481e-05
5.640258e+01	7.994102e-06
5.694775e+01	2.261185e-04
5.701514e+01	1.142560e-04
5.711375e+01	3.774552e-05
5.719443e+01	2.698726e-05
5.772225e+01	1.167619e-04
5.777600e+01	6.649403e-26
5.780704e+01	9.209594e-06
5.788109e+01	2.927358e-07
5.794071e+01	5.384461e-04
5.795486e+01	2.361398e-04
5.796447e+01	1.520109e-05
5.808685e+01	1.409283e-03
5.810347e+01	3.743042e-04
5.817299e+01	6.130820e-23
5.825295e+01	2.010081e-05
5.826291e+01	3.159819e-05
5.831267e+01	3.079528e-03
5.833213e+01	4.350864e-23
5.839123e+01	1.332409e-03
5.844694e+01	3.531424e-04
5.851438e+01	6.215918e-06
5.871013e+01	5.896024e-25
5.871170e+01	4.174859e-06
5.873339e+01	4.745296e-05
5.881776e+01	8.025969e-06
5.885552e+01	1.916802e-06
5.897092e+01	9.639541e-05
5.905107e+01	9.760270e-05
5.905475e+01	6.074413e-06
5.917385e+01	5.021415e-05
5.920929e+01	4.840403e-24
5.922620e+01	6.834785e-03
5.926657e+01	1.969372e-02
5.935486e+01	3.700902e-06
5.939342e+01	5.967547e-05
5.960869e+01	3.034939e-03
5.964350e+01	2.264401e-24
5.975324e+01	7.241855e-04
5.976876e+01	3.176713e-04
5.978006e+01	6.920732e-03
5.981454e+01	1.442099e-24
5.982510e+01	7.923521e-07
6.013231e+01	4.764203e-04
6.014146e+01	5.585582e-26
6.018331e+01	2.022348e-05
6.021349e+01	1.484033e-03
6.026233e+01	1.657225e-05
6.027992e+01	1.512631e-04
6.070457e+01	2.599327e-05
6.076517e+01	1.696455e-05
6.077139e+01	1.099801e-03
6.077940e+01	6.484096e-04
6.084818e+01	1.967057e-03
6.141642e+01	5.592970e-04
6.186239e+01	2.607680e-04
6.210101e+01	9.997387e-28
6.229318e+01	2.874176e-05
6.309235e+01	1.650104e-07
6.319010e+01	8.588830e-03
6.384233e+01	1.595958e-04
6.392940e+01	2.926848e-05
6.448247e+01	8.760472e-05
6.541975e+01	2.670895e-03
6.583269e+01	5.672021e-07
6.649642e+01	1.651468e-03
6.670500e+01	2.095210e-05
6.676711e+01	2.978359e-04
6.691281e+01	1.945592e-04
6.751626e+01	2.214599e-04
6.755602e+01	1.082404e-03
6.824571e+01	9.240260e-08
6.838232e+01	1.098567e-05
6.844210e+01	2.117024e-07
6.860265e+01	2.909570e-07
6.913690e+01	1.791865e-05
6.923381e+01	6.009251e-06
6.957070e+01	2.799921e-27
6.998827e+01	4.362716e-06
7.018487e+01	9.101985e-08
7.140073e+01	8.428731e-05
7.203017e+01	1.419980e-05
7.223195e+01	1.634002e-05
7.261131e+01	1.689475e-06
7.329160e+01	1.931889e-05
7.348381e+01	2.566329e-06
7.359404e+01	2.945830e-05
7.394673e+01	1.902919e-06
7.398441e+01	1.573326e-05
7.405432e+01	3.353904e-04
7.409821e+01	3.917812e-07
7.419332e+01	3.634938e-27
7.452495e+01	1.281764e-07
7.474521e+01	5.236216e-06
7.475903e+01	3.984026e-06
7.589766e+01	3.607800e-27
7.636757e+01	1.079460e-07
7.675160e+01	9.210848e-06
7.708617e+01	1.074643e-26
7.722309e+01	1.049553e-26
7.727445e+01	2.794854e-05
7.797471e+01	1.496254e-04
7.807720e+01	8.106709e-28
7.841450e+01	8.873362e-29
7.915154e+01	3.800572e-07
7.926495e+01	9.079278e-08
7.965652e+01	2.336979e-26
7.990151e+01	3.223792e-05
8.013738e+01	2.487570e-26
8.022855e+01	2.002940e-04
8.026466e+01	2.420100e-28
8.031599e+01	3.438370e-26
8.043916e+01	3.436443e-04
8.106229e+01	7.123369e-26
8.111557e+01	2.131602e-10
8.133295e+01	1.888773e-05
8.157364e+01	1.555339e-06
8.161308e+01	2.335229e-04
8.179394e+01	7.520937e-09
8.185319e+01	2.802639e-04
8.192927e+01	5.334565e-04
8.208028e+01	4.000606e-04
8.210937e+01	3.110557e-05
8.224757e+01	9.807945e-07
8.232878e+01	6.469034e-07
8.241743e+01	5.637810e-03
8.257201e+01	1.320571e-04
8.260876e+01	1.025330e-03
8.279541e+01	7.751458e-05
8.283490e+01	2.167412e-04
8.284521e+01	1.658966e-08
8.288253e+01	7.821582e-06
8.292211e+01	1.640560e-03
8.314938e+01	1.201351e-03
8.326754e+01	6.541065e-04
8.342364e+01	2.216958e-04
