#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.041559e+01	6.305253e-23
2.048356e+01	3.964314e-04
2.051553e+01	3.777642e-03
2.074814e+01	4.346082e-23
2.091586e+01	8.716600e-04
2.133354e+01	1.453216e-03
2.135792e+01	9.358363e-03
2.183793e+01	7.183524e-24
2.183945e+01	2.463898e-03
2.206584e+01	8.801019e-25
2.214728e+01	4.754131e-04
2.232906e+01	6.635048e-03
2.247596e+01	4.767616e-04
2.250668e+01	2.114752e-02
2.264804e+01	2.710418e-25
2.304681e+01	1.086184e-04
2.305199e+01	1.088883e-02
2.308678e+01	3.747245e-03
2.359129e+01	1.586702e-05
2.363539e+01	3.053748e-03
2.370242e+01	1.399394e-04
2.373744e+01	5.116607e-04
2.375279e+01	1.677575e-03
2.390961e+01	1.354043e-04
2.393200e+01	3.197969e-04
2.420473e+01	1.161349e-03
2.456046e+01	3.883591e-04
2.459492e+01	4.567199e-04
2.468053e+01	5.780859e-04
2.472225e+01	1.639755e-05
2.475007e+01	4.070828e-24
2.478868e+01	8.565848e-05
2.486173e+01	4.529525e-04
2.490289e+01	4.513464e-05
2.498986e+01	3.251420e-26
2.513161e+01	3.638839e-03
2.517022e+01	2.399908e-21
2.517148e+01	2.312015e-03
2.530399e+01	7.486357e-04
2.533195e+01	6.497170e-04
2.533248e+01	1.935526e-21
2.534851e+01	1.385296e-05
2.536512e+01	2.186325e-24
2.540017e+01	1.491482e-03
2.547422e+01	2.977746e-03
2.560826e+01	6.227766e-04
2.574824e+01	2.749115e-03
2.583101e+01	1.766400e-03
2.593540e+01	3.644899e-26
2.640008e+01	2.661041e-03
2.646369e+01	3.798682e-04
2.648746e+01	1.160764e-27
2.653748e+01	2.893342e-02
2.665112e+01	1.987732e-03
2.668272e+01	4.884836e-05
2.673441e+01	2.178636e-02
2.683701e+01	1.831587e-03
2.692839e+01	1.514732e-27
2.694976e+01	3.893208e-02
2.708281e+01	3.221352e-04
2.714389e+01	3.196387e-03
2.723113e+01	8.725975e-05
2.726601e+01	4.980120e-03
2.731608e+01	2.272278e-03
2.737258e+01	1.353395e-27
2.757222e+01	7.784261e-26
2.760253e+01	2.267191e-03
2.773096e+01	1.892815e-03
2.778534e+01	6.308457e-04
2.788864e+01	2.315075e-25
2.809750e+01	3.032452e-06
2.811789e+01	2.853382e-03
2.823934e+01	1.474343e-03
2.832934e+01	2.273900e-03
2.852136e+01	4.805009e-04
2.937844e+01	5.106066e-24
2.942969e+01	1.297782e-03
2.967487e+01	2.258594e-02
2.984425e+01	6.021993e-03
2.988646e+01	1.139729e-06
3.002920e+01	1.458886e-03
3.016602e+01	4.198528e-26
3.035629e+01	8.313775e-03
3.042258e+01	1.977894e-05
3.049734e+01	4.193200e-26
3.052454e+01	1.695162e-03
3.081111e+01	9.620072e-27
3.094626e+01	2.953435e-03
3.116726e+01	3.489314e-05
3.119649e+01	9.387584e-04
3.122523e+01	7.711902e-04
3.144109e+01	1.322926e-02
3.157172e+01	6.537689e-04
3.199335e+01	7.530464e-27
3.216769e+01	2.494151e-24
3.227109e+01	2.866200e-03
3.235617e+01	3.636640e-04
3.248090e+01	5.142305e-04
3.259702e+01	5.621502e-03
3.284609e+01	1.616021e-04
3.285737e+01	3.227066e-05
3.303920e+01	1.046928e-04
3.305322e+01	4.950038e-23
3.322850e+01	1.155028e-04
3.359798e+01	5.747972e-07
3.390099e+01	1.191418e-03
3.394624e+01	1.480362e-03
3.396225e+01	1.540611e-26
3.405564e+01	2.614311e-03
3.423256e+01	5.789879e-04
3.445700e+01	1.492654e-24
3.446783e+01	2.002270e-04
3.451390e+01	3.542571e-27
3.476868e+01	6.408709e-05
3.477154e+01	1.434764e-22
3.482494e+01	1.326834e-09
3.486812e+01	1.780349e-25
3.506288e+01	3.779808e-05
3.533923e+01	1.430971e-05
3.568663e+01	1.841365e-03
3.603190e+01	8.069323e-06
3.643067e+01	8.796161e-08
3.709816e+01	1.814610e-03
3.716593e+01	1.767179e-04
3.730507e+01	6.825654e-05
3.749903e+01	1.540621e-03
3.800204e+01	7.038338e-03
3.815463e+01	1.656590e-04
3.816981e+01	1.103986e-04
3.823032e+01	2.579897e-03
3.843590e+01	2.316224e-09
3.846502e+01	1.982966e-07
3.850785e+01	1.232663e-04
3.862891e+01	2.681275e-05
3.870271e+01	8.728361e-07
3.876125e+01	4.636048e-05
3.876961e+01	9.901085e-05
3.885417e+01	2.902914e-23
3.900575e+01	7.429426e-04
3.903688e+01	1.296930e-05
3.913076e+01	4.450657e-04
3.915282e+01	1.741694e-07
3.922893e+01	5.828978e-04
3.923967e+01	1.368739e-27
3.925072e+01	2.177934e-03
3.935713e+01	2.616204e-05
3.939983e+01	1.365266e-04
3.942187e+01	7.143500e-05
3.957526e+01	1.057645e-04
3.963335e+01	1.033604e-04
3.970153e+01	4.637123e-08
3.982363e+01	1.244846e-05
4.003099e+01	8.355501e-06
4.012175e+01	3.800598e-05
4.035774e+01	5.944721e-04
4.035920e+01	1.762962e-25
4.040675e+01	1.016181e-03
4.050934e+01	2.649745e-02
4.053637e+01	1.898085e-03
4.054813e+01	4.444181e-26
4.058673e+01	4.402340e-03
4.079762e+01	2.101934e-25
4.090041e+01	2.811356e-03
4.094815e+01	5.517311e-04
4.098457e+01	9.119569e-03
4.105110e+01	1.643389e-04
4.114828e+01	1.111300e-03
4.142445e+01	6.234977e-04
4.161766e+01	6.085591e-04
4.163814e+01	4.990923e-04
4.174701e+01	6.180317e-05
4.181494e+01	7.640223e-04
4.187287e+01	7.103478e-05
4.190282e+01	1.197211e-04
4.195916e+01	2.113786e-04
4.218604e+01	1.241990e-04
4.241958e+01	5.354322e-05
4.245788e+01	3.101040e-03
4.303009e+01	3.275778e-03
4.365558e+01	8.582779e-27
4.369184e+01	1.583839e-04
4.427922e+01	1.122924e-08
4.459487e+01	9.613836e-05
4.461399e+01	4.057521e-04
4.476688e+01	2.463117e-06
4.507433e+01	3.043626e-05
4.518406e+01	3.613718e-03
4.564189e+01	3.775009e-05
4.610355e+01	3.707748e-22
4.644645e+01	1.155096e-08
4.668967e+01	2.894702e-03
4.706404e+01	3.217488e-05
4.737581e+01	9.297021e-24
4.756496e+01	3.689868e-24
4.774546e+01	3.443086e-03
4.805014e+01	3.050179e-26
4.820351e+01	1.050288e-02
4.823735e+01	3.680279e-03
4.825940e+01	1.604363e-24
4.872146e+01	3.421675e-04
4.873375e+01	1.080515e-05
4.875311e+01	1.706902e-06
4.891569e+01	1.590422e-07
4.939669e+01	4.069202e-25
4.955830e+01	4.063130e-06
4.958108e+01	8.850613e-04
4.962615e+01	5.124536e-06
4.964368e+01	5.160902e-04
4.977793e+01	2.162824e-07
5.014822e+01	9.923500e-27
5.035346e+01	5.161059e-28
5.049185e+01	1.136227e-06
5.054116e+01	3.354075e-24
5.054264e+01	2.101656e-07
5.095100e+01	3.506038e-27
5.111204e+01	1.150047e-03
5.127928e+01	2.647276e-09
5.180704e+01	1.579361e-03
5.202797e+01	2.174741e-26
5.240254e+01	9.909383e-04
5.244259e+01	1.589767e-05
5.250805e+01	3.356931e-05
5.254501e+01	2.360031e-05
5.269326e+01	1.725219e-04
5.305449e+01	1.718309e-25
5.377714e+01	3.975701e-27
5.379105e+01	1.154073e-05
5.382201e+01	6.543862e-26
5.395712e+01	2.056781e-27
5.400748e+01	1.277907e-04
5.434300e+01	1.459881e-04
5.441448e+01	5.514890e-06
5.443800e+01	7.426293e-05
5.489539e+01	1.503141e-26
5.499696e+01	1.972057e-25
5.500040e+01	9.788599e-07
5.504779e+01	2.576297e-07
5.566138e+01	2.357006e-04
5.571595e+01	3.724776e-06
5.631865e+01	1.386558e-05
5.692284e+01	1.523383e-04
5.694913e+01	1.073683e-04
5.713704e+01	7.804926e-05
5.720630e+01	8.162163e-07
5.768625e+01	4.279030e-05
5.775481e+01	5.143495e-05
5.782701e+01	1.150766e-05
5.782970e+01	1.039680e-22
5.788331e+01	5.812642e-04
5.792543e+01	7.085373e-05
5.801402e+01	8.785372e-04
5.805677e+01	3.117557e-05
5.809232e+01	6.064549e-04
5.820749e+01	1.969039e-04
5.823392e+01	5.844732e-21
5.823619e+01	1.325223e-04
5.832519e+01	2.064110e-03
5.836022e+01	1.860835e-22
5.838530e+01	2.125675e-06
5.842799e+01	2.026889e-03
5.850256e+01	1.777912e-07
5.863303e+01	1.081384e-05
5.873669e+01	1.859385e-05
5.874596e+01	6.687226e-25
5.882369e+01	1.878518e-07
5.884132e+01	1.079423e-05
5.890395e+01	5.989879e-06
5.900813e+01	2.533302e-05
5.902975e+01	2.844946e-06
5.913166e+01	1.957063e-09
5.925659e+01	4.977298e-04
5.927948e+01	6.610205e-03
5.928605e+01	1.644251e-02
5.929469e+01	3.604902e-23
5.936771e+01	4.580329e-04
5.965242e+01	2.389112e-03
5.973913e+01	8.365493e-03
5.975300e+01	1.210799e-22
5.977943e+01	4.567508e-07
5.978330e+01	1.311260e-03
5.981744e+01	2.403800e-04
5.989931e+01	2.394959e-24
6.016033e+01	5.143779e-04
6.017423e+01	1.069842e-24
6.018918e+01	5.254535e-06
6.022906e+01	1.989862e-03
6.030078e+01	1.216097e-04
6.033762e+01	3.898205e-05
6.067350e+01	8.484189e-07
6.074914e+01	3.463823e-04
6.081097e+01	4.733237e-04
6.083398e+01	3.077842e-04
6.094586e+01	2.597287e-03
6.150161e+01	6.188291e-04
6.179696e+01	1.127251e-04
6.218069e+01	2.146617e-27
6.225919e+01	8.845173e-06
6.303588e+01	4.273359e-07
6.323140e+01	8.749758e-03
6.387323e+01	2.138484e-04
6.394999e+01	2.259135e-05
6.443937e+01	4.110696e-05
6.545609e+01	2.733622e-03
6.585854e+01	3.604732e-06
6.653414e+01	1.696453e-03
6.671539e+01	1.588536e-05
6.681644e+01	3.211462e-04
6.697391e+01	1.575835e-04
6.759539e+01	1.211926e-03
6.762709e+01	1.034462e-04
6.820375e+01	1.865053e-07
6.833053e+01	3.561597e-06
6.836101e+01	2.171112e-06
6.855253e+01	1.888408e-07
6.908379e+01	1.002750e-05
6.920815e+01	1.735275e-09
6.967245e+01	1.709473e-26
6.995825e+01	1.907085e-06
7.015911e+01	3.463714e-08
7.135392e+01	4.543694e-05
7.198137e+01	8.466334e-06
7.226183e+01	2.275401e-05
7.264613e+01	2.770028e-06
7.321693e+01	1.011099e-05
7.344092e+01	3.845404e-09
7.363431e+01	1.540750e-05
7.385635e+01	1.988093e-06
7.402885e+01	2.338564e-07
7.403974e+01	3.708296e-06
7.409420e+01	3.530489e-04
7.424621e+01	8.478875e-28
7.447663e+01	2.968247e-07
7.469485e+01	1.241075e-06
7.471414e+01	1.694714e-06
7.595793e+01	1.521550e-26
7.632363e+01	3.406346e-07
7.679726e+01	1.076468e-05
7.713416e+01	1.831048e-26
7.730529e+01	2.845817e-05
7.742866e+01	1.351248e-27
7.767848e+01	9.312930e-25
7.790847e+01	8.586452e-05
7.819660e+01	4.030320e-26
7.906260e+01	1.567293e-07
7.922210e+01	3.952556e-07
7.972390e+01	1.369615e-27
7.984012e+01	1.608531e-05
8.021860e+01	3.442916e-26
8.028579e+01	1.407909e-04
8.029480e+01	3.910499e-26
8.041560e+01	7.963348e-26
8.055536e+01	2.856240e-04
8.106901e+01	4.177628e-08
8.113697e+01	3.960026e-25
8.129115e+01	2.071400e-05
8.152601e+01	4.965395e-06
8.159489e+01	1.680450e-04
8.174670e+01	4.129001e-07
8.184071e+01	9.772930e-05
8.187674e+01	4.783285e-04
8.207917e+01	6.794789e-05
8.210137e+01	2.847800e-04
8.218453e+01	9.187059e-06
8.229853e+01	6.605250e-06
8.244384e+01	4.047257e-03
8.256489e+01	4.889094e-05
8.264323e+01	1.116053e-03
8.277555e+01	6.752032e-04
8.280497e+01	1.151600e-05
8.281776e+01	5.105371e-04
8.284446e+01	5.951268e-05
8.292678e+01	1.614476e-03
8.320222e+01	1.044838e-03
8.330722e+01	1.006221e-03
