#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.938933e+01	3.350524e-05
1.947069e+01	2.251056e-02
1.949128e+01	4.657503e-06
1.957070e+01	2.745956e-27
1.959996e+01	1.042844e-02
1.960302e+01	1.743481e-02
1.966559e+01	2.120773e-02
2.002472e+01	1.009698e-03
2.025501e+01	6.664316e-02
2.045550e+01	5.319961e-27
2.053369e+01	2.390779e-04
2.058124e+01	1.347427e-02
2.069297e+01	1.301595e-22
2.078843e+01	3.785126e-28
2.096100e+01	3.533884e-04
2.134872e+01	2.275713e-03
2.142859e+01	1.311497e-02
2.186402e+01	1.657633e-03
2.217092e+01	3.464970e-27
2.219469e+01	1.097673e-03
2.222157e+01	3.046773e-25
2.238706e+01	4.965700e-03
2.254292e+01	1.947891e-02
2.259371e+01	1.545686e-05
2.289180e+01	1.774909e-27
2.306983e+01	2.067085e-06
2.311294e+01	6.762481e-03
2.312553e+01	6.853076e-03
2.363604e+01	4.411181e-05
2.367806e+01	4.579786e-03
2.372286e+01	3.776625e-05
2.376239e+01	1.528488e-03
2.377712e+01	8.841656e-04
2.393718e+01	7.966704e-07
2.396099e+01	1.159688e-03
2.423903e+01	1.278206e-03
2.462860e+01	9.007300e-04
2.468606e+01	1.210875e-03
2.472780e+01	1.460657e-06
2.474784e+01	6.881442e-05
2.479450e+01	1.170759e-23
2.481243e+01	2.255175e-04
2.491294e+01	1.361714e-04
2.491427e+01	7.308557e-04
2.501994e+01	7.642027e-25
2.519563e+01	7.422343e-05
2.520968e+01	6.491148e-03
2.534766e+01	1.572891e-03
2.535496e+01	5.045732e-24
2.537267e+01	9.543342e-04
2.537606e+01	1.801116e-05
2.540704e+01	3.917320e-23
2.541143e+01	1.779398e-03
2.550002e+01	3.362717e-03
2.564874e+01	2.879003e-04
2.578559e+01	4.402026e-03
2.580495e+01	1.722959e-28
2.586451e+01	1.566267e-03
2.603186e+01	2.530233e-29
2.646595e+01	4.158249e-03
2.651464e+01	4.557369e-26
2.655179e+01	2.045184e-02
2.657256e+01	5.246409e-03
2.667045e+01	2.067268e-03
2.673071e+01	3.124683e-06
2.677563e+01	2.114246e-02
2.687782e+01	2.833899e-03
2.695596e+01	8.206434e-27
2.697611e+01	4.263421e-02
2.710862e+01	5.333517e-04
2.718421e+01	3.441141e-03
2.724672e+01	9.769149e-04
2.732647e+01	2.445960e-03
2.735522e+01	2.920606e-03
2.742468e+01	5.195529e-26
2.765280e+01	1.657895e-24
2.772128e+01	5.299274e-03
2.776173e+01	1.031897e-03
2.782437e+01	8.618605e-04
2.791522e+01	4.964761e-25
2.812507e+01	2.077754e-07
2.813073e+01	2.949444e-03
2.827229e+01	3.163261e-03
2.840945e+01	4.763662e-03
2.855695e+01	3.143900e-04
2.944590e+01	1.467475e-03
2.966566e+01	1.964582e-28
2.971247e+01	2.195991e-02
2.987589e+01	5.937648e-03
2.991973e+01	9.561472e-08
3.007141e+01	4.923317e-03
3.019552e+01	1.151276e-25
3.045935e+01	6.250072e-03
3.047582e+01	1.116751e-04
3.051556e+01	8.728543e-26
3.058056e+01	1.683638e-03
3.083801e+01	1.075740e-26
3.097563e+01	4.331297e-03
3.118480e+01	5.645101e-06
3.126458e+01	1.021095e-03
3.134856e+01	2.233194e-03
3.161190e+01	9.792447e-04
3.168875e+01	1.486228e-02
3.201725e+01	2.630266e-28
3.221912e+01	1.183811e-23
3.229834e+01	1.615601e-03
3.238045e+01	2.453275e-04
3.252600e+01	1.125751e-03
3.272629e+01	4.501570e-03
3.287332e+01	3.130026e-04
3.291325e+01	2.026530e-04
3.311087e+01	2.826731e-04
3.311632e+01	3.549964e-22
3.325283e+01	1.868288e-04
3.362739e+01	2.294616e-06
3.395517e+01	3.712505e-04
3.398876e+01	6.979685e-27
3.404768e+01	5.019091e-03
3.411475e+01	2.593534e-03
3.427665e+01	2.941232e-04
3.450347e+01	2.583352e-25
3.451858e+01	5.194292e-04
3.452471e+01	9.264982e-25
3.480668e+01	3.412775e-04
3.485316e+01	1.207077e-06
3.486736e+01	8.015299e-24
3.505061e+01	1.289658e-25
3.506752e+01	4.366122e-05
3.536998e+01	7.651975e-05
3.572528e+01	2.227153e-03
3.608620e+01	5.527301e-06
3.647861e+01	3.668469e-07
3.713943e+01	2.075890e-03
3.721078e+01	5.634771e-04
3.731147e+01	7.719972e-05
3.754297e+01	1.519992e-03
3.801070e+01	6.988060e-03
3.817614e+01	2.601354e-05
3.821944e+01	5.729277e-04
3.828412e+01	2.236676e-03
3.849935e+01	1.708360e-07
3.850264e+01	4.026190e-05
3.852830e+01	3.687885e-04
3.868060e+01	1.523503e-04
3.875314e+01	1.198977e-06
3.879634e+01	3.867710e-05
3.883448e+01	1.960769e-04
3.888031e+01	2.314780e-22
3.904496e+01	9.675347e-04
3.908567e+01	5.480813e-06
3.917111e+01	4.622052e-06
3.919678e+01	1.869894e-08
3.926900e+01	6.339467e-23
3.927441e+01	2.264225e-03
3.929716e+01	1.246477e-03
3.939893e+01	1.965954e-04
3.943303e+01	2.276836e-05
3.944726e+01	1.741739e-04
3.963319e+01	8.974148e-05
3.966590e+01	1.364216e-04
3.974880e+01	1.936787e-05
3.986387e+01	4.928368e-05
4.009778e+01	3.358477e-07
4.017549e+01	4.884880e-06
4.039346e+01	1.101871e-25
4.040143e+01	4.542056e-04
4.054636e+01	2.665093e-02
4.055858e+01	1.381908e-03
4.058953e+01	4.192240e-26
4.062156e+01	5.450017e-03
4.062749e+01	3.834364e-03
4.083522e+01	1.893773e-26
4.096740e+01	1.714036e-03
4.097428e+01	5.675543e-04
4.102098e+01	9.967944e-03
4.109755e+01	5.039579e-04
4.117919e+01	1.309581e-03
4.144999e+01	5.295708e-04
4.164243e+01	1.305492e-03
4.166514e+01	1.731745e-05
4.182651e+01	7.995708e-04
4.187173e+01	2.489223e-05
4.195005e+01	5.341735e-04
4.197296e+01	2.762942e-06
4.199175e+01	6.898643e-04
4.222879e+01	3.998138e-04
4.249158e+01	9.282808e-06
4.254258e+01	3.651300e-03
4.315260e+01	6.527898e-03
4.367921e+01	9.960468e-27
4.371336e+01	4.631963e-04
4.432461e+01	6.372190e-07
4.460525e+01	1.155624e-04
4.467830e+01	8.161586e-04
4.477519e+01	6.089582e-07
4.510226e+01	2.096972e-04
4.525397e+01	3.289520e-03
4.566149e+01	5.242509e-05
4.653192e+01	5.731811e-07
4.672400e+01	2.816525e-03
4.674201e+01	2.553867e-29
4.710034e+01	5.036116e-05
4.755123e+01	3.922188e-25
4.777272e+01	6.008164e-25
4.778490e+01	4.442800e-03
4.808990e+01	7.555602e-26
4.822236e+01	5.605740e-03
4.826351e+01	7.498193e-03
4.833037e+01	4.691034e-24
4.873924e+01	3.750446e-04
4.878751e+01	1.317148e-06
4.882056e+01	9.453246e-06
4.895639e+01	3.270385e-06
4.960942e+01	6.612132e-07
4.964148e+01	1.019920e-03
4.967870e+01	5.069468e-06
4.972641e+01	1.222129e-03
4.980788e+01	2.967303e-06
4.985663e+01	4.859327e-30
5.018058e+01	3.110028e-28
5.040423e+01	8.577920e-27
5.053009e+01	3.970129e-08
5.056280e+01	7.196629e-07
5.073188e+01	1.295194e-27
5.097948e+01	1.076396e-28
5.112120e+01	1.145598e-03
5.129016e+01	9.212487e-07
5.182925e+01	1.531612e-03
5.235291e+01	7.116688e-27
5.242132e+01	1.054745e-03
5.247713e+01	1.770864e-05
5.252579e+01	9.113668e-06
5.259034e+01	6.343597e-05
5.270895e+01	2.157570e-04
5.375199e+01	8.264373e-26
5.383964e+01	3.396213e-27
5.385176e+01	2.562656e-05
5.388172e+01	8.245182e-33
5.399174e+01	3.831385e-27
5.404055e+01	1.451203e-04
5.439493e+01	2.179962e-04
5.445379e+01	1.311469e-05
5.449062e+01	2.462649e-04
5.493825e+01	1.151571e-26
5.505846e+01	5.922341e-07
5.509897e+01	3.746090e-07
5.528078e+01	6.672191e-31
5.571931e+01	5.033428e-04
5.575201e+01	2.540507e-05
5.640317e+01	9.700636e-06
5.696563e+01	1.547198e-04
5.701551e+01	8.791155e-05
5.717979e+01	6.997091e-05
5.728407e+01	4.065209e-06
5.773874e+01	2.398700e-04
5.780747e+01	1.821797e-05
5.787357e+01	2.934170e-23
5.788169e+01	1.178979e-06
5.794181e+01	4.439693e-04
5.796450e+01	4.131076e-05
5.805011e+01	1.287671e-03
5.810475e+01	1.195886e-04
5.813929e+01	6.948321e-05
5.825523e+01	1.713379e-05
5.826305e+01	7.244161e-05
5.828668e+01	1.587196e-23
5.834499e+01	1.548929e-03
5.838997e+01	8.318519e-24
5.844046e+01	4.645314e-04
5.848043e+01	1.700313e-03
5.854423e+01	1.156891e-07
5.871175e+01	4.506844e-06
5.877092e+01	1.090029e-05
5.877595e+01	5.508475e-24
5.885652e+01	4.985759e-07
5.886420e+01	7.069062e-06
5.897110e+01	1.228859e-04
5.905108e+01	8.525217e-05
5.905608e+01	7.115987e-06
5.917495e+01	1.203198e-05
5.927514e+01	1.868433e-03
5.933283e+01	2.017230e-02
5.935524e+01	1.266715e-05
5.937050e+01	6.064417e-25
5.939789e+01	7.356835e-04
5.969042e+01	2.207281e-03
5.978071e+01	5.613454e-03
5.981154e+01	3.968786e-03
5.982511e+01	1.025346e-06
5.986055e+01	2.345414e-04
5.986757e+01	2.522346e-23
5.999872e+01	1.645244e-24
6.018400e+01	5.467878e-04
6.021222e+01	1.984491e-22
6.021531e+01	1.239743e-04
6.024822e+01	2.080858e-03
6.034990e+01	2.740004e-04
6.040503e+01	2.832477e-06
6.071607e+01	7.078242e-05
6.077997e+01	3.876474e-04
6.084852e+01	2.300392e-04
6.089937e+01	2.190765e-04
6.106305e+01	2.916794e-03
6.159283e+01	6.715693e-04
6.186249e+01	2.619124e-04
6.226361e+01	2.047769e-27
6.229319e+01	3.183594e-05
6.309242e+01	1.778435e-07
6.327117e+01	8.941678e-03
6.389704e+01	2.865907e-04
6.397821e+01	1.225448e-05
6.448253e+01	8.568994e-05
6.549177e+01	2.803985e-03
6.588542e+01	8.801627e-06
6.656932e+01	1.735823e-03
6.672650e+01	6.317247e-06
6.686675e+01	3.535675e-04
6.702647e+01	1.203067e-04
6.765631e+01	1.317161e-03
6.774158e+01	6.780856e-06
6.824581e+01	1.181148e-07
6.838237e+01	1.032104e-05
6.844263e+01	2.121767e-07
6.860272e+01	4.077259e-07
6.913695e+01	1.683958e-05
6.923386e+01	5.482861e-06
6.976952e+01	6.638787e-26
6.998831e+01	4.167199e-06
7.018489e+01	9.805986e-08
7.140077e+01	8.075058e-05
7.203019e+01	1.303480e-05
7.228972e+01	2.989074e-05
7.268050e+01	3.849882e-06
7.329161e+01	1.827940e-05
7.348384e+01	1.917684e-06
7.367227e+01	5.585335e-06
7.394682e+01	2.102849e-06
7.409617e+01	1.791700e-07
7.409830e+01	6.980210e-07
7.414129e+01	3.567613e-04
7.429796e+01	3.433500e-28
7.452496e+01	1.387578e-07
7.474522e+01	4.935499e-06
7.475909e+01	2.545511e-06
7.601415e+01	3.301451e-26
7.636794e+01	2.112109e-07
7.684200e+01	1.202499e-05
7.717818e+01	2.558205e-26
7.733684e+01	2.889730e-05
7.760204e+01	9.382947e-27
7.797473e+01	1.460216e-04
7.823728e+01	1.892902e-27
7.844152e+01	3.637667e-27
7.915227e+01	6.276265e-07
7.926497e+01	9.416314e-08
7.978588e+01	3.912869e-27
7.990200e+01	3.196057e-05
8.025663e+01	1.399123e-26
8.033988e+01	1.115789e-04
8.036928e+01	4.338822e-26
8.051838e+01	1.394812e-25
8.067461e+01	2.178469e-04
8.111570e+01	9.074299e-09
8.121823e+01	8.759970e-25
8.133296e+01	1.765197e-05
8.157423e+01	2.436104e-11
8.163361e+01	1.327136e-04
8.179399e+01	3.338632e-11
8.187762e+01	1.081225e-04
8.193135e+01	4.456512e-04
8.212448e+01	2.047066e-04
8.215162e+01	1.114250e-04
8.224777e+01	1.123619e-06
8.232883e+01	6.238395e-07
8.248868e+01	3.019417e-03
8.260869e+01	3.267500e-05
8.268910e+01	1.686803e-03
8.283396e+01	1.458789e-04
8.283896e+01	1.096083e-04
8.288053e+01	9.615337e-06
8.288284e+01	1.630633e-05
8.297316e+01	2.318883e-03
8.324946e+01	7.241546e-04
8.335584e+01	1.382892e-03
