#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.119675e+01	2.395609e-07
7.178689e+01	1.587338e-06
7.250869e+01	1.254758e-04
7.288182e+01	2.343571e-07
7.305843e+01	1.463362e-06
7.340137e+01	2.097593e-07
7.357166e+01	3.324785e-06
7.381687e+01	3.953274e-09
7.397074e+01	4.053890e-05
7.431071e+01	5.403537e-07
7.449758e+01	7.387454e-06
7.464151e+01	4.878552e-07
7.484271e+01	5.060977e-26
7.500365e+01	1.208515e-04
7.503165e+01	9.887080e-05
7.574166e+01	1.093705e-22
7.618440e+01	1.175304e-05
7.645119e+01	8.621923e-26
7.732678e+01	6.675751e-06
7.751461e+01	1.628285e-26
7.771313e+01	1.486175e-06
7.778339e+01	3.089394e-05
7.811875e+01	7.908614e-26
7.873499e+01	4.497414e-06
7.913473e+01	1.652515e-06
7.965549e+01	8.723753e-07
8.012760e+01	8.407803e-26
8.038245e+01	2.209817e-26
8.086657e+01	8.519097e-07
8.093645e+01	7.200736e-05
8.116157e+01	2.876691e-06
8.128390e+01	1.619023e-21
8.130381e+01	2.337438e-06
8.152408e+01	4.487260e-08
8.161350e+01	3.257052e-06
8.166973e+01	1.404771e-22
8.172424e+01	9.898976e-05
8.179046e+01	5.736575e-05
8.185918e+01	4.474831e-22
8.194408e+01	1.145096e-04
8.200702e+01	2.771991e-05
8.221149e+01	1.684353e-05
8.226255e+01	1.379731e-07
8.243682e+01	2.340057e-04
8.250395e+01	1.787957e-06
8.255815e+01	9.016320e-07
8.259368e+01	2.588062e-20
8.260314e+01	7.826207e-05
8.274353e+01	2.406276e-05
8.283366e+01	4.381138e-04
8.293362e+01	3.146579e-04
8.318214e+01	6.400156e-04
