#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.237596e+01	2.623031e-03
4.279949e+01	1.480739e-04
4.356489e+01	2.285109e-21
4.363109e+01	9.958129e-27
4.365153e+01	2.460189e-07
4.416339e+01	1.396796e-07
4.446491e+01	8.867010e-05
4.458466e+01	8.341278e-05
4.474955e+01	9.518292e-07
4.501405e+01	1.136700e-04
4.511176e+01	3.999161e-03
4.562220e+01	2.640216e-05
4.625060e+01	1.333340e-06
4.665360e+01	3.049667e-03
4.697870e+01	1.291296e-05
4.702552e+01	3.360901e-24
4.724298e+01	1.561320e-23
4.742923e+01	5.536489e-24
4.770374e+01	2.536264e-03
4.800937e+01	9.276481e-26
4.818033e+01	1.415185e-02
4.819552e+01	1.068370e-25
4.821923e+01	1.023145e-03
4.844069e+01	9.107309e-06
4.862464e+01	3.052172e-06
4.870385e+01	3.352487e-04
4.876868e+01	9.697656e-06
4.936242e+01	4.563358e-07
4.944411e+01	1.721545e-05
4.946636e+01	1.272436e-05
4.951992e+01	7.682072e-04
4.975481e+01	1.276589e-08
5.011342e+01	6.227735e-26
5.026238e+01	1.819069e-25
5.035956e+01	2.924903e-06
5.037200e+01	6.043384e-24
5.044101e+01	8.858394e-25
5.051210e+01	2.400081e-07
5.092278e+01	1.428284e-26
5.110177e+01	1.170724e-03
5.126788e+01	1.116178e-06
5.178346e+01	1.641100e-03
5.182930e+01	5.872120e-25
5.233935e+01	3.401091e-05
5.238087e+01	9.110349e-04
5.238527e+01	4.994789e-06
5.249108e+01	7.458365e-05
5.268023e+01	1.405425e-04
5.356115e+01	2.259355e-05
5.371193e+01	5.305304e-27
5.381722e+01	7.505084e-26
5.392033e+01	1.358632e-29
5.396804e+01	1.091059e-04
5.418466e+01	1.210664e-06
5.433238e+01	3.170659e-07
5.437747e+01	1.136988e-06
5.472338e+01	6.117990e-25
5.482382e+01	2.405949e-07
5.485419e+01	1.600231e-29
5.487259e+01	1.503466e-06
5.547326e+01	4.963841e-06
5.561841e+01	3.005540e-06
5.606904e+01	1.387546e-05
5.672219e+01	1.041545e-04
5.678583e+01	3.153229e-04
5.698884e+01	1.062934e-04
5.711523e+01	2.302699e-05
5.735201e+01	1.087400e-05
5.755630e+01	3.713972e-06
5.768539e+01	2.699468e-05
5.774235e+01	5.087379e-04
5.777596e+01	1.832241e-24
5.783839e+01	3.835118e-04
5.792958e+01	2.052970e-04
5.795658e+01	8.149497e-05
5.801906e+01	7.176959e-04
5.808944e+01	5.272203e-04
5.817297e+01	2.539358e-20
5.818318e+01	9.766701e-04
5.822713e+01	1.627390e-05
5.830369e+01	2.548031e-03
5.833212e+01	6.487929e-24
5.838905e+01	4.743587e-04
5.839616e+01	1.087256e-03
5.846854e+01	2.310856e-05
5.867059e+01	2.755053e-05
5.871001e+01	1.368666e-23
5.871673e+01	1.647726e-04
5.873958e+01	1.541235e-06
5.881798e+01	9.984160e-06
5.892392e+01	5.135972e-05
5.897456e+01	1.015534e-06
5.900706e+01	2.349313e-05
5.912291e+01	5.919757e-05
5.920924e+01	8.441620e-23
5.922426e+01	1.248189e-02
5.923812e+01	1.111786e-02
5.931630e+01	5.904546e-04
5.960750e+01	2.308638e-03
5.964348e+01	7.710602e-23
5.966079e+01	1.007567e-02
5.970301e+01	3.566213e-04
5.975685e+01	1.566897e-04
5.976974e+01	1.633230e-04
5.981452e+01	1.174881e-24
6.013127e+01	2.919079e-04
6.013469e+01	1.522315e-04
6.014145e+01	1.017229e-24
6.020420e+01	1.664467e-03
6.025817e+01	1.265896e-07
6.027907e+01	1.644465e-04
6.056449e+01	3.302165e-05
6.071057e+01	1.848196e-04
6.077040e+01	1.399884e-03
6.077434e+01	1.117662e-04
6.084795e+01	1.907380e-03
6.141392e+01	5.605316e-04
6.163825e+01	2.049923e-06
6.210101e+01	6.308705e-29
6.217620e+01	7.285002e-06
6.289678e+01	8.351631e-08
6.319003e+01	8.556373e-03
6.384227e+01	1.578088e-04
6.392936e+01	2.912976e-05
6.433618e+01	2.835205e-07
6.541949e+01	2.646757e-03
6.583265e+01	6.014309e-07
6.649611e+01	1.667986e-03
6.670499e+01	2.081179e-05
6.676704e+01	2.931284e-04
6.691244e+01	1.945166e-04
6.751615e+01	2.209442e-04
6.755594e+01	1.092152e-03
6.802938e+01	6.355877e-07
6.806220e+01	4.840044e-07
6.822932e+01	1.246116e-08
6.840625e+01	2.910751e-07
6.889908e+01	1.676305e-07
6.919264e+01	2.499391e-06
6.957025e+01	3.530194e-26
6.986211e+01	1.990331e-09
7.010627e+01	3.751888e-08
7.121862e+01	2.234280e-06
7.181682e+01	2.711437e-06
7.223191e+01	1.595396e-05
7.261126e+01	1.667587e-06
7.292873e+01	1.793887e-07
7.340374e+01	2.623797e-08
7.359398e+01	2.959269e-05
7.360848e+01	2.650617e-06
7.384547e+01	5.031138e-08
7.398436e+01	1.569562e-05
7.405427e+01	3.371164e-04
7.419332e+01	7.799659e-28
7.433327e+01	2.727522e-07
7.452384e+01	1.221673e-06
7.464945e+01	4.899576e-07
7.589765e+01	1.515096e-26
7.598047e+01	4.077407e-23
7.620120e+01	9.805470e-06
7.675154e+01	9.189960e-06
7.708620e+01	1.751211e-26
7.722308e+01	6.733664e-27
7.727442e+01	2.800712e-05
7.773761e+01	8.497876e-06
7.810874e+01	2.858406e-26
7.877525e+01	2.269881e-07
7.914462e+01	3.004328e-07
7.965652e+01	2.107234e-26
7.967709e+01	2.083804e-08
8.013738e+01	2.677809e-26
8.022844e+01	1.992566e-04
8.026466e+01	2.488833e-27
8.031597e+01	2.480250e-26
8.043904e+01	3.394167e-04
8.089739e+01	2.405084e-06
8.106229e+01	5.353223e-26
8.117235e+01	4.033078e-05
8.132538e+01	5.906005e-06
8.151111e+01	1.820159e-04
8.156117e+01	5.894277e-05
8.173096e+01	1.729240e-04
8.177339e+01	2.640825e-04
8.195831e+01	2.270101e-05
8.202673e+01	3.516507e-05
8.204313e+01	4.161948e-04
8.223954e+01	1.681904e-04
8.234136e+01	3.715387e-03
8.247106e+01	1.448208e-05
8.257514e+01	5.800910e-04
8.261409e+01	1.597906e-03
8.265886e+01	1.492591e-03
8.274922e+01	6.613720e-05
8.283816e+01	1.024246e-04
8.290593e+01	9.858874e-04
8.314821e+01	1.182195e-03
8.326697e+01	6.130625e-04
8.342306e+01	2.036038e-04
