#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.934274e+01	2.145090e-03
3.935998e+01	1.207036e-03
3.938199e+01	6.041951e-04
3.940723e+01	4.095772e-23
3.944807e+01	1.008937e-05
3.957102e+01	1.822444e-06
3.974196e+01	3.788892e-04
3.977827e+01	1.164592e-04
3.995840e+01	1.015617e-05
4.002384e+01	1.968392e-04
4.003192e+01	1.005678e-05
4.024922e+01	4.200831e-05
4.040212e+01	2.970917e-05
4.051471e+01	1.757917e-25
4.058142e+01	1.688012e-02
4.076109e+01	6.273272e-04
4.083595e+01	5.760618e-22
4.083777e+01	2.653628e-03
4.096272e+01	1.544233e-02
4.108450e+01	3.967675e-03
4.109357e+01	1.806262e-24
4.122699e+01	7.773606e-04
4.137307e+01	4.231089e-04
4.140400e+01	1.038716e-04
4.145163e+01	8.291153e-04
4.161817e+01	6.591502e-04
4.171328e+01	2.685590e-04
4.175185e+01	3.692768e-04
4.187881e+01	1.236107e-03
4.196841e+01	1.212226e-05
4.212748e+01	5.648422e-06
4.229158e+01	1.461236e-05
4.259427e+01	1.934409e-02
4.280179e+01	7.250311e-04
4.300985e+01	6.038446e-03
4.356495e+01	6.297869e-22
4.365162e+01	4.820830e-07
4.379088e+01	8.442390e-27
4.416341e+01	1.777997e-07
4.446511e+01	8.255602e-05
4.466400e+01	3.032345e-04
4.474956e+01	5.712644e-07
4.501406e+01	9.844596e-05
4.558532e+01	2.790406e-03
4.576417e+01	2.111153e-04
4.625073e+01	3.991625e-06
4.687996e+01	3.556108e-03
4.697878e+01	6.772854e-06
4.702564e+01	3.526162e-23
4.727565e+01	5.112683e-23
4.793995e+01	8.709940e-03
4.795713e+01	1.615817e-22
4.827948e+01	3.613705e-04
4.828414e+01	9.152966e-26
4.844127e+01	1.332041e-04
4.851532e+01	8.004267e-03
4.862482e+01	1.579895e-06
4.876889e+01	9.911158e-06
4.880127e+01	8.033907e-22
4.884287e+01	1.176518e-03
4.936273e+01	6.566200e-07
4.944414e+01	1.616632e-05
4.946672e+01	5.398758e-06
4.975479e+01	1.768966e-07
4.994641e+01	2.024571e-03
5.027015e+01	1.352833e-25
5.032101e+01	4.569696e-25
5.035975e+01	2.401410e-06
5.038102e+01	7.811388e-24
5.051214e+01	1.033753e-07
5.053752e+01	7.383141e-25
5.112542e+01	9.089901e-27
5.115659e+01	1.336332e-03
5.134081e+01	4.398629e-05
5.182933e+01	6.379795e-24
5.192693e+01	1.535392e-03
5.233955e+01	3.380441e-05
5.238519e+01	1.697109e-05
5.248607e+01	9.811157e-04
5.260384e+01	2.277401e-06
5.284786e+01	5.211651e-04
5.356127e+01	2.331820e-05
5.381721e+01	6.076520e-26
5.412409e+01	1.758745e-26
5.414449e+01	8.411550e-25
5.414729e+01	2.114757e-04
5.418577e+01	3.026225e-06
5.433243e+01	2.893024e-08
5.466956e+01	1.361144e-04
5.472339e+01	5.493457e-25
5.482446e+01	1.650622e-07
5.487330e+01	3.418167e-06
5.518472e+01	4.963614e-25
5.547491e+01	3.231592e-07
5.561846e+01	2.484199e-06
5.607488e+01	4.198108e-05
5.673108e+01	6.186580e-05
5.685318e+01	1.796906e-04
5.704025e+01	1.887221e-04
5.735292e+01	1.653734e-05
5.749477e+01	3.421917e-06
5.760350e+01	3.282897e-05
5.771267e+01	1.256505e-04
5.774458e+01	4.005199e-04
5.784056e+01	2.557207e-04
5.794123e+01	1.543429e-06
5.800474e+01	1.417410e-20
5.801885e+01	6.836269e-04
5.809282e+01	4.324562e-04
5.816205e+01	5.400296e-04
5.822920e+01	2.059957e-05
5.827171e+01	2.980610e-04
5.839915e+01	2.975159e-05
5.840705e+01	2.794062e-04
5.845218e+01	1.600879e-24
5.848905e+01	2.213566e-06
5.856231e+01	3.892130e-24
5.864696e+01	1.644794e-03
5.871862e+01	6.749796e-05
5.873285e+01	2.404581e-06
5.882579e+01	4.416643e-06
5.889229e+01	1.839525e-23
5.892441e+01	1.198218e-05
5.897117e+01	4.542133e-06
5.898694e+01	1.584264e-09
5.901457e+01	2.406319e-05
5.912367e+01	1.400689e-05
5.929086e+01	6.721599e-03
5.931450e+01	1.219473e-04
5.946013e+01	4.531127e-03
5.962377e+01	1.212374e-24
5.969931e+01	8.261543e-04
5.974498e+01	1.225583e-02
5.980938e+01	2.983223e-03
5.989866e+01	1.879525e-03
5.999400e+01	4.315504e-05
6.025004e+01	1.373503e-03
6.027243e+01	2.265047e-06
6.029995e+01	2.658738e-03
6.032148e+01	1.883357e-22
6.051641e+01	4.118404e-05
6.059518e+01	1.235336e-23
6.063026e+01	1.359543e-04
6.072126e+01	4.277706e-04
6.072578e+01	4.907136e-21
6.085339e+01	1.822400e-04
6.112571e+01	5.052822e-05
6.131146e+01	5.164402e-05
6.163812e+01	9.685701e-06
6.184319e+01	3.002135e-03
6.211779e+01	8.722634e-04
6.217744e+01	3.223216e-05
6.275394e+01	1.395454e-26
6.289680e+01	1.702914e-07
6.345658e+01	1.003719e-02
6.396986e+01	1.017029e-03
6.418026e+01	4.385508e-05
6.433630e+01	3.265428e-07
6.566364e+01	3.004139e-03
6.604207e+01	4.204484e-05
6.669476e+01	1.640429e-03
6.681681e+01	2.622656e-04
6.709449e+01	5.803516e-04
6.724582e+01	1.524704e-05
6.802974e+01	1.626360e-05
6.806235e+01	5.299889e-06
6.811936e+01	1.064933e-03
6.823003e+01	1.912590e-06
6.840605e+01	4.215670e-08
6.855249e+01	3.165107e-04
6.889952e+01	1.306641e-07
6.919261e+01	2.425471e-06
6.986224e+01	3.203534e-10
7.010630e+01	4.414525e-08
7.020704e+01	4.336930e-26
7.121873e+01	7.926535e-07
7.181686e+01	2.027166e-06
7.240719e+01	6.959480e-05
7.285286e+01	4.595935e-06
7.292877e+01	2.064792e-09
7.340376e+01	1.684871e-07
7.360857e+01	2.732246e-06
7.382517e+01	1.574976e-05
7.384559e+01	1.583338e-07
7.433328e+01	4.728913e-07
7.444142e+01	1.439536e-05
7.447435e+01	2.851335e-04
7.452440e+01	1.181614e-05
7.455187e+01	2.328226e-26
7.464948e+01	8.648253e-07
7.598069e+01	6.376725e-23
7.620231e+01	8.941822e-06
7.625117e+01	8.097296e-25
7.706321e+01	1.357220e-05
7.736186e+01	5.985628e-26
7.751483e+01	3.111253e-05
7.773795e+01	5.716128e-06
7.797084e+01	3.733258e-26
7.877763e+01	1.350383e-06
7.914523e+01	8.055661e-07
7.945677e+01	1.007859e-25
7.967855e+01	7.595000e-08
8.001313e+01	1.399094e-25
8.031982e+01	1.845243e-28
8.060718e+01	7.846273e-05
8.089969e+01	4.713369e-07
8.094534e+01	1.578046e-25
8.107728e+01	2.008713e-24
8.117704e+01	1.149314e-05
8.128008e+01	1.967790e-06
8.134525e+01	7.425295e-10
8.154892e+01	5.260343e-06
8.159372e+01	4.463848e-05
8.173649e+01	3.094918e-21
8.173784e+01	1.032850e-04
8.180328e+01	5.936570e-05
8.202764e+01	1.709453e-05
8.208490e+01	1.539232e-05
8.222568e+01	4.754003e-06
8.229008e+01	1.190005e-04
8.243326e+01	6.325629e-04
8.251367e+01	1.944850e-06
8.259387e+01	1.218951e-04
8.271500e+01	1.137065e-04
8.281982e+01	7.360881e-04
8.288286e+01	5.693669e-05
8.298298e+01	3.706976e-04
8.325794e+01	2.251447e-03
