#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.241971e+01	2.562136e-03
3.244835e+01	2.254034e-04
3.248203e+01	1.663854e-03
3.278300e+01	6.328120e-21
3.281821e+01	9.523186e-05
3.296796e+01	1.200145e-04
3.320115e+01	1.755471e-04
3.320933e+01	4.812640e-03
3.348836e+01	2.641377e-24
3.356446e+01	3.093733e-07
3.381011e+01	9.689076e-04
3.385400e+01	4.578782e-04
3.389156e+01	4.770617e-04
3.401961e+01	1.712822e-02
3.419598e+01	9.440500e-26
3.441052e+01	1.157025e-04
3.450811e+01	1.429933e-05
3.461640e+01	3.976165e-25
3.467418e+01	5.469029e-26
3.474087e+01	1.236012e-05
3.479725e+01	6.490699e-07
3.511598e+01	8.618400e-05
3.530902e+01	4.281971e-06
3.570594e+01	3.429096e-02
3.597173e+01	2.332804e-05
3.632359e+01	8.632400e-23
3.638499e+01	1.540410e-05
3.648976e+01	9.686647e-03
3.675530e+01	4.358083e-26
3.704209e+01	3.498632e-04
3.713115e+01	1.379636e-04
3.737024e+01	2.861925e-04
3.758064e+01	5.270190e-05
3.807020e+01	8.272885e-03
3.820397e+01	1.609366e-03
3.829640e+01	1.811032e-03
3.835699e+01	8.676578e-04
3.838437e+01	3.950786e-04
3.842670e+01	4.127822e-05
3.849106e+01	1.496039e-04
3.858049e+01	1.328991e-04
3.865100e+01	1.456245e-04
3.872844e+01	2.806271e-05
3.874311e+01	2.886986e-06
3.897670e+01	5.028957e-04
3.900078e+01	1.833756e-04
3.908900e+01	2.995257e-04
3.910332e+01	2.671052e-21
3.913208e+01	2.591983e-04
3.917639e+01	1.890008e-04
3.932212e+01	5.559367e-05
3.939502e+01	4.744004e-05
3.941989e+01	4.972630e-03
3.945030e+01	2.517746e-03
3.952215e+01	3.662419e-04
3.955300e+01	4.833920e-24
3.966031e+01	1.670773e-07
3.986944e+01	1.524811e-03
3.995385e+01	1.955467e-05
4.007377e+01	5.052281e-05
4.014607e+01	6.560157e-06
4.022970e+01	1.214760e-03
4.033270e+01	1.076948e-04
4.048387e+01	2.097037e-04
4.059070e+01	2.700009e-24
4.064474e+01	1.758165e-02
4.085988e+01	1.195273e-04
4.087923e+01	2.583203e-03
4.099699e+01	1.232427e-02
4.116620e+01	6.708268e-03
4.120035e+01	2.571093e-21
4.137157e+01	3.914530e-05
4.151321e+01	3.921441e-05
4.151578e+01	3.541308e-23
4.162116e+01	1.414516e-04
4.169189e+01	2.481108e-05
4.170442e+01	1.833812e-03
4.180264e+01	2.088641e-04
4.186086e+01	2.613753e-04
4.194873e+01	1.236735e-03
4.210227e+01	1.040688e-03
4.216064e+01	1.412762e-04
4.236806e+01	2.890720e-05
4.293507e+01	1.578666e-03
4.360432e+01	6.251787e-02
4.367486e+01	4.192710e-04
4.371219e+01	3.179072e-02
4.391123e+01	1.214348e-25
4.423779e+01	2.791755e-06
4.455894e+01	1.316983e-04
4.476016e+01	1.015394e-05
4.476516e+01	9.126135e-04
4.505109e+01	7.217075e-07
4.528824e+01	4.782644e-21
4.590194e+01	1.853809e-03
4.594323e+01	4.327082e-03
4.637260e+01	1.317498e-06
4.703267e+01	3.980507e-05
4.704048e+01	7.709996e-03
4.734162e+01	1.476392e-22
4.803965e+01	8.474497e-03
4.816618e+01	2.897449e-24
4.833428e+01	2.198146e-05
4.850222e+01	1.106108e-25
4.864383e+01	4.211693e-06
4.868511e+01	5.414568e-22
4.871538e+01	2.484629e-06
4.881585e+01	3.022629e-03
4.887123e+01	2.816010e-07
4.921548e+01	1.569385e-02
4.948130e+01	1.562562e-21
4.950068e+01	5.927581e-05
4.956769e+01	1.180299e-04
4.957063e+01	1.266855e-04
4.976497e+01	9.975219e-06
5.031375e+01	3.769954e-03
5.033523e+01	1.296005e-23
5.043668e+01	1.110026e-24
5.044795e+01	2.363421e-07
5.053074e+01	4.588300e-07
5.063901e+01	8.358744e-26
5.118521e+01	2.231297e-03
5.129396e+01	5.758227e-26
5.139701e+01	2.809833e-04
5.175999e+01	9.640375e-25
5.202516e+01	2.248153e-03
5.230407e+01	3.194908e-24
5.240870e+01	4.343106e-06
5.249600e+01	3.448091e-06
5.253549e+01	6.520914e-04
5.265738e+01	3.529818e-05
5.312320e+01	1.574783e-04
5.372144e+01	4.599983e-06
5.381886e+01	1.221910e-26
5.421737e+01	3.156218e-04
5.426062e+01	5.787755e-27
5.429103e+01	7.721958e-06
5.439675e+01	3.252922e-05
5.443611e+01	3.344604e-26
5.485545e+01	1.261497e-25
5.491546e+01	4.093824e-04
5.494329e+01	9.843443e-06
5.499364e+01	3.090866e-06
5.552638e+01	1.206062e-25
5.560270e+01	1.662447e-04
5.568181e+01	1.018525e-06
5.624127e+01	6.159152e-05
5.687865e+01	5.040943e-05
5.698591e+01	2.388842e-04
5.718095e+01	2.212340e-04
5.763062e+01	3.677376e-05
5.769351e+01	4.749794e-05
5.775835e+01	4.151148e-04
5.779656e+01	2.995330e-06
5.783190e+01	3.757007e-04
5.789793e+01	1.122197e-04
5.801824e+01	2.576012e-05
5.806293e+01	3.595460e-20
5.807573e+01	7.066105e-04
5.815806e+01	4.621953e-04
5.821890e+01	1.215047e-04
5.826715e+01	4.633253e-04
5.837344e+01	3.087583e-04
5.846208e+01	7.530219e-05
5.850587e+01	4.533607e-05
5.857098e+01	2.946471e-07
5.858565e+01	4.556716e-23
5.869754e+01	7.094371e-23
5.877110e+01	1.925496e-03
5.880003e+01	1.719969e-05
5.883805e+01	1.632718e-09
5.888719e+01	1.613432e-05
5.897681e+01	2.862156e-06
5.901137e+01	1.293373e-19
5.901268e+01	3.418744e-05
5.908618e+01	1.181264e-05
5.911146e+01	6.014137e-05
5.921614e+01	1.094366e-04
5.932808e+01	6.152835e-03
5.934357e+01	5.140895e-04
5.955671e+01	2.037166e-03
5.974573e+01	1.781897e-04
5.982077e+01	1.289101e-02
5.987040e+01	4.849020e-22
5.988022e+01	1.578039e-03
5.997357e+01	3.139683e-03
6.004503e+01	5.042757e-05
6.031908e+01	4.432903e-03
6.036810e+01	8.165450e-04
6.042844e+01	1.580653e-05
6.061585e+01	8.307617e-05
6.061809e+01	8.325208e-23
6.074627e+01	3.843477e-04
6.094682e+01	1.662838e-04
6.114712e+01	1.080673e-04
6.132947e+01	7.363174e-26
6.162146e+01	1.480055e-04
6.173880e+01	2.502625e-05
6.175181e+01	4.001359e-24
6.194952e+01	1.012844e-03
6.222886e+01	3.815289e-06
6.279714e+01	2.966623e-03
6.289942e+01	1.593506e-04
6.298578e+01	2.612081e-06
6.351455e+01	5.845950e-25
6.366881e+01	1.092464e-02
6.407059e+01	4.389779e-03
6.440136e+01	2.859281e-05
6.443614e+01	6.247111e-04
6.585861e+01	3.317906e-03
6.628821e+01	7.432700e-06
6.675889e+01	1.326118e-03
6.699084e+01	7.019881e-04
6.726739e+01	6.486462e-04
6.755621e+01	2.195943e-04
6.815910e+01	8.820825e-08
6.824046e+01	1.825217e-06
6.831680e+01	1.110320e-07
6.850340e+01	6.507869e-07
6.901674e+01	2.033811e-05
6.912287e+01	5.346910e-04
6.919975e+01	8.051448e-07
6.980086e+01	1.180066e-03
6.992726e+01	1.094306e-08
7.013834e+01	3.179858e-07
7.063999e+01	4.265327e-25
7.130851e+01	9.757471e-06
7.192980e+01	2.222365e-06
7.250880e+01	1.259291e-04
7.305853e+01	1.461405e-06
7.312389e+01	9.665682e-07
7.342081e+01	1.305972e-06
7.376940e+01	3.435404e-06
7.396510e+01	1.742063e-06
7.397116e+01	3.882749e-05
7.442804e+01	5.358109e-07
7.463576e+01	3.918752e-06
7.468833e+01	1.506109e-06
7.484274e+01	3.129102e-26
7.500398e+01	1.191764e-04
7.503202e+01	9.874155e-05
7.628388e+01	1.414578e-06
7.645111e+01	9.173541e-26
7.706277e+01	3.456821e-23
7.732702e+01	6.590051e-06
7.751470e+01	3.354653e-27
7.778354e+01	3.065540e-05
7.784782e+01	3.443427e-05
7.812200e+01	2.493698e-26
7.897028e+01	2.926929e-06
7.919348e+01	1.728348e-06
7.978552e+01	6.628085e-06
8.012761e+01	4.016313e-26
8.038245e+01	3.977366e-26
8.093834e+01	7.343291e-05
8.101983e+01	8.843987e-07
8.125323e+01	6.603470e-06
8.128433e+01	4.373769e-24
8.147170e+01	4.442842e-08
8.165938e+01	1.342083e-07
8.166986e+01	1.200469e-23
8.169604e+01	3.602133e-08
8.182147e+01	9.294424e-06
8.184532e+01	2.362975e-04
8.185924e+01	3.452176e-21
8.196537e+01	1.108255e-04
8.212769e+01	1.051925e-05
8.227226e+01	8.143948e-07
8.234786e+01	1.408261e-06
8.254721e+01	9.995995e-05
8.256309e+01	2.915293e-04
8.259378e+01	7.682942e-22
8.260260e+01	1.642956e-06
8.268275e+01	4.861121e-06
8.279665e+01	6.808382e-05
8.284150e+01	3.104220e-04
8.295786e+01	3.303492e-04
8.318858e+01	6.768264e-04
