#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.801444e+01	6.985993e-04
5.803977e+01	8.612426e-06
5.811800e+01	1.629143e-04
5.818232e+01	5.694938e-04
5.823390e+01	3.218359e-24
5.827524e+01	3.233738e-06
5.832390e+01	1.925910e-03
5.836022e+01	5.510276e-24
5.842420e+01	1.819661e-03
5.843696e+01	4.759117e-06
5.860984e+01	2.572133e-04
5.864319e+01	1.404774e-05
5.871583e+01	5.938885e-06
5.874583e+01	3.631291e-25
5.884039e+01	9.943717e-06
5.886129e+01	5.171223e-05
5.889717e+01	4.181934e-08
5.895108e+01	3.624941e-07
5.906224e+01	1.941239e-06
5.924005e+01	8.535691e-03
5.926707e+01	9.569897e-03
5.929134e+01	2.524119e-03
5.929465e+01	2.896375e-23
5.963374e+01	4.412827e-03
5.965598e+01	8.241203e-03
5.967021e+01	2.099937e-03
5.975297e+01	2.907897e-24
5.978013e+01	3.214454e-04
5.981664e+01	1.337112e-04
5.989928e+01	2.361465e-24
6.011707e+01	6.355520e-05
6.015901e+01	3.483404e-04
6.017422e+01	1.920265e-24
6.021617e+01	2.192689e-03
6.029492e+01	2.184707e-05
6.032858e+01	1.246810e-04
6.053175e+01	5.136681e-05
6.069612e+01	2.749536e-04
6.081075e+01	4.905112e-04
6.083113e+01	2.718250e-04
6.094546e+01	2.556661e-03
6.149686e+01	5.454629e-04
6.153621e+01	1.222333e-04
6.212192e+01	3.795904e-05
6.218068e+01	6.248649e-27
6.280551e+01	2.297095e-07
6.323127e+01	8.712543e-03
6.387315e+01	2.108007e-04
6.394990e+01	2.281803e-05
6.427038e+01	4.926379e-06
6.545579e+01	2.714038e-03
6.585847e+01	3.704176e-06
6.653374e+01	1.708505e-03
6.671535e+01	1.577125e-05
6.681633e+01	3.154425e-04
6.697346e+01	1.578838e-04
6.759527e+01	1.222081e-03
6.762682e+01	1.065141e-04
6.775982e+01	4.911601e-06
6.791123e+01	2.515976e-07
6.810842e+01	2.397945e-06
6.829136e+01	8.476965e-07
6.878099e+01	3.374047e-06
6.918980e+01	3.276750e-06
6.967179e+01	1.267248e-25
6.978337e+01	3.291245e-07
7.007884e+01	1.069971e-07
7.110821e+01	1.835304e-06
7.166130e+01	2.704760e-06
7.226177e+01	2.217014e-05
7.264605e+01	2.746060e-06
7.270663e+01	2.312938e-07
7.339430e+01	3.132631e-07
7.343538e+01	2.756255e-06
7.363424e+01	1.596816e-05
7.370636e+01	5.067906e-08
7.403965e+01	3.715280e-06
7.409412e+01	3.554189e-04
7.422506e+01	1.139375e-07
7.424621e+01	1.092063e-29
7.439581e+01	3.155276e-06
7.461426e+01	1.925747e-07
7.489387e+01	8.600346e-23
7.595793e+01	7.152903e-27
7.610926e+01	2.224693e-05
7.679716e+01	1.073413e-05
7.713419e+01	3.042703e-26
7.730523e+01	2.850683e-05
7.742915e+01	5.496278e-27
7.761865e+01	4.291782e-07
7.818208e+01	3.642111e-26
7.856152e+01	1.773796e-06
7.908992e+01	4.239946e-08
7.956217e+01	7.999639e-06
7.972390e+01	9.128501e-29
8.021859e+01	3.439255e-26
8.028564e+01	1.396432e-04
8.029480e+01	1.966983e-26
8.041557e+01	3.806394e-26
8.055519e+01	2.812402e-04
8.070292e+01	5.986786e-06
8.106394e+01	3.129797e-05
8.113697e+01	9.958616e-24
8.117517e+01	5.463246e-06
8.135742e+01	3.743759e-06
8.148202e+01	2.065560e-04
8.164120e+01	1.156702e-04
8.173768e+01	1.081602e-04
8.189517e+01	8.000009e-06
8.192545e+01	9.083815e-05
8.205843e+01	2.720904e-04
8.221497e+01	2.772791e-04
8.228903e+01	1.520005e-03
8.241857e+01	1.951276e-06
8.250391e+01	5.616135e-04
8.259500e+01	8.891221e-04
8.267044e+01	3.401793e-03
8.277185e+01	4.741163e-05
8.284183e+01	7.978732e-05
8.292029e+01	1.325684e-03
8.320098e+01	1.024934e-03
8.330616e+01	9.464338e-04
