#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.931905e+01	2.917226e-03
3.933900e+01	2.288006e-05
3.935410e+01	8.786293e-24
3.939983e+01	2.981699e-05
3.943742e+01	2.242636e-04
3.954747e+01	2.279458e-04
3.967975e+01	2.607554e-06
3.971172e+01	3.066091e-04
3.996748e+01	1.455616e-04
3.999349e+01	2.659081e-05
4.009728e+01	2.231381e-05
4.030876e+01	1.548165e-03
4.034772e+01	6.673082e-06
4.047607e+01	8.800535e-28
4.050600e+01	8.946127e-04
4.058446e+01	2.141166e-02
4.071957e+01	2.419832e-03
4.073022e+01	1.244085e-24
4.088314e+01	2.597193e-03
4.097793e+01	6.838904e-23
4.098785e+01	1.031050e-02
4.105362e+01	3.202672e-03
4.122524e+01	1.596481e-03
4.126008e+01	4.774161e-04
4.147765e+01	4.444881e-04
4.163012e+01	7.831284e-04
4.168045e+01	1.112331e-04
4.170016e+01	6.043790e-04
4.185758e+01	1.052434e-03
4.187642e+01	1.566111e-06
4.197170e+01	1.893273e-06
4.217098e+01	1.010018e-04
4.230433e+01	8.963532e-03
4.239204e+01	3.601173e-05
4.281594e+01	5.119894e-03
4.297969e+01	2.609045e-03
4.368313e+01	9.046952e-05
4.374788e+01	8.279478e-27
4.425795e+01	2.469377e-07
4.458543e+01	2.440819e-04
4.463906e+01	2.136100e-04
4.476337e+01	2.233128e-06
4.506218e+01	7.715188e-06
4.545746e+01	2.770826e-03
4.570406e+01	7.103279e-21
4.572238e+01	1.271879e-04
4.640809e+01	7.451442e-09
4.682106e+01	3.027963e-03
4.704783e+01	1.781086e-05
4.736828e+01	2.928824e-23
4.785381e+01	1.048012e-24
4.788801e+01	7.437065e-03
4.820795e+01	2.283982e-26
4.825961e+01	8.765991e-04
4.839546e+01	9.029356e-03
4.859385e+01	3.448085e-22
4.868920e+01	4.915262e-06
4.873464e+01	1.448197e-06
4.879642e+01	6.129753e-04
4.889414e+01	3.022469e-06
4.906052e+01	2.653696e-24
4.953037e+01	1.200303e-05
4.959616e+01	1.242375e-05
4.960601e+01	2.962659e-04
4.977014e+01	1.183046e-06
4.982495e+01	1.580041e-03
5.026527e+01	2.353283e-26
5.036265e+01	6.515811e-30
5.046995e+01	1.020690e-06
5.053622e+01	1.868617e-07
5.053998e+01	1.278147e-23
5.106736e+01	4.080252e-27
5.114427e+01	1.217313e-03
5.132133e+01	1.781244e-05
5.189059e+01	1.483500e-03
5.190359e+01	6.353138e-24
5.242552e+01	1.479398e-05
5.246475e+01	1.055265e-03
5.252091e+01	1.400384e-05
5.257741e+01	2.994531e-06
5.266031e+01	1.832675e-24
5.277997e+01	4.098116e-04
5.375717e+01	7.617113e-06
5.381993e+01	6.279526e-26
5.401838e+01	2.719912e-27
5.408622e+01	3.050886e-26
5.411371e+01	1.890089e-04
5.431653e+01	8.059767e-05
5.441618e+01	4.311847e-05
5.458269e+01	7.472515e-05
5.491496e+01	2.331533e-25
5.497130e+01	7.146622e-07
5.502093e+01	3.639313e-07
5.508095e+01	1.348667e-25
5.563198e+01	1.878382e-04
5.569860e+01	1.640057e-06
5.627831e+01	2.518801e-05
5.690958e+01	3.070240e-06
5.694656e+01	1.518122e-04
5.715003e+01	1.144962e-04
5.743609e+01	1.059432e-05
5.767109e+01	1.607613e-05
5.773609e+01	1.737338e-04
5.780111e+01	4.311466e-05
5.785588e+01	4.694064e-04
5.791090e+01	8.893089e-05
5.796620e+01	2.163844e-22
5.803298e+01	3.987691e-05
5.806787e+01	1.102146e-03
5.816606e+01	5.788808e-04
5.820841e+01	1.185901e-04
5.823373e+01	9.615101e-08
5.836214e+01	3.088597e-04
5.839610e+01	2.163657e-04
5.839971e+01	4.983096e-21
5.849527e+01	2.289088e-23
5.851214e+01	3.145936e-05
5.858614e+01	1.710994e-03
5.859955e+01	9.519559e-05
5.880415e+01	1.000910e-06
5.881256e+01	3.432631e-07
5.884925e+01	2.717952e-24
5.886995e+01	2.670558e-06
5.893943e+01	2.071847e-07
5.899155e+01	1.259538e-05
5.902039e+01	6.486248e-06
5.911292e+01	1.770146e-06
5.924599e+01	2.175388e-04
5.929528e+01	5.899049e-03
5.935009e+01	9.378212e-04
5.943507e+01	9.309519e-03
5.953960e+01	1.800275e-24
5.975306e+01	4.701979e-03
5.976329e+01	3.086325e-04
5.977724e+01	7.905859e-03
5.986828e+01	1.976185e-03
5.995779e+01	1.933645e-06
6.021026e+01	8.597447e-24
6.023215e+01	5.357126e-04
6.026085e+01	4.646081e-06
6.028020e+01	2.975030e-03
6.032485e+01	4.175045e-24
6.044605e+01	2.147009e-24
6.052044e+01	2.984947e-04
6.053590e+01	6.839368e-06
6.072421e+01	1.911055e-04
6.078799e+01	3.493634e-04
6.099194e+01	7.389435e-05
6.113236e+01	3.307275e-06
6.150599e+01	3.166875e-03
6.176707e+01	6.950359e-05
6.189736e+01	8.510216e-04
6.224358e+01	4.799330e-06
6.254348e+01	7.375968e-27
6.300987e+01	4.516701e-07
6.338554e+01	9.569409e-03
6.394359e+01	6.202261e-04
6.409496e+01	1.202200e-05
6.441979e+01	2.494215e-05
6.559676e+01	2.937270e-03
6.597530e+01	3.131411e-05
6.665646e+01	1.787692e-03
6.677191e+01	5.915458e-05
6.701551e+01	5.067184e-04
6.715810e+01	1.015101e-05
6.789548e+01	1.197527e-03
6.818033e+01	1.237981e-05
6.819521e+01	1.536278e-04
6.828707e+01	1.277069e-06
6.833735e+01	2.204059e-06
6.852794e+01	6.491778e-07
6.905226e+01	4.942935e-06
6.920253e+01	3.768429e-07
6.994273e+01	1.032090e-06
7.004262e+01	1.442080e-25
7.014806e+01	3.045521e-08
7.133096e+01	2.776918e-05
7.195586e+01	5.380605e-06
7.236476e+01	5.329821e-05
7.278440e+01	5.561741e-06
7.317148e+01	5.018339e-06
7.342902e+01	2.819145e-07
7.377156e+01	3.726976e-06
7.381216e+01	2.345043e-06
7.399652e+01	1.698412e-07
7.428854e+01	2.385407e-05
7.432639e+01	3.106551e-04
7.445215e+01	1.265434e-22
7.445222e+01	3.343692e-07
7.466486e+01	8.893934e-08
7.470046e+01	1.863174e-06
7.616559e+01	4.607197e-26
7.630294e+01	7.511622e-07
7.697581e+01	1.394699e-05
7.729587e+01	4.508342e-26
7.736284e+01	3.429405e-24
7.743985e+01	3.026638e-05
7.787737e+01	5.885574e-05
7.789478e+01	2.942027e-26
7.891476e+01	2.067860e-25
7.901550e+01	4.835021e-07
7.920671e+01	6.829998e-07
7.981172e+01	1.046120e-05
7.993941e+01	9.649414e-26
8.029635e+01	7.830696e-28
8.050041e+01	8.244752e-05
8.069977e+01	3.376240e-26
8.084775e+01	5.579833e-25
8.104436e+01	1.988627e-06
8.104634e+01	4.615337e-05
8.127149e+01	1.449906e-05
8.150023e+01	2.657878e-06
8.150927e+01	1.657525e-22
8.162000e+01	5.978665e-05
8.172152e+01	1.672936e-06
8.184352e+01	5.257329e-05
8.186441e+01	2.534160e-04
8.213296e+01	1.667575e-05
8.215623e+01	1.333767e-06
8.221736e+01	1.661156e-04
8.228761e+01	1.285024e-05
8.251261e+01	1.379203e-03
8.258577e+01	2.436702e-06
8.268937e+01	6.530968e-05
8.279547e+01	6.489304e-05
8.282186e+01	8.144043e-04
8.287284e+01	6.548716e-06
8.293134e+01	2.760132e-04
8.311791e+01	2.672799e-03
8.336426e+01	2.124688e-04
