#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

5.732280e+01	2.114724e-06
5.741797e+01	7.511709e-07
5.761374e+01	3.989104e-04
5.762093e+01	5.950088e-05
5.774546e+01	4.520841e-04
5.781254e+01	2.447704e-06
5.794065e+01	1.744353e-21
5.797214e+01	5.151815e-04
5.802112e+01	3.979365e-04
5.808318e+01	4.986766e-04
5.814925e+01	4.468680e-04
5.821415e+01	1.468771e-05
5.825998e+01	5.039700e-05
5.836843e+01	6.591445e-22
5.837024e+01	6.355164e-04
5.844015e+01	1.193214e-06
5.845858e+01	1.656283e-24
5.854022e+01	1.739925e-03
5.859325e+01	3.049184e-04
5.864458e+01	5.714755e-07
5.877414e+01	2.265436e-09
5.882629e+01	2.596248e-23
5.884579e+01	3.140743e-05
5.888215e+01	1.297370e-07
5.891568e+01	1.409874e-07
5.894562e+01	1.097367e-06
5.905436e+01	2.713328e-08
5.925986e+01	6.336999e-03
5.928648e+01	7.912292e-04
5.937658e+01	6.863319e-03
5.949111e+01	2.380217e-24
5.965329e+01	3.051085e-03
5.968360e+01	9.543763e-03
5.974925e+01	4.226762e-03
5.984582e+01	1.140578e-03
5.992854e+01	8.630880e-06
6.011349e+01	2.022888e-24
6.015279e+01	1.869680e-04
6.021034e+01	1.090467e-23
6.021959e+01	1.254259e-04
6.025664e+01	3.095522e-03
6.033659e+01	9.928716e-24
6.042367e+01	6.651668e-06
6.046270e+01	3.432019e-04
6.065447e+01	2.742356e-09
6.070791e+01	4.694918e-04
6.093600e+01	1.102896e-04
6.104379e+01	3.178471e-05
6.134330e+01	3.169912e-03
6.151689e+01	3.928542e-05
6.178500e+01	7.940257e-04
6.211268e+01	5.384361e-05
6.244464e+01	3.156706e-27
6.278928e+01	2.703767e-07
6.334791e+01	9.295515e-03
6.392990e+01	4.760645e-04
6.405272e+01	7.554158e-06
6.425879e+01	5.978974e-06
6.556169e+01	2.882203e-03
6.594358e+01	2.401178e-05
6.663057e+01	1.804097e-03
6.675391e+01	1.132388e-05
6.696791e+01	4.422439e-04
6.711533e+01	4.184810e-05
6.770327e+01	1.962501e-05
6.780310e+01	1.253953e-03
6.787816e+01	1.259009e-08
6.802782e+01	1.033716e-04
6.808283e+01	3.162043e-06
6.826981e+01	1.351470e-06
6.876177e+01	3.809167e-06
6.918944e+01	3.292346e-06
6.976832e+01	4.263111e-07
6.995370e+01	5.132928e-26
7.007438e+01	1.278217e-07
7.108596e+01	3.501769e-06
7.162883e+01	3.314870e-06
7.234104e+01	4.422458e-05
7.266608e+01	3.471417e-07
7.274951e+01	5.345937e-06
7.339252e+01	8.423751e-07
7.340433e+01	2.671577e-06
7.367993e+01	8.227422e-08
7.374097e+01	3.128110e-07
7.420463e+01	1.635738e-07
7.421933e+01	2.010145e-05
7.425813e+01	3.272564e-04
7.437162e+01	6.336113e-06
7.440093e+01	2.647737e-27
7.460830e+01	2.478350e-07
7.470579e+01	9.621813e-23
7.609213e+01	2.470226e-05
7.611794e+01	2.589315e-24
7.693105e+01	1.367271e-05
7.725894e+01	6.000319e-26
7.740394e+01	2.990701e-05
7.759699e+01	2.032838e-06
7.782600e+01	4.439458e-26
7.852282e+01	3.258450e-06
7.866568e+01	1.576461e-26
7.907957e+01	6.084539e-08
7.954159e+01	1.137760e-05
7.989396e+01	6.684314e-26
8.028496e+01	8.747067e-29
8.044632e+01	8.639484e-05
8.058176e+01	1.797212e-26
8.066083e+01	3.423427e-06
8.073483e+01	2.041079e-24
8.092101e+01	8.815845e-05
8.104463e+01	9.258167e-06
8.115352e+01	1.004650e-05
8.132652e+01	6.856500e-07
8.140446e+01	4.167698e-23
8.149639e+01	1.106986e-04
8.162865e+01	8.093012e-05
8.173870e+01	4.847139e-05
8.190040e+01	1.525024e-05
8.193424e+01	5.838504e-05
8.214080e+01	5.765656e-05
8.222854e+01	1.640062e-04
8.229688e+01	6.453501e-04
8.242257e+01	3.904662e-06
8.250416e+01	1.635860e-04
8.262397e+01	5.668121e-04
8.279214e+01	1.540016e-03
8.285029e+01	4.647818e-07
8.288585e+01	1.311713e-04
8.303574e+01	2.796439e-03
8.332722e+01	2.833257e-04
