#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

9.750798e+00	1.622020e-03
1.012722e+01	1.744963e-24
1.097095e+01	2.967862e-07
1.154507e+01	5.952005e-03
1.206873e+01	6.692697e-04
1.224809e+01	6.251309e-24
1.225167e+01	1.039675e-05
1.242530e+01	3.370616e-03
1.253882e+01	8.171150e-03
1.272354e+01	2.896999e-05
1.284563e+01	2.644335e-24
1.296695e+01	2.619380e-05
1.305813e+01	3.323546e-05
1.320281e+01	5.433964e-04
1.332475e+01	8.643876e-05
1.347580e+01	6.683068e-04
1.364329e+01	2.311969e-04
1.388530e+01	3.183619e-04
1.419141e+01	1.308444e-04
1.429254e+01	2.774676e-24
1.436376e+01	1.104225e-21
1.452042e+01	1.116952e-04
1.455139e+01	3.091758e-25
1.503338e+01	2.401984e-05
1.512977e+01	2.494794e-26
1.525930e+01	1.399291e-03
1.530818e+01	3.039645e-26
1.589030e+01	1.554329e-26
1.591179e+01	6.885688e-07
1.600534e+01	1.047556e-26
1.615190e+01	4.849606e-27
1.666006e+01	7.456140e-04
1.700058e+01	8.047790e-03
1.731526e+01	1.687259e-03
1.740898e+01	6.977614e-25
1.749168e+01	2.237939e-05
1.754014e+01	2.184009e-25
1.767199e+01	6.646085e-04
1.769118e+01	1.775801e-25
1.769841e+01	1.692401e-24
1.783188e+01	4.375655e-04
1.789322e+01	8.288652e-05
1.797793e+01	7.390227e-05
1.813830e+01	7.061788e-04
1.828532e+01	2.196195e-03
1.843885e+01	1.002239e-26
1.844525e+01	1.630558e-04
1.855614e+01	7.598564e-03
1.858679e+01	3.679571e-03
1.894261e+01	2.219864e-23
1.894931e+01	1.027649e-01
1.913770e+01	4.343045e-24
1.914361e+01	1.114974e-04
1.919900e+01	3.619899e-25
1.930321e+01	2.256612e-06
1.942995e+01	1.490212e-03
1.951963e+01	7.320831e-04
1.961681e+01	3.164242e-24
1.967114e+01	1.257590e-22
1.976112e+01	5.533160e-06
1.998956e+01	1.825976e-02
2.002910e+01	1.639603e-03
2.034310e+01	2.672649e-04
2.046381e+01	1.341495e-03
2.070023e+01	9.905981e-25
2.073927e+01	9.238940e-23
2.089199e+01	6.314607e-25
2.095952e+01	5.602974e-03
2.136943e+01	9.744335e-03
2.142125e+01	3.239125e-03
2.183333e+01	4.554129e-05
2.186021e+01	5.407351e-24
2.204250e+01	6.549454e-05
2.212487e+01	5.901289e-04
2.216937e+01	5.132894e-24
2.237100e+01	5.292590e-04
2.248320e+01	3.336154e-03
2.294385e+01	3.820227e-04
2.299103e+01	6.381044e-06
2.306261e+01	7.028506e-05
2.346628e+01	2.374461e-04
2.357635e+01	3.312752e-04
2.362938e+01	1.388382e-04
2.368569e+01	4.155976e-05
2.371596e+01	2.619111e-23
2.380491e+01	9.540161e-04
2.383595e+01	2.458550e-05
2.390767e+01	3.828321e-05
2.412290e+01	6.191113e-04
2.434988e+01	3.202476e-04
2.453921e+01	2.864864e-05
2.465025e+01	7.443069e-04
2.470224e+01	6.717478e-04
2.471123e+01	1.479093e-04
2.474316e+01	9.962065e-06
2.487576e+01	9.394313e-24
2.488357e+01	1.251700e-05
2.500929e+01	7.592133e-04
2.512903e+01	2.315851e-05
2.516604e+01	1.674685e-25
2.522559e+01	8.105983e-05
2.528484e+01	2.697763e-07
2.531467e+01	1.753904e-04
2.542366e+01	8.901023e-27
2.543097e+01	9.801660e-04
2.554943e+01	1.475058e-03
2.559572e+01	6.565045e-23
2.563701e+01	4.148945e-04
2.568032e+01	1.763818e-03
2.592337e+01	2.717632e-26
2.598584e+01	5.848074e-04
2.627542e+01	2.340560e-04
2.658700e+01	1.729391e-04
2.660801e+01	7.308787e-03
2.662966e+01	1.138402e-24
2.669805e+01	9.701860e-07
2.676598e+01	3.388788e-05
2.682127e+01	9.858788e-03
2.699393e+01	3.755611e-02
2.706224e+01	5.072742e-05
2.707121e+01	3.101689e-03
2.713388e+01	4.095286e-27
2.722034e+01	9.763000e-04
2.727463e+01	2.187083e-02
2.739238e+01	3.875661e-03
2.750735e+01	1.267515e-04
2.765541e+01	1.494094e-28
2.770298e+01	5.266535e-04
2.775119e+01	9.935413e-06
2.790853e+01	4.610740e-03
2.804445e+01	1.345603e-05
2.809458e+01	3.605289e-25
2.812395e+01	5.681388e-25
2.816849e+01	3.999677e-03
2.823118e+01	4.557313e-03
2.865824e+01	8.133180e-03
2.895192e+01	1.434506e-23
2.902952e+01	6.701967e-02
2.950457e+01	4.811299e-03
2.981772e+01	1.346313e-02
2.981911e+01	1.213482e-02
2.995392e+01	1.204837e-03
3.030312e+01	6.685549e-24
3.032760e+01	1.560267e-03
3.034271e+01	3.191927e-02
3.060017e+01	3.781756e-25
3.067971e+01	1.181374e-02
3.081589e+01	4.163847e-04
3.097529e+01	6.716676e-27
3.110268e+01	9.527535e-04
3.110752e+01	1.714542e-02
3.114873e+01	6.071517e-05
3.149091e+01	1.236182e-04
3.208111e+01	4.785074e-03
3.215330e+01	4.246831e-25
3.228199e+01	2.246428e-04
3.237449e+01	3.992155e-04
3.242612e+01	1.005983e-05
3.252472e+01	9.686947e-24
3.278738e+01	3.092289e-05
3.289541e+01	2.189743e-06
3.297652e+01	1.224550e-05
3.316944e+01	4.827974e-05
3.324876e+01	1.836896e-02
3.336901e+01	2.277368e-26
3.352514e+01	7.992644e-06
3.359699e+01	4.230467e-04
3.371745e+01	1.215680e-04
3.383252e+01	1.244549e-05
3.411487e+01	1.954858e-26
3.434975e+01	2.158729e-05
3.437987e+01	2.401015e-04
3.456472e+01	4.443675e-26
3.462468e+01	5.579762e-26
3.471883e+01	1.713213e-06
3.476996e+01	1.272871e-05
3.496955e+01	3.845184e-03
3.509495e+01	1.676312e-04
3.527921e+01	3.504434e-07
3.567309e+01	1.328209e-24
3.590555e+01	3.264768e-06
3.606305e+01	6.128418e-03
3.607129e+01	7.450109e-24
3.634167e+01	7.520123e-06
3.695997e+01	2.640718e-04
3.709798e+01	5.906526e-06
3.734577e+01	1.632107e-04
3.749605e+01	2.268443e-04
3.803798e+01	4.343656e-03
3.807056e+01	3.885344e-03
3.819893e+01	8.362243e-06
3.823225e+01	4.200878e-04
3.830906e+01	2.035720e-04
3.838115e+01	1.314557e-06
3.846558e+01	1.925818e-06
3.852817e+01	8.372131e-05
3.857880e+01	2.191602e-05
3.866050e+01	1.566518e-05
3.868977e+01	8.531588e-06
3.891616e+01	2.702858e-04
3.894046e+01	4.354777e-05
3.901459e+01	3.963262e-22
3.903254e+01	1.050026e-04
3.911908e+01	3.626654e-04
3.914063e+01	7.304564e-05
3.927234e+01	7.537240e-05
3.936096e+01	3.297249e-03
3.937730e+01	3.353656e-04
3.941199e+01	6.794702e-04
3.943338e+01	2.813084e-22
3.947703e+01	1.081069e-04
3.961505e+01	2.636092e-06
3.976952e+01	5.928493e-04
3.986545e+01	5.425400e-06
4.002265e+01	6.490453e-05
4.005074e+01	1.013665e-04
4.010006e+01	5.061096e-05
4.028761e+01	9.177898e-05
4.044046e+01	1.085812e-04
4.053088e+01	3.955321e-25
4.060062e+01	1.730688e-02
4.078225e+01	6.661966e-04
4.085154e+01	2.675051e-03
4.089299e+01	1.049926e-23
4.097687e+01	1.390221e-02
4.110389e+01	4.556419e-03
4.115792e+01	1.296340e-24
4.126368e+01	6.982421e-04
4.142988e+01	2.862745e-04
4.147674e+01	7.995654e-04
4.150311e+01	3.815803e-05
4.164061e+01	8.859060e-04
4.173314e+01	3.196471e-04
4.179784e+01	2.525192e-04
4.189134e+01	1.223684e-03
4.199195e+01	7.047283e-05
4.214093e+01	3.091675e-06
4.232679e+01	2.178801e-05
4.276227e+01	2.504866e-02
4.286321e+01	2.973491e-03
4.311456e+01	6.057204e-03
4.366244e+01	6.562947e-06
4.381216e+01	9.903471e-27
4.419904e+01	4.964958e-07
4.442866e+01	1.289082e-21
4.450970e+01	1.053763e-04
4.467784e+01	3.699604e-04
4.475450e+01	9.947203e-07
4.503122e+01	2.915564e-05
4.564833e+01	2.902562e-03
4.578609e+01	2.657568e-04
4.630777e+01	1.602587e-06
4.690865e+01	3.923014e-03
4.700445e+01	7.425413e-06
4.729940e+01	5.968003e-23
4.786725e+01	3.267133e-22
4.796192e+01	9.138143e-03
4.800210e+01	3.403947e-23
4.828911e+01	2.328873e-04
4.832213e+01	2.822086e-26
4.854454e+01	3.673738e-04
4.858209e+01	7.257750e-03
4.867273e+01	1.319667e-06
4.882187e+01	1.630917e-05
4.887318e+01	1.855344e-03
4.891291e+01	1.641972e-23
4.943378e+01	7.705899e-06
4.950429e+01	1.297374e-05
4.951336e+01	3.096222e-07
4.975847e+01	5.321977e-07
5.000831e+01	2.281218e-03
5.029322e+01	6.096347e-26
5.035061e+01	6.572547e-27
5.040327e+01	1.598100e-06
5.052091e+01	1.427267e-09
5.055504e+01	5.881510e-29
5.115412e+01	3.467370e-23
5.116219e+01	1.429101e-03
5.116839e+01	1.657889e-21
5.135046e+01	6.347535e-05
5.193540e+01	2.903830e-22
5.194441e+01	1.593632e-03
5.237453e+01	1.564341e-05
5.244245e+01	2.120677e-06
5.249560e+01	9.374683e-04
5.261488e+01	6.601175e-07
5.288778e+01	5.368223e-04
5.364389e+01	2.240166e-06
5.381777e+01	5.724996e-26
5.415872e+01	6.532467e-26
5.416169e+01	2.299497e-04
5.418842e+01	7.559631e-29
5.423710e+01	2.204664e-06
5.436225e+01	4.181132e-06
5.471325e+01	1.745830e-04
5.477473e+01	4.607797e-25
5.488354e+01	1.268052e-09
5.493519e+01	1.720903e-06
5.523971e+01	3.986363e-25
5.554030e+01	2.783452e-05
5.564920e+01	1.803254e-07
5.615611e+01	4.597890e-05
5.680446e+01	4.194993e-05
5.691321e+01	1.629990e-04
5.710073e+01	1.795745e-04
5.748358e+01	3.094169e-05
5.755460e+01	9.789477e-06
5.766856e+01	7.456791e-05
5.774485e+01	1.481361e-04
5.778667e+01	4.044038e-04
5.786891e+01	1.853892e-04
5.797995e+01	5.345098e-07
5.801961e+01	7.329464e-21
5.804162e+01	7.403236e-04
5.812207e+01	4.513979e-04
5.818712e+01	4.028429e-04
5.824141e+01	1.520739e-04
5.831208e+01	2.325291e-04
5.841839e+01	2.030019e-04
5.845273e+01	3.994084e-05
5.847651e+01	3.969466e-23
5.852047e+01	6.247055e-07
5.859176e+01	1.300309e-24
5.867630e+01	1.645536e-03
5.876193e+01	7.689132e-06
5.877659e+01	1.365964e-05
5.883951e+01	5.685398e-06
5.891369e+01	2.116235e-23
5.894936e+01	8.348937e-06
5.899134e+01	1.350534e-05
5.900839e+01	3.898370e-06
5.905540e+01	1.855023e-05
5.916330e+01	3.901412e-05
5.930231e+01	6.799805e-03
5.932685e+01	2.737239e-06
5.948597e+01	4.245996e-03
5.966420e+01	1.173009e-24
5.971967e+01	5.711565e-04
5.976678e+01	1.212750e-02
5.982519e+01	2.755317e-03
5.991396e+01	2.139151e-03
6.000816e+01	7.726401e-05
6.027228e+01	1.973654e-03
6.029633e+01	8.187371e-04
6.032012e+01	1.437194e-03
6.036829e+01	1.684729e-23
6.054846e+01	3.836495e-05
6.068224e+01	3.557582e-05
6.073035e+01	8.776770e-21
6.073529e+01	5.205543e-04
6.088726e+01	9.607773e-24
6.090811e+01	1.651935e-04
6.120496e+01	4.786800e-05
6.141123e+01	1.272441e-04
6.168604e+01	2.739917e-07
6.201964e+01	2.896922e-03
6.220060e+01	2.414000e-05
6.224018e+01	8.574796e-04
6.286883e+01	3.658727e-26
6.293901e+01	3.013490e-07
6.349186e+01	1.030102e-02
6.398386e+01	1.307289e-03
6.422405e+01	7.855532e-05
6.436720e+01	3.904034e-06
6.569714e+01	3.042517e-03
6.607848e+01	4.306421e-05
6.670935e+01	1.549067e-03
6.684379e+01	3.815579e-04
6.712771e+01	5.935274e-04
6.729385e+01	5.065444e-05
6.810859e+01	2.287246e-07
6.813992e+01	1.228295e-05
6.825312e+01	9.219704e-04
6.827589e+01	7.979036e-05
6.845430e+01	6.676061e-09
6.874771e+01	4.123212e-04
6.895763e+01	6.029065e-07
6.919488e+01	1.756507e-06
6.989472e+01	8.561841e-08
7.012075e+01	2.523465e-08
7.028628e+01	1.682149e-25
7.126328e+01	4.951464e-06
7.187480e+01	2.378504e-06
7.242682e+01	7.850398e-05
7.288759e+01	3.518734e-06
7.302557e+01	3.285540e-07
7.341020e+01	4.996978e-07
7.368635e+01	2.719513e-06
7.385017e+01	2.268681e-05
7.390445e+01	1.132443e-07
7.437992e+01	5.128684e-07
7.452680e+01	5.852550e-06
7.455597e+01	2.663367e-04
7.457941e+01	2.168175e-05
7.460180e+01	3.035408e-26
7.466726e+01	1.483600e-06
7.624183e+01	4.618452e-06
7.629041e+01	9.688006e-25
7.649554e+01	4.557646e-23
7.710747e+01	1.287436e-05
7.739209e+01	4.883319e-26
7.755528e+01	3.136653e-05
7.779094e+01	1.708970e-05
7.800249e+01	2.922302e-26
7.887127e+01	1.166306e-06
7.916838e+01	1.045332e-06
7.972990e+01	1.111168e-06
7.974632e+01	8.252397e-25
8.004527e+01	1.867650e-25
8.033386e+01	1.048898e-27
8.066221e+01	7.804607e-05
8.096261e+01	2.501870e-07
8.107314e+01	1.504148e-25
8.119793e+01	4.672329e-24
8.121496e+01	9.880703e-06
8.137973e+01	9.316352e-09
8.143310e+01	1.984975e-06
8.160443e+01	2.099018e-05
8.164243e+01	2.169891e-05
8.177909e+01	1.122603e-04
8.183089e+01	6.441486e-05
8.186189e+01	2.784559e-22
8.207509e+01	1.322646e-05
8.214516e+01	8.222141e-06
8.224830e+01	1.044198e-06
8.232295e+01	1.130501e-04
8.248653e+01	6.577002e-04
8.254806e+01	1.281913e-06
8.262669e+01	5.284965e-05
8.275386e+01	2.640600e-05
8.282474e+01	6.521979e-04
8.289474e+01	1.102817e-04
8.301748e+01	4.385366e-04
8.334087e+01	1.946223e-03
