#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

7.087627e+00	4.109342e+01
7.376557e+00	2.571675e-25
7.862248e+00	9.788417e-25
9.933723e+00	2.538388e-03
1.008509e+01	1.487691e-25
1.117586e+01	3.262417e-08
1.196295e+01	4.534707e-02
1.217535e+01	7.224909e-04
1.219829e+01	9.468240e-25
1.235014e+01	1.355534e-02
1.252915e+01	4.261643e-05
1.257639e+01	3.284223e-03
1.264658e+01	1.866717e-25
1.278957e+01	3.420087e-04
1.306056e+01	2.086612e-04
1.317786e+01	2.253520e-04
1.337564e+01	7.369214e-04
1.340942e+01	3.320282e-04
1.348992e+01	5.358777e-03
1.366832e+01	6.238508e-04
1.415548e+01	4.103854e-03
1.421060e+01	1.108567e-24
1.427523e+01	1.447104e-03
1.451933e+01	5.778521e-25
1.455376e+01	5.254237e-05
1.510816e+01	5.842779e-26
1.513333e+01	3.209175e-04
1.527313e+01	9.044707e-27
1.530160e+01	9.231700e-04
1.554677e+01	4.998461e-23
1.565352e+01	6.754179e-26
1.598951e+01	1.508800e-25
1.599691e+01	6.178046e-06
1.613073e+01	1.210472e-26
1.707676e+01	2.515878e-04
1.715152e+01	7.048684e-03
1.722788e+01	5.360450e-26
1.750796e+01	1.524396e-03
1.751545e+01	4.203751e-26
1.757503e+01	4.955130e-03
1.767365e+01	1.391517e-24
1.777127e+01	2.669708e-03
1.789798e+01	8.619899e-05
1.803168e+01	4.427037e-03
1.806442e+01	6.266011e-04
1.813488e+01	8.232927e-03
1.830245e+01	3.061892e-03
1.837703e+01	1.776654e-24
1.854168e+01	1.633866e-02
1.867791e+01	1.961024e-06
1.869911e+01	6.633217e-25
1.891996e+01	4.250960e-02
1.909761e+01	2.176149e-24
1.911374e+01	4.214298e-24
1.919119e+01	1.291281e-23
1.931314e+01	2.653678e-02
1.932762e+01	1.136747e-02
1.942424e+01	3.205050e-04
1.949988e+01	6.736873e-03
1.954050e+01	2.500008e-03
1.959867e+01	3.842204e-26
1.971141e+01	8.126026e-03
2.002883e+01	2.840824e-03
2.011424e+01	4.385466e-02
2.041812e+01	1.017714e-22
2.048804e+01	6.747512e-04
2.051858e+01	4.301301e-03
2.058296e+01	9.508981e-25
2.074807e+01	5.548225e-23
2.098265e+01	4.028842e-03
2.138627e+01	1.973383e-03
2.139835e+01	2.106413e-03
2.183830e+01	7.068567e-26
2.188026e+01	3.155848e-04
2.206678e+01	8.491782e-25
2.214758e+01	5.841092e-04
2.234294e+01	3.749723e-03
2.247718e+01	1.310220e-06
2.253103e+01	1.044344e-02
2.264914e+01	1.576172e-25
2.304688e+01	1.520878e-08
2.306912e+01	3.106235e-03
2.310250e+01	2.638967e-03
2.359484e+01	2.239630e-06
2.363755e+01	1.854566e-03
2.370289e+01	1.469716e-04
2.373749e+01	5.778937e-04
2.378631e+01	1.218178e-03
2.390963e+01	1.515150e-04
2.393201e+01	3.628323e-04
2.420717e+01	8.806829e-04
2.457404e+01	3.967992e-04
2.459533e+01	6.128434e-04
2.469489e+01	1.063459e-03
2.472262e+01	3.714840e-05
2.478869e+01	8.682136e-05
2.484792e+01	5.996209e-23
2.486253e+01	7.408378e-04
2.490300e+01	3.426819e-06
2.510059e+01	4.312595e-23
2.513335e+01	4.056542e-03
2.517264e+01	8.797659e-25
2.518614e+01	9.695027e-05
2.530458e+01	6.387952e-04
2.533327e+01	2.289647e-04
2.534878e+01	7.310466e-06
2.539522e+01	5.353526e-25
2.542385e+01	5.573518e-06
2.551411e+01	6.651374e-24
2.554557e+01	2.717787e-03
2.565733e+01	3.096526e-05
2.574856e+01	3.807577e-03
2.591705e+01	9.813556e-04
2.593539e+01	7.314229e-26
2.640057e+01	2.718774e-03
2.658105e+01	2.735663e-24
2.659486e+01	1.423418e-02
2.668134e+01	5.137148e-06
2.668776e+01	1.030311e-05
2.673439e+01	8.788624e-03
2.683854e+01	9.833897e-04
2.693840e+01	1.108217e-02
2.699802e+01	3.797942e-02
2.704400e+01	6.602131e-25
2.710557e+01	2.431063e-05
2.721550e+01	5.596539e-03
2.727359e+01	1.180837e-02
2.743685e+01	6.133610e-04
2.751873e+01	1.007916e-03
2.755704e+01	3.070378e-25
2.760451e+01	2.995029e-03
2.777522e+01	9.922688e-05
2.785225e+01	2.698936e-03
2.789464e+01	2.055885e-24
2.800184e+01	6.516555e-25
2.809771e+01	2.775687e-06
2.815446e+01	3.626851e-03
2.825496e+01	3.311526e-03
2.859978e+01	1.037049e-02
2.873358e+01	1.672628e-02
2.937857e+01	2.149220e-24
2.948136e+01	2.409037e-03
2.977991e+01	2.187868e-02
2.988646e+01	9.166125e-08
2.992849e+01	3.329753e-03
3.021257e+01	1.891366e-02
3.026154e+01	2.735514e-24
3.042256e+01	1.467392e-07
3.056227e+01	1.429621e-25
3.061281e+01	6.260042e-03
3.070374e+01	9.995152e-04
3.091247e+01	9.376604e-27
3.105129e+01	1.010105e-02
3.116733e+01	4.173486e-05
3.122524e+01	7.463086e-04
3.157172e+01	6.035836e-04
3.175808e+01	5.018766e-03
3.208711e+01	4.712444e-26
3.233223e+01	7.203304e-04
3.235619e+01	2.992877e-04
3.237261e+01	3.600966e-23
3.248089e+01	6.964430e-04
3.250351e+01	1.361302e-02
3.284609e+01	1.728521e-04
3.292655e+01	3.731604e-03
3.303954e+01	1.324879e-04
3.322856e+01	1.735718e-04
3.326497e+01	1.431918e-25
3.329065e+01	3.728927e-05
3.359804e+01	8.980946e-07
3.390110e+01	1.405259e-03
3.394640e+01	1.594968e-03
3.405693e+01	1.699475e-26
3.427906e+01	1.024474e-03
3.446722e+01	2.090982e-04
3.452565e+01	2.020222e-04
3.453833e+01	3.414146e-26
3.458801e+01	4.719277e-26
3.476892e+01	9.884902e-05
3.482497e+01	6.264401e-08
3.508132e+01	6.777058e-05
3.525164e+01	2.948763e-25
3.533931e+01	2.081943e-05
3.558672e+01	3.896367e-27
3.586975e+01	3.837795e-03
3.603200e+01	1.466939e-05
3.643071e+01	1.898442e-07
3.709851e+01	1.710751e-03
3.716670e+01	7.803645e-05
3.732953e+01	1.109818e-04
3.753773e+01	9.371772e-04
3.803359e+01	7.285516e-03
3.818383e+01	3.484147e-05
3.822008e+01	5.868202e-04
3.827896e+01	1.032062e-03
3.843828e+01	2.948608e-07
3.846509e+01	5.996490e-08
3.850812e+01	1.558330e-04
3.863192e+01	8.484185e-06
3.870477e+01	1.079269e-07
3.876401e+01	5.681649e-05
3.878145e+01	1.090771e-04
3.895218e+01	1.104422e-22
3.902591e+01	3.848758e-04
3.904125e+01	7.427453e-05
3.913383e+01	2.975692e-04
3.915298e+01	2.711811e-07
3.922910e+01	5.937613e-04
3.932059e+01	2.938834e-03
3.935412e+01	1.427019e-23
3.936139e+01	3.371262e-06
3.940935e+01	1.014782e-05
3.944836e+01	2.198727e-04
3.957575e+01	2.322994e-04
3.970231e+01	1.921396e-05
3.971463e+01	2.869408e-04
3.996769e+01	1.500886e-04
4.003108e+01	1.406659e-05
4.012250e+01	1.537733e-05
4.036067e+01	8.233035e-04
4.040713e+01	1.615477e-03
4.047609e+01	1.882723e-27
4.053199e+01	1.365668e-03
4.059037e+01	2.205720e-02
4.072056e+01	2.827530e-03
4.073023e+01	5.863014e-25
4.090265e+01	2.469714e-03
4.097797e+01	9.816286e-24
4.099689e+01	9.084163e-03
4.105531e+01	3.617691e-03
4.123123e+01	1.655497e-03
4.126050e+01	4.599673e-04
4.148431e+01	3.764478e-04
4.164268e+01	8.857644e-04
4.169742e+01	5.923627e-04
4.174792e+01	7.073693e-05
4.185902e+01	1.001558e-03
4.190697e+01	1.884855e-05
4.197934e+01	5.270575e-07
4.218606e+01	1.772910e-04
4.230521e+01	8.922022e-03
4.241975e+01	2.012070e-05
4.281660e+01	5.186282e-03
4.303017e+01	3.608128e-03
4.369184e+01	1.641199e-04
4.374790e+01	7.044622e-27
4.427929e+01	9.123925e-08
4.461405e+01	3.348202e-04
4.463909e+01	2.244322e-04
4.476688e+01	2.328947e-06
4.507434e+01	4.052598e-05
4.545748e+01	2.762553e-03
4.572240e+01	1.271388e-04
4.610397e+01	5.639221e-22
4.644647e+01	3.028581e-09
4.682110e+01	3.019515e-03
4.706411e+01	2.284590e-05
4.742257e+01	2.241621e-23
4.785636e+01	1.780715e-24
4.788806e+01	7.460185e-03
4.820796e+01	4.261564e-26
4.825962e+01	8.758316e-04
4.839550e+01	9.016599e-03
4.859401e+01	2.270212e-22
4.873434e+01	5.271697e-06
4.875318e+01	1.255416e-06
4.879648e+01	6.147105e-04
4.891591e+01	4.727355e-06
4.939686e+01	7.369496e-25
4.955839e+01	1.001611e-05
4.962633e+01	1.773716e-05
4.964369e+01	5.150263e-04
4.977797e+01	2.576840e-06
4.982501e+01	1.585094e-03
5.026592e+01	5.500197e-27
5.039500e+01	2.989484e-27
5.049194e+01	5.446497e-07
5.054267e+01	4.036392e-07
5.056881e+01	4.204978e-25
5.106740e+01	9.838220e-28
5.114428e+01	1.218715e-03
5.132134e+01	1.779041e-05
5.189059e+01	1.483592e-03
5.202801e+01	7.908088e-26
5.244261e+01	1.835299e-05
5.246476e+01	1.053083e-03
5.254505e+01	2.799847e-05
5.257742e+01	2.968070e-06
5.277998e+01	4.088647e-04
5.305463e+01	1.963219e-26
5.379108e+01	1.536342e-05
5.382201e+01	5.964958e-26
5.401840e+01	2.618444e-27
5.408623e+01	2.654669e-26
5.411372e+01	1.894684e-04
5.434356e+01	1.204164e-04
5.443802e+01	8.308432e-05
5.458272e+01	7.410550e-05
5.499699e+01	1.453270e-25
5.500050e+01	7.447721e-07
5.504782e+01	3.075975e-07
5.508096e+01	1.206044e-25
5.566155e+01	2.899197e-04
5.571596e+01	4.430119e-06
5.632028e+01	2.118280e-05
5.694478e+01	1.158264e-06
5.696239e+01	1.483371e-04
5.717060e+01	1.071400e-04
5.744071e+01	1.181440e-05
5.771343e+01	9.983824e-05
5.776004e+01	1.609468e-04
5.782884e+01	9.873842e-06
5.788435e+01	4.730486e-04
5.792622e+01	4.205428e-05
5.796621e+01	1.772047e-22
5.805230e+01	1.263339e-04
5.807805e+01	1.065619e-03
5.818438e+01	5.853237e-04
5.822159e+01	3.396444e-05
5.823965e+01	7.320178e-06
5.837436e+01	4.999003e-04
5.839971e+01	9.265092e-22
5.841192e+01	3.962374e-05
5.849527e+01	4.278263e-25
5.853097e+01	3.708142e-05
5.858854e+01	1.785426e-03
5.863456e+01	1.234908e-05
5.880846e+01	3.163895e-07
5.882749e+01	7.680397e-07
5.884927e+01	1.989224e-24
5.890462e+01	2.343044e-05
5.893981e+01	7.762462e-08
5.900823e+01	1.622636e-05
5.903165e+01	6.866946e-06
5.913342e+01	1.680149e-07
5.927837e+01	8.886891e-04
5.930013e+01	4.818865e-03
5.936064e+01	1.416694e-03
5.944042e+01	9.774737e-03
5.953960e+01	1.597235e-24
5.976356e+01	1.716753e-03
5.977750e+01	3.511024e-03
5.978312e+01	6.976049e-03
5.986888e+01	2.163895e-03
5.995807e+01	1.601296e-06
6.021027e+01	5.518394e-24
6.023328e+01	5.530282e-04
6.026632e+01	1.702603e-05
6.028170e+01	2.917926e-03
6.032487e+01	3.435528e-24
6.044607e+01	2.273633e-24
6.052080e+01	3.070728e-04
6.054758e+01	6.608969e-07
6.072929e+01	2.085505e-04
6.079808e+01	3.445332e-04
6.099210e+01	7.202764e-05
6.113290e+01	3.525049e-06
6.150628e+01	3.168603e-03
6.179708e+01	1.063252e-04
6.189786e+01	8.568982e-04
6.225920e+01	1.164712e-05
6.254349e+01	6.124359e-27
6.303598e+01	3.970103e-07
6.338557e+01	9.573333e-03
6.394360e+01	6.206829e-04
6.409499e+01	1.205739e-05
6.443947e+01	3.851359e-05
6.559680e+01	2.939392e-03
6.597532e+01	3.126487e-05
6.665649e+01	1.787388e-03
6.677193e+01	5.922401e-05
6.701554e+01	5.074074e-04
6.715815e+01	1.009188e-05
6.789553e+01	1.195576e-03
6.819231e+01	1.426120e-04
6.820548e+01	2.347213e-05
6.833112e+01	3.691255e-06
6.836161e+01	1.520681e-06
6.855277e+01	6.827631e-07
6.908400e+01	8.560005e-06
6.920818e+01	2.200993e-09
6.995833e+01	1.682229e-06
7.004268e+01	1.483249e-25
7.015915e+01	4.056842e-08
7.135400e+01	3.991676e-05
7.198141e+01	6.849211e-06
7.236476e+01	5.335592e-05
7.278441e+01	5.562568e-06
7.321697e+01	8.168665e-06
7.344096e+01	6.854152e-08
7.377157e+01	3.737625e-06
7.385649e+01	2.374499e-06
7.402892e+01	2.320159e-07
7.428856e+01	2.386090e-05
7.432641e+01	3.103768e-04
7.445215e+01	1.035227e-28
7.447665e+01	3.034985e-07
7.469495e+01	1.038041e-07
7.471416e+01	2.154496e-06
7.616559e+01	6.150513e-26
7.632437e+01	1.432228e-07
7.697583e+01	1.393020e-05
7.729587e+01	4.245893e-26
7.743986e+01	3.024278e-05
7.767299e+01	1.731633e-24
7.790531e+01	5.516790e-26
7.790854e+01	8.026134e-05
7.891566e+01	2.268090e-25
7.906415e+01	6.010363e-07
7.922217e+01	5.572936e-07
7.984107e+01	1.627011e-05
7.993941e+01	9.776461e-26
8.029635e+01	8.936353e-28
8.050045e+01	8.245379e-05
8.069977e+01	3.371052e-26
8.084776e+01	5.474229e-25
8.104634e+01	4.828787e-05
8.106932e+01	9.937763e-08
8.129140e+01	1.482153e-05
8.150928e+01	2.975346e-25
8.152831e+01	2.114401e-06
8.163315e+01	6.144809e-05
8.174710e+01	5.861904e-07
8.186496e+01	6.526099e-06
8.188410e+01	3.250240e-04
8.215232e+01	1.806784e-05
8.218512e+01	4.606204e-07
8.222162e+01	1.756414e-04
8.229949e+01	4.674825e-06
8.252405e+01	1.387889e-03
8.260319e+01	3.445160e-06
8.271883e+01	2.245021e-04
8.281098e+01	3.021555e-04
8.283540e+01	4.130173e-04
8.287755e+01	7.587471e-06
8.293509e+01	2.949185e-04
8.312169e+01	2.642754e-03
8.336430e+01	2.129473e-04
