#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.933614e+01	9.725635e-04
1.950724e+01	3.787871e-03
1.960400e+01	1.499091e-27
1.972698e+01	4.135021e-03
1.994957e+01	9.258847e-03
2.001157e+01	4.593289e-04
2.017578e+01	4.799277e-24
2.024697e+01	1.778516e-03
2.042702e+01	7.799663e-04
2.062298e+01	2.351608e-25
2.072700e+01	9.023765e-23
2.092300e+01	5.812260e-04
2.128374e+01	2.867576e-23
2.132240e+01	3.926359e-03
2.139706e+01	3.106288e-03
2.169841e+01	2.354075e-05
2.176575e+01	6.347874e-24
2.194897e+01	6.336573e-05
2.198645e+01	1.108441e-03
2.231826e+01	2.968039e-03
2.241670e+01	7.085380e-03
2.284557e+01	7.777765e-04
2.293388e+01	1.844444e-06
2.301258e+01	5.115278e-04
2.311221e+01	5.102249e-25
2.336477e+01	3.718716e-04
2.351833e+01	1.500530e-05
2.354907e+01	1.165635e-04
2.367965e+01	2.001242e-05
2.378123e+01	2.531545e-06
2.379274e+01	1.131855e-03
2.389738e+01	1.709782e-05
2.403885e+01	3.818935e-04
2.425333e+01	6.340459e-05
2.450041e+01	8.469386e-05
2.457284e+01	8.333480e-04
2.460414e+01	5.917974e-04
2.468922e+01	6.773923e-04
2.470812e+01	2.371981e-05
2.484445e+01	1.763301e-23
2.486582e+01	1.339750e-04
2.493761e+01	1.238305e-04
2.508173e+01	6.979663e-05
2.511940e+01	5.916418e-23
2.517149e+01	5.523941e-04
2.525428e+01	6.729498e-06
2.529985e+01	3.067078e-05
2.539641e+01	2.201238e-25
2.542552e+01	1.363220e-04
2.552208e+01	1.806802e-03
2.553839e+01	1.929217e-22
2.559770e+01	6.900587e-04
2.563433e+01	4.713909e-04
2.592128e+01	1.689734e-26
2.593007e+01	6.901292e-04
2.619200e+01	6.760860e-05
2.651898e+01	9.792095e-08
2.659848e+01	1.771402e-18
2.659851e+01	1.018929e-02
2.668085e+01	2.093659e-04
2.671546e+01	1.641313e-04
2.676571e+01	9.748916e-03
2.698099e+01	2.197653e-02
2.699476e+01	1.016710e-02
2.705389e+01	8.208249e-03
2.707345e+01	9.278635e-24
2.718392e+01	9.218053e-03
2.721620e+01	9.626586e-03
2.731290e+01	8.375087e-03
2.745002e+01	1.753867e-04
2.758140e+01	4.454837e-04
2.759250e+01	3.532950e-26
2.771002e+01	1.778036e-04
2.785395e+01	4.188134e-03
2.797134e+01	7.021067e-26
2.800482e+01	2.876393e-05
2.803196e+01	7.590581e-25
2.815731e+01	3.064248e-03
2.820373e+01	2.949611e-03
2.862352e+01	9.122544e-03
2.872251e+01	3.442796e-25
2.882679e+01	3.189978e-02
2.948996e+01	2.932103e-03
2.976563e+01	1.743433e-05
2.979437e+01	2.248732e-02
2.993748e+01	2.583667e-03
3.025256e+01	1.777775e-02
3.027177e+01	5.846076e-03
3.027724e+01	6.754762e-23
3.057562e+01	3.299673e-26
3.063859e+01	7.424144e-03
3.074003e+01	8.144438e-04
3.093450e+01	6.569696e-28
3.099281e+01	2.039642e-06
3.107177e+01	1.239779e-02
3.111951e+01	9.470382e-08
3.143860e+01	6.386839e-06
3.187295e+01	5.110064e-03
3.210836e+01	1.554138e-27
3.221933e+01	5.430004e-05
3.235072e+01	2.390202e-04
3.240245e+01	8.730689e-05
3.241959e+01	4.295420e-22
3.271926e+01	3.916938e-03
3.272968e+01	6.951856e-03
3.280062e+01	1.588477e-06
3.298059e+01	7.365114e-03
3.311345e+01	1.066139e-04
3.330322e+01	6.538419e-26
3.340960e+01	1.134234e-05
3.345401e+01	4.819218e-05
3.360004e+01	2.542191e-04
3.374263e+01	1.350626e-06
3.407658e+01	8.627626e-27
3.426133e+01	5.036224e-06
3.431680e+01	6.557108e-04
3.454662e+01	6.752975e-26
3.460185e+01	2.051397e-25
3.465810e+01	6.208486e-04
3.468681e+01	4.197042e-06
3.473694e+01	3.222492e-06
3.508579e+01	8.068885e-05
3.523367e+01	1.160462e-05
3.539105e+01	6.897841e-25
3.575321e+01	3.292604e-26
3.580043e+01	8.791095e-07
3.592777e+01	4.539094e-03
3.627927e+01	2.808555e-05
3.679868e+01	1.008407e-05
3.705127e+01	5.404008e-05
3.733487e+01	1.293603e-04
3.741232e+01	2.524554e-04
3.785263e+01	5.633710e-04
3.801908e+01	5.567421e-03
3.808311e+01	1.893903e-03
3.819207e+01	5.405030e-04
3.821235e+01	4.066559e-05
3.830281e+01	1.372104e-06
3.839488e+01	1.879641e-05
3.846267e+01	2.911977e-04
3.848559e+01	1.181667e-04
3.855791e+01	5.736871e-08
3.863371e+01	5.701342e-05
3.883836e+01	1.660377e-04
3.886780e+01	1.913037e-04
3.896690e+01	1.059275e-06
3.897371e+01	9.280498e-24
3.907995e+01	5.137318e-04
3.912202e+01	3.228542e-04
3.920305e+01	1.646449e-04
3.932682e+01	1.921096e-03
3.934791e+01	1.353701e-03
3.936756e+01	3.342698e-04
3.938084e+01	3.803582e-23
3.943762e+01	7.830876e-07
3.954889e+01	9.983727e-07
3.971309e+01	1.101149e-04
3.974046e+01	3.739829e-04
3.992338e+01	8.284203e-05
3.999691e+01	2.149304e-04
4.001249e+01	6.296707e-05
4.023054e+01	2.253708e-05
4.038412e+01	1.451736e-05
4.049662e+01	9.474831e-26
4.056716e+01	1.726009e-02
4.073927e+01	7.767658e-04
4.078185e+01	6.126208e-26
4.083170e+01	2.692784e-03
4.095353e+01	1.601780e-02
4.103363e+01	5.300614e-24
4.106570e+01	3.302565e-03
4.119938e+01	9.714408e-04
4.131576e+01	4.886328e-04
4.136065e+01	7.570190e-05
4.143565e+01	9.114180e-04
4.160041e+01	4.630758e-04
4.169815e+01	3.137457e-04
4.172881e+01	4.312744e-04
4.186787e+01	1.187021e-03
4.195066e+01	1.192110e-06
4.212188e+01	1.580269e-05
4.227541e+01	6.004973e-06
4.244037e+01	1.391121e-02
4.277468e+01	1.587546e-04
4.291001e+01	5.727869e-03
4.313553e+01	4.338835e-22
4.364683e+01	3.969010e-06
4.376949e+01	1.028932e-26
4.414662e+01	6.755211e-08
4.444415e+01	7.543509e-05
4.465116e+01	2.502664e-04
4.474731e+01	4.455048e-07
4.500632e+01	1.413117e-04
4.552195e+01	2.759734e-03
4.574302e+01	1.649595e-04
4.622466e+01	5.273423e-06
4.660718e+01	5.873092e-23
4.685084e+01	3.276027e-03
4.696671e+01	7.429054e-06
4.726585e+01	4.297056e-23
4.790690e+01	1.511771e-22
4.791543e+01	8.104003e-03
4.824624e+01	6.504846e-24
4.826971e+01	5.594829e-04
4.838633e+01	1.541489e-04
4.845305e+01	8.467118e-03
4.859859e+01	2.197096e-06
4.869475e+01	3.504983e-22
4.874082e+01	1.283311e-05
4.881825e+01	8.111169e-04
4.932698e+01	3.253619e-09
4.941614e+01	5.707634e-05
4.944528e+01	1.185837e-05
4.975350e+01	9.750335e-08
4.988546e+01	1.790607e-03
4.997242e+01	5.552390e-24
5.026687e+01	1.764721e-25
5.030481e+01	1.655253e-26
5.033852e+01	2.728312e-06
5.050801e+01	2.387367e-07
5.052096e+01	2.203709e-24
5.109641e+01	3.941139e-26
5.115066e+01	1.264346e-03
5.133115e+01	2.916091e-05
5.179927e+01	4.648669e-24
5.190909e+01	1.498287e-03
5.232068e+01	5.567209e-05
5.235607e+01	2.188570e-05
5.247589e+01	1.020101e-03
5.259147e+01	3.531599e-06
5.281193e+01	4.776410e-04
5.351882e+01	4.091998e-05
5.381702e+01	6.869596e-26
5.407355e+01	9.250708e-27
5.411456e+01	1.427526e-25
5.413148e+01	1.957404e-04
5.416048e+01	7.721142e-06
5.431890e+01	1.255734e-06
5.462608e+01	1.029285e-04
5.470418e+01	5.219608e-25
5.479482e+01	3.189625e-07
5.484092e+01	4.230148e-06
5.513199e+01	4.673814e-25
5.544070e+01	1.098751e-05
5.560378e+01	4.670257e-06
5.603457e+01	3.502331e-05
5.669374e+01	6.620969e-05
5.681196e+01	1.953363e-04
5.700375e+01	1.815721e-04
5.729102e+01	7.335921e-06
5.745065e+01	9.892241e-07
5.756329e+01	1.690562e-05
5.769512e+01	1.026057e-04
5.772335e+01	4.064531e-04
5.782592e+01	2.963293e-04
5.791999e+01	5.736594e-06
5.798719e+01	4.867989e-21
5.800913e+01	6.653542e-04
5.807884e+01	4.382836e-04
5.814731e+01	5.925438e-04
5.821976e+01	2.755534e-06
5.825038e+01	2.632851e-04
5.837219e+01	2.836125e-05
5.839606e+01	3.544847e-04
5.842697e+01	3.181548e-25
5.847688e+01	2.423653e-06
5.853010e+01	5.544949e-24
5.861550e+01	1.680747e-03
5.869472e+01	9.998634e-05
5.871569e+01	1.076455e-06
5.881190e+01	2.847364e-06
5.887092e+01	1.132328e-23
5.891234e+01	1.601868e-05
5.895398e+01	8.160810e-07
5.897313e+01	5.190670e-09
5.899241e+01	2.002481e-05
5.910791e+01	7.830631e-06
5.928283e+01	6.725947e-03
5.930891e+01	1.730117e-04
5.943694e+01	5.377977e-03
5.958287e+01	1.587396e-24
5.969003e+01	1.245739e-03
5.972821e+01	1.153615e-02
5.979211e+01	3.371275e-03
5.988290e+01	1.681088e-03
5.997712e+01	1.660858e-05
6.022607e+01	7.171168e-04
6.025503e+01	5.480281e-05
6.027214e+01	1.179146e-21
6.028570e+01	3.051925e-03
6.045793e+01	7.199272e-25
6.049398e+01	3.188813e-05
6.057574e+01	2.228060e-04
6.057806e+01	9.623975e-23
6.071221e+01	3.314735e-04
6.079963e+01	2.235922e-04
6.105434e+01	6.084628e-05
6.121799e+01	8.735151e-06
6.161534e+01	7.051524e-05
6.167177e+01	3.047362e-03
6.200400e+01	8.750451e-04
6.216504e+01	1.885249e-05
6.264604e+01	8.601538e-27
6.287703e+01	7.748269e-08
6.342131e+01	9.783989e-03
6.395660e+01	7.926991e-04
6.413726e+01	2.325990e-05
6.432191e+01	4.104804e-09
6.563028e+01	2.967176e-03
6.600784e+01	3.796232e-05
6.667736e+01	1.727892e-03
6.679274e+01	1.470092e-04
6.705742e+01	5.509498e-04
6.720071e+01	1.136392e-07
6.797667e+01	1.167743e-04
6.800172e+01	1.036367e-03
6.803346e+01	9.547365e-07
6.820671e+01	6.142685e-08
6.836572e+01	1.994253e-04
6.838497e+01	3.632072e-05
6.887270e+01	6.781844e-07
6.919182e+01	2.678777e-06
6.984609e+01	2.175654e-08
7.009994e+01	5.710866e-08
7.012609e+01	2.174501e-31
7.119658e+01	1.233496e-07
7.178685e+01	2.031471e-06
7.238660e+01	6.107010e-05
7.281860e+01	5.294062e-06
7.288179e+01	1.469740e-08
7.340135e+01	5.262032e-08
7.357156e+01	2.729892e-06
7.379924e+01	9.107974e-06
7.381681e+01	1.360472e-07
7.431060e+01	4.367057e-07
7.436229e+01	2.181153e-05
7.439810e+01	2.977194e-04
7.449764e+01	7.210330e-06
7.450222e+01	7.941743e-27
7.464153e+01	6.304952e-07
7.574153e+01	7.156820e-23
7.618302e+01	1.143337e-05
7.620974e+01	2.360990e-24
7.701951e+01	1.394697e-05
7.732996e+01	6.334648e-26
7.747656e+01	3.076556e-05
7.771267e+01	2.736907e-06
7.793462e+01	3.538025e-26
7.873220e+01	1.399273e-06
7.913395e+01	6.158978e-07
7.917805e+01	7.410575e-26
7.965390e+01	7.777733e-07
7.997864e+01	1.189948e-25
8.030771e+01	3.452358e-28
8.055347e+01	7.964073e-05
8.082088e+01	1.332345e-27
8.086515e+01	7.821402e-07
8.096129e+01	1.670320e-24
8.115509e+01	2.422022e-05
8.116931e+01	4.813154e-06
8.130208e+01	9.864962e-08
8.151360e+01	3.196959e-06
8.157117e+01	5.781408e-05
8.161952e+01	8.262845e-23
8.171796e+01	1.035047e-04
8.178957e+01	6.216143e-05
8.200522e+01	1.923847e-05
8.204659e+01	2.025381e-05
8.220723e+01	2.155528e-05
8.226515e+01	1.191901e-04
8.240462e+01	6.873830e-04
8.249549e+01	1.842244e-06
8.257808e+01	1.554467e-04
8.269196e+01	1.764295e-04
8.281484e+01	8.624539e-04
8.287344e+01	2.230813e-05
8.295080e+01	3.044145e-04
8.317996e+01	2.529716e-03
8.340053e+01	1.855557e-04
