#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.030775e+01	4.270309e-05
3.035432e+01	9.961411e-04
3.045398e+01	2.933036e-27
3.075476e+01	7.123760e-27
3.087999e+01	1.064167e-03
3.092037e+01	1.069495e-05
3.107106e+01	1.998460e-04
3.108300e+01	6.472662e-03
3.113782e+01	1.775227e-05
3.147228e+01	6.047738e-05
3.194458e+01	4.870707e-28
3.206475e+01	7.124419e-26
3.216337e+01	9.890122e-03
3.226085e+01	1.385790e-04
3.239018e+01	3.019410e-03
3.241741e+01	2.417667e-05
3.276942e+01	7.896568e-10
3.279147e+01	1.621814e-06
3.286000e+01	2.197946e-05
3.289942e+01	6.459786e-24
3.315221e+01	1.123641e-05
3.350289e+01	4.938228e-06
3.367501e+01	1.246196e-07
3.380224e+01	5.352946e-05
3.389824e+01	6.589779e-27
3.395582e+01	2.679610e-03
3.415724e+01	1.201752e-03
3.430880e+01	7.666577e-26
3.431981e+01	6.112366e-06
3.446536e+01	2.458789e-29
3.450324e+01	4.766717e-29
3.467899e+01	6.148513e-27
3.470874e+01	2.863821e-06
3.475738e+01	1.217523e-05
3.505338e+01	2.774204e-05
3.526361e+01	1.027560e-05
3.561985e+01	1.268218e-03
3.587064e+01	3.819981e-06
3.632037e+01	5.609137e-06
3.689823e+01	7.791840e-04
3.708072e+01	4.584613e-05
3.729140e+01	4.127857e-05
3.737816e+01	1.100092e-03
3.791810e+01	2.866893e-05
3.798415e+01	7.186730e-03
3.806159e+01	1.102474e-03
3.815343e+01	5.894561e-05
3.825810e+01	9.666536e-04
3.835503e+01	3.820933e-06
3.844105e+01	2.389966e-05
3.849951e+01	1.599300e-04
3.854045e+01	3.952664e-05
3.861148e+01	1.134204e-05
3.865889e+01	1.515699e-05
3.879746e+01	2.765522e-27
3.888327e+01	2.082580e-04
3.891085e+01	1.195736e-04
3.898101e+01	3.423738e-04
3.908949e+01	1.157751e-03
3.912371e+01	9.943916e-05
3.917893e+01	9.390378e-25
3.921071e+01	1.553247e-03
3.924292e+01	6.390132e-05
3.932878e+01	2.538465e-04
3.938530e+01	4.326831e-05
3.945515e+01	5.248134e-05
3.956293e+01	3.773400e-05
3.959525e+01	1.908622e-05
3.973528e+01	2.657154e-05
3.981798e+01	2.868378e-05
3.999173e+01	3.201128e-05
4.005747e+01	6.409233e-05
4.026360e+01	1.880369e-05
4.028280e+01	1.463995e-26
4.041506e+01	4.127006e-03
4.045507e+01	2.414634e-02
4.047007e+01	8.883781e-26
4.049878e+01	3.211420e-03
4.073598e+01	1.405671e-26
4.083037e+01	3.782534e-03
4.089087e+01	3.262061e-04
4.092058e+01	9.318471e-03
4.097755e+01	1.087619e-04
4.108124e+01	6.532638e-04
4.136970e+01	5.249895e-04
4.144041e+01	5.625771e-05
4.154001e+01	1.624729e-05
4.161129e+01	6.226417e-04
4.173085e+01	8.987048e-05
4.175925e+01	8.727417e-05
4.180459e+01	6.700292e-04
4.191232e+01	2.380220e-04
4.213302e+01	1.042727e-05
4.229432e+01	1.900022e-03
4.231364e+01	4.483051e-04
4.282814e+01	2.889709e-04
4.360657e+01	3.273160e-27
4.365671e+01	9.439347e-07
4.399627e+01	4.677646e-21
4.418084e+01	2.169527e-07
4.448670e+01	1.103217e-04
4.457488e+01	7.000456e-05
4.475194e+01	1.293048e-06
4.502231e+01	1.223676e-04
4.503912e+01	4.385574e-03
4.560309e+01	1.787276e-05
4.627825e+01	4.463315e-07
4.661716e+01	3.233842e-03
4.699124e+01	1.498527e-05
4.720329e+01	6.423324e-24
4.735979e+01	1.354929e-23
4.744665e+01	8.473477e-24
4.766186e+01	1.832861e-03
4.796870e+01	1.575501e-26
4.813920e+01	2.981130e-25
4.815735e+01	1.584087e-02
4.820504e+01	1.985687e-04
4.849348e+01	5.909576e-06
4.864930e+01	2.814730e-06
4.868656e+01	3.241097e-04
4.879578e+01	8.410104e-06
4.939813e+01	1.151470e-08
4.946013e+01	6.585609e-04
4.947352e+01	2.001694e-06
4.948887e+01	8.324430e-06
4.975642e+01	4.519788e-09
5.007795e+01	3.065510e-27
5.026804e+01	5.686526e-27
5.038112e+01	2.839745e-06
5.042309e+01	1.046205e-25
5.051638e+01	1.523299e-07
5.077554e+01	4.840128e-24
5.089576e+01	2.285719e-27
5.109054e+01	1.216170e-03
5.125627e+01	4.170938e-06
5.175925e+01	1.718742e-03
5.187085e+01	1.675857e-24
5.235651e+01	1.164117e-04
5.235837e+01	7.067822e-04
5.241410e+01	4.875246e-06
5.247569e+01	1.254671e-04
5.266959e+01	1.159627e-04
5.360293e+01	1.076372e-05
5.364579e+01	2.040018e-27
5.381746e+01	7.737051e-26
5.388252e+01	5.374535e-27
5.392284e+01	9.074540e-05
5.420994e+01	8.269774e-06
5.434428e+01	3.471158e-08
5.434680e+01	6.769598e-08
5.474646e+01	6.293478e-25
5.481574e+01	3.804792e-28
5.485338e+01	5.927611e-07
5.490405e+01	9.355408e-07
5.550644e+01	1.289863e-09
5.563354e+01	1.444672e-06
5.610881e+01	1.254133e-05
5.675427e+01	1.477200e-04
5.680697e+01	3.331565e-04
5.700564e+01	6.271152e-05
5.704449e+01	6.426322e-05
5.741129e+01	1.916092e-05
5.758755e+01	9.448371e-06
5.769899e+01	1.904339e-05
5.771204e+01	8.449598e-26
5.776296e+01	5.479036e-04
5.785161e+01	3.257200e-04
5.786395e+01	4.740753e-05
5.794765e+01	3.141204e-04
5.802548e+01	1.098759e-03
5.810027e+01	7.533781e-04
5.810686e+01	1.995885e-20
5.818478e+01	1.298397e-03
5.824491e+01	7.074685e-06
5.828672e+01	3.052139e-03
5.830523e+01	1.540100e-23
5.836605e+01	1.074345e-03
5.841134e+01	5.904468e-05
5.847712e+01	4.497953e-05
5.864989e+01	5.458307e-05
5.866728e+01	8.601571e-25
5.874012e+01	1.361416e-04
5.875192e+01	3.403913e-05
5.879685e+01	6.843787e-06
5.893609e+01	6.284287e-05
5.898247e+01	8.856244e-07
5.902763e+01	4.423357e-05
5.912239e+01	2.485804e-22
5.914053e+01	5.357019e-04
5.917514e+01	1.655339e-02
5.922798e+01	9.386961e-03
5.932211e+01	2.988264e-04
5.954007e+01	8.500763e-25
5.955943e+01	3.055778e-03
5.965994e+01	8.250059e-03
5.971117e+01	9.686609e-05
5.972089e+01	2.065892e-04
5.973383e+01	1.884194e-05
5.974966e+01	4.106167e-27
6.010116e+01	2.146811e-04
6.011256e+01	7.602196e-25
6.011497e+01	1.978274e-04
6.018733e+01	1.024070e-03
6.022907e+01	9.439227e-05
6.023603e+01	2.906437e-04
6.056721e+01	3.843816e-05
6.070807e+01	1.188337e-05
6.071331e+01	1.379613e-03
6.072802e+01	1.548779e-03
6.078470e+01	6.988496e-04
6.133596e+01	5.088295e-04
6.166157e+01	9.191800e-08
6.202651e+01	2.738511e-30
6.218845e+01	3.682624e-06
6.291741e+01	1.682407e-07
6.314834e+01	8.402508e-03
6.380739e+01	1.243610e-04
6.391477e+01	2.609404e-05
6.435122e+01	1.687162e-06
6.538342e+01	2.569853e-03
6.580849e+01	1.321374e-07
6.645732e+01	1.638122e-03
6.669495e+01	1.686845e-05
6.671958e+01	2.625502e-04
6.684511e+01	2.403111e-04
6.743788e+01	5.324045e-05
6.751209e+01	1.255127e-03
6.807577e+01	3.603646e-08
6.809451e+01	5.646698e-07
6.825175e+01	2.511899e-07
6.843018e+01	1.808640e-07
6.892727e+01	7.550537e-09
6.919363e+01	2.192893e-06
6.946634e+01	7.627519e-26
6.987830e+01	5.014182e-08
7.011317e+01	2.678968e-08
7.124081e+01	5.289017e-06
7.184614e+01	3.252486e-06
7.220081e+01	1.037886e-05
7.257698e+01	7.657411e-07
7.297672e+01	6.353864e-07
7.340661e+01	5.050971e-08
7.355336e+01	4.708663e-05
7.364668e+01	2.127728e-06
7.387465e+01	3.056938e-08
7.393159e+01	2.848907e-05
7.402177e+01	3.157760e-04
7.414076e+01	3.597307e-27
7.435636e+01	2.990044e-07
7.455087e+01	5.356368e-07
7.465799e+01	5.930943e-07
7.583499e+01	1.178812e-27
7.622050e+01	7.762354e-06
7.623136e+01	3.197963e-23
7.670616e+01	7.462274e-06
7.699502e+01	4.345972e-27
7.704626e+01	2.085030e-26
7.724507e+01	2.750523e-05
7.776365e+01	1.495709e-05
7.805829e+01	2.004514e-26
7.882102e+01	8.160618e-08
7.915600e+01	3.106975e-07
7.958688e+01	6.056433e-26
7.970202e+01	3.119881e-07
8.004449e+01	1.074552e-26
8.016637e+01	3.194617e-04
8.021691e+01	2.989248e-27
8.025498e+01	2.389594e-26
8.033259e+01	3.489629e-04
8.092984e+01	2.203878e-06
8.099618e+01	1.654743e-26
8.119147e+01	4.620893e-05
8.135847e+01	1.390563e-05
8.151510e+01	2.850460e-04
8.159320e+01	2.957022e-05
8.174994e+01	1.764169e-04
8.177361e+01	4.278862e-04
8.195817e+01	1.898189e-05
8.201776e+01	5.375952e-04
8.205003e+01	4.926050e-05
8.224498e+01	3.330378e-04
8.231457e+01	5.181242e-03
8.247011e+01	4.823226e-05
8.257079e+01	1.485736e-03
8.258963e+01	4.413256e-04
8.266785e+01	7.144234e-04
8.272275e+01	6.801740e-05
8.283576e+01	1.188066e-04
8.289549e+01	7.786847e-04
8.309504e+01	1.107479e-03
8.323483e+01	3.873466e-04
8.337307e+01	6.630149e-05
